Interval,Open,High,Low,Close,Volume
0,418.0515312194824,420.4078817869832,417.8649184001982,420.3685152633891,649582.7299344477
1,420.61633731103626,422.4856255720414,420.5389365979441,422.27564248159484,1114009.8156027915
2,422.5008825078739,423.2613764421745,422.08876711294874,423.0659903059783,2582973.046226767
3,422.7741787311671,424.02941470942375,422.6233228211263,423.9734854926735,0.0
4,424.28282208134493,424.4483030942729,424.19466909688333,424.229526184889,0.0
5,423.8246688643272,424.07574121457856,421.8547362113991,421.91697986448673,772060.9187847842
6,422.33889684435115,424.02777663889736,422.13202985638685,423.8311321544568,1824866.0003477586
7,423.44842536641295,423.6620432234727,422.85353482618825,423.112833532269,2809312.806531054
8,422.7480228871432,425.407593555393,422.53645313985373,425.01498129962476,1367255.8027027904
9,425.43999628092433,425.5877673390729,422.54746309819666,422.95537986272853,835609.0378885316
10,422.9047540373021,424.33506077135957,422.67248541731607,423.9364520141663,613861.9866081274
11,424.20113830148966,424.3520381307384,423.09024940585346,423.2119344323816,516022.39351204503
12,423.16574807695866,423.98819644198124,422.7676100904688,423.73192004632926,1043759.0099595949
13,423.3081881262829,423.55312044472595,422.05244374926417,422.391637755562,0.0
14,422.11191687587706,422.32697158562024,419.8361334874782,420.18176389989384,1100150.7210497302
15,419.76158213599393,420.4928304357605,419.5249176862199,420.4792455883406,295885.806872012
16,420.8052650549469,420.9708390088825,418.02713419677957,418.35910522179853,33981.78274042229
17,418.1525356309051,418.42171112844846,416.0107208231825,416.3868244337173,0.0
18,416.6355722423554,416.6641322965191,414.097407216396,414.20228988249323,1610612.177892168
19,414.189447394973,414.27082881900424,413.7100248286793,413.9937532190368,967586.7870687711
20,414.40774697225584,414.61391988168435,411.4752613710715,411.73700381433144,2075683.333811983
21,411.74913948905277,412.52054097341863,411.34032529659277,412.4372517506303,1765369.048370369
22,412.6449092390027,413.1657306249936,412.59327770064033,412.9433289384342,164133.48410800938
23,412.5303856094958,415.07970305289615,412.44789926565704,414.81676958301136,2461698.324786964
24,415.2315863525943,415.4324825343056,413.4808619159659,413.58532488499384,795959.5142087613
25,413.17173956010885,415.40690419345015,412.8038356473775,415.0250770175398,1253075.3509242716
26,414.9532385301958,415.33045128360646,414.754355774644,415.30895653018814,127580.79247701378
27,415.3366265929934,415.64762844733053,413.8166171680265,413.961008733401,1111281.3149966334
28,414.37496974213434,414.752029490673,412.98502283617256,413.372223546721,1073630.828760958
29,412.95885132317426,414.28191895472884,412.5724849606797,413.9810178149422,997179.4020162106
30,413.5670367971273,413.7560280900012,411.4702411293094,411.72433783306116,902387.6343014266
31,411.3126134952281,412.7206448435565,410.9472527502186,412.3526034235564,1713518.2370818316
32,412.05446915916883,412.11170740927633,410.23354240387243,410.58674249284513,0.0
33,410.9482632349366,411.1274274191131,409.94906090811287,410.2280917997855,648637.6486527319
34,410.489457800322,412.4372914126894,410.3136756252111,412.089213960787,1184113.3054759037
