Interval,Open,High,Low,Close,Volume
36,412.56243864743107,413.0367425971791,412.28031966834675,413.02934488803743,654663.6364120797
37,413.39120812495685,413.8018596011233,413.3771398318063,413.60669452250124,1114037.2820407988
38,413.19308782797873,415.1148753465075,413.1634561615502,414.7659260747979,1190490.8606214703
39,415.14188418507973,415.4100367076277,413.74014465042995,413.8951284610188,1502835.0017074544
40,414.3090235894798,415.0623595635407,414.288548809339,414.74287806824043,948870.0237474411
41,414.5672358880748,416.8332962301199,414.4818644625823,416.6244829044764,1136719.8587707249
42,416.48612452829457,416.8675434243638,416.29375398317916,416.8287828728279,2107425.562498464
43,416.4119540899551,416.75884931989646,415.79610777663356,415.84404759362354,1620663.2911245106
44,416.2505177436831,416.6308192042791,415.95318728440895,416.0177785228514,2027296.468676291
45,416.43379630137423,417.47939491272683,416.2867126069907,417.0729467637691,2544324.2908560093
46,417.3883432074151,417.69677587409205,416.93775240097756,417.2169009718461,1280069.1907463172
47,417.0514828306873,418.88314830980795,416.64859016421843,418.69936417272027,500186.32839784527
48,418.84220505352295,419.1378765086242,418.36353973880523,418.6774317377586,0.0
49,418.60708412816336,418.64617892291324,418.27847894836356,418.38792581543584,0.0
50,417.9913982022749,417.9971219234678,417.20297845840855,417.36283649807166,2529442.8885523607
51,416.9454736615736,418.2116258117613,416.6592656941085,417.82722327786803,1669343.8557413442
52,417.5708652013562,419.4444392685222,417.349338844947,419.19056174854353,1977044.1418287342
53,418.77137118679497,421.4180867894127,418.6906668383406,421.0923448290977,0.0
54,420.6712524842686,421.4351525063488,420.5413335890607,421.22428403856946,3103767.648796679
55,420.8030597545309,421.0052058251832,420.5847044053224,420.7522348158021,2134686.19939675
56,420.4025257234046,420.49310822532817,418.92453915582155,419.3279656656193,2147854.7817974463
57,418.91647933185686,420.7048523666051,418.8176420798653,420.5249564580523,709695.583196198
58,420.10443150159426,420.4220865629345,419.103423181011,419.4337267885242,904024.003663187
59,419.0142930617357,421.57554169195015,418.952314516355,421.33661305984896,907858.945918623
60,421.03146158258204,421.43399868132735,419.37721040744555,419.47640695268393,1021941.7340624257
61,419.82879415029413,421.7755963845048,419.500204425853,421.37948685531023,1336881.579170785
62,421.7784415216729,422.6505443755185,421.6561083519292,422.3344098100808,98566.24167868379
63,421.9120754002707,422.0629020473745,421.38463465502076,421.5768873874181,0.0
64,421.534487048125,422.3059600713145,421.43976427866653,422.0475830887659,676275.7650079298
65,421.9759714480692,422.26064032186366,420.86419488760885,421.0028046016944,0.0
66,421.423807406296,421.6282409280037,419.96529322205487,420.14035087041646,2178507.24969158
67,419.9363477187122,420.34347695249545,419.1504194976057,419.1976505808461,2648303.2922814004
68,419.2050038341604,419.39373615775753,419.13448718438315,419.37657548387716,3258506.794363411
69,418.9571989083933,420.25188531399874,418.86610288035035,420.1519437052049,1917106.7444973686
70,420.1622728267379,421.22718787464675,419.89649369321546,421.02593683946657,832605.6014774686
71,420.6049109026271,422.27135411464354,420.28460764895414,421.90455463522824,1328388.7335556538
72,421.8050624574492,423.8598170319851,421.5337551467795,423.65021905390483,2070610.9980334877
73,423.2265688348509,423.2984116244082,421.24588855494824,421.3408306338642,1907598.4671489475
74,421.762171464498,421.88024496254906,421.1576314607233,421.46931696468465,2646369.3594005043
75,421.04784764771995,423.15592747608866,420.87124480658935,422.783330389434,1582505.8043259303
76,422.9297305508794,423.04385627967946,421.3872138750165,421.7214414217329,37912.89351231814
77,421.4208221433571,423.21946901865994,421.4201493784832,423.1844732521888,1173948.5665108927
78,423.60765772544096,423.9287383618794,422.54938653030524,422.75217946084314,594195.9509607726
79,422.7917029488273,424.9415972821733,422.6701207593532,424.670120883027,0.0
80,424.24545076214395,425.98018211129113,424.0659768907679,425.8847038552946,1392218.001163966
81,425.9855693856068,427.7032601700433,425.62048299678594,427.4669895227863,2210381.103254183
82,427.89445651230903,428.6558675518092,427.8496394852863,428.30015046883085,1733681.5992923372
83,427.871850318362,428.23051219131514,425.9609133025254,426.2196780804125,0.0
84,426.1627190540989,426.9774983424318,425.9582578008497,426.7340613822769,1090704.8993636928
85,426.3073273208946,427.43494246959006,425.9080180287362,427.1225776996269,1473520.3399648794
86,426.829853374203,429.29976699899044,426.8207042136673,429.0603467376596,1614493.294552688
87,429.1324320709919,429.3229635929921,427.31405186741637,427.6170499384325,2176926.886846449
88,427.31113997912865,427.38070145442856,425.2723000321043,425.3376418789063,687.5235316872131
89,425.76297952078517,427.19669038918926,425.6233211546412,427.1113063711806,531277.366501128
90,427.53841767755176,429.4000212122452,427.29201435126413,429.04902427346815,3384184.7764779823
91,429.0159540241568,430.67886926786565,428.7755056943087,430.2816077057022,1918949.2784497328
92,430.6457543122983,430.8611275369552,429.51745559099203,429.790757033994,793626.1389962211
93,429.90249294468634,430.29059279536364,428.2519062623225,428.31780719328356,3056991.590917186
94,428.7461250004768,429.4840400790047,428.7264756654387,429.4107594768388,3249153.4923977265
95,428.9813487173619,429.1518192296104,428.3694974032378,428.666885869196,2246821.5750164995
96,429.09555275506517,429.26829788165463,427.9758611953697,428.0073494821282,271090.0512018063
97,427.93557307122455,429.82731766718075,427.60301211066525,429.7319853573067,1161898.9678963125
98,429.37006991391536,429.71341951129745,429.2240708174275,429.4311263664373,2605372.7676730393
99,429.8605574928037,431.1937098369562,429.83800513275173,431.12572270550334,508250.05518805713
100,431.41998416140274,433.21363605599316,431.34448557055333,433.081653205496,2423214.713359123
101,432.64857155229055,432.84395977893575,431.95153508452,432.29811366743616,61324.864039304666
102,432.2260936897235,433.9553044962926,432.0709162674671,433.83908845345,1736018.8209458035
103,434.2350013509696,434.37023197284304,433.03999222060855,433.2090104914549,832280.7278092108
104,433.58858846924403,435.25209614863627,433.2666209896009,435.17439244819485,903270.2857233358
105,435.4701101039992,435.8883330718988,434.5195193221025,434.6949590120372,1326609.3342140005
106,434.7956395553216,435.23210994689,434.69073733431526,435.18646408918386,1802683.805048442
107,435.06484792736876,436.81043525848133,434.8749346505207,436.56237909043875,570991.8716492873
108,436.2369830207694,436.392411625404,434.5476132932673,434.97199161341865,0.0
109,434.53701962180526,434.93512798199765,434.29383351274754,434.70059781431524,2499657.9268009826
110,434.8142155211276,435.23860068968924,433.7604123296434,433.9456315196844,2883458.8966644267
111,433.5116858881647,433.5315410856956,432.1524901961624,432.4251217576367,500795.0586054884
112,432.1178410226747,434.15896668159536,431.754887677179,433.93357661282863,971802.9291676378
113,434.08200557112525,434.8213269990428,433.950391112393,434.6164055920439,1318552.1599789362
114,434.91317270375595,435.18184709109767,434.50549724174516,434.92235231835394,3357406.4691482494
115,434.7760387586274,436.0402837726358,434.4013295340701,435.73523090619096,1073699.8777370153
116,435.6741014372528,437.126293319798,435.34852388402265,436.90292561669156,0.0
117,436.76689340178217,437.88019737095914,436.5079589654678,437.7181647278318,1468686.9587961044
118,437.58266404432396,440.0165262950636,437.38544590499936,439.704003808412,1243345.3703185
119,439.9120509078845,441.6384500218581,439.6576642309216,441.60261381699644,2599099.7329579154
120,441.16101120317944,442.6684489795021,441.069107832527,442.61591664752837,819337.151943489
121,442.660401599169,442.7630098417606,440.9937773599648,441.0157909852119,2880249.4956630813
122,441.01337411597535,442.7103307217923,440.5959944033398,442.32943297774415,2788720.7668771744
123,442.77176241072186,444.68497589850523,442.50573747148565,444.3361924528605,1631950.0508203967
124,444.14076743985476,444.88286201089136,443.9006770935925,444.6518805714022,3401209.664754535
125,444.8720014582684,445.4872631488486,444.6378539620142,445.48598363791035,1310173.0436050924
126,445.53941720975087,447.7484417537276,445.38577574102436,447.4669101869297,280327.0933368915
127,447.7652850715014,448.0281945919244,446.75439261836016,447.1389459476224,1489785.9555104855
128,447.58608489357,448.1045793571623,447.5229245984438,447.86145469456415,1010366.5628451806
129,447.75942328708624,447.8579512227009,446.8434633279176,447.11175098048,1700154.6285280134
130,446.8752968654962,448.8774026987543,446.7894561777882,448.83534841742767,1955238.3314108278
131,448.3865130690102,450.95755314562285,448.20328707577426,450.8716239194676,2408048.884397585
132,450.42075229554814,453.3326667558171,450.35154599214155,452.9171375929992,2721367.616305528
133,453.3218723451483,454.35106907705625,453.0314916366316,453.9179573852662,0.0
134,453.46403942788095,453.69555076181575,451.95063018727717,452.1558035071302,1641306.844213989
135,452.6079593106373,452.7655824014535,451.4042754632675,451.675237973866,2515723.20397305
136,451.75456689534184,454.0431062820896,451.6426161307619,453.72439748237434,1787115.9674317243
137,453.41326829898355,453.5917895435136,451.75206446357595,452.13423854576484,1581022.763972546
138,452.38115772079806,452.71110182214295,450.58179001087564,450.779798478268,2807393.319130018
139,451.0219150743012,453.0891965224429,450.8616271038462,452.82489555828255,2086184.3958489825
140,452.6519978808384,452.66406936669404,451.6275129766158,451.96801417081866,2116845.987631135
141,452.1303336982111,452.22451454032654,451.08386934587975,451.381320282867,604589.830460958
142,450.9299389625842,453.6088858464284,450.8075797227963,453.4291463460576,1430007.2068060955
143,452.9857511628813,453.24545074399,450.9467243063017,450.95742799732415,1774325.4477517675
144,450.50647056932684,450.89785403407876,450.26696809517085,450.6373887995043,1318209.6656714801
145,450.96241411280323,452.3586409974254,450.5131259478956,452.14434130330136,2838375.6233923957
146,452.4694018970535,452.5076244212003,451.2483577913451,451.46855177827365,2543833.90027688
147,451.27501318999344,451.472416806312,449.96788270413583,450.244444476492,559127.6350691953
148,450.10002088952,452.4650701094673,450.0678594440678,452.28711276331416,610094.7559163569
149,452.39543245498464,452.580426994376,449.44532500622233,449.8216198312397,0.0
150,449.886128104939,450.26688930382375,449.75573423489794,449.9794190359357,663623.8577351463
151,450.4293984549716,451.55814320110954,450.1861883837751,451.52986476377976,937143.1160203916
152,451.9813946285435,452.4027312256506,450.17379076255475,450.41323478144767,1227.226738761412
153,450.8636480162291,451.23149627533,450.3106934657228,450.3711592214079,552687.389103132
154,450.6943030567581,450.754097981552,448.77480187957934,448.99107786493306,1860524.6865572485
155,449.44006894279795,449.76125724681253,446.7525820635495,446.83405977211515,3295552.763214206
156,447.2808938318872,447.32462432636197,444.6648488963106,445.06329398982433,273871.82854335173
157,445.2190423767305,445.4376073988754,444.07739135771556,444.15911866690715,0.0
158,443.7797600958494,444.7103081511035,443.70452726151314,444.2988954071303,1959403.4897755291
159,444.13896230772895,446.73583568200263,443.73507410508216,446.3145899362955,1075678.7024275705
160,446.5849308367035,447.60660690840797,446.3059191866362,447.3905232672544,3618903.658825986
161,447.4942935434945,447.6020032392266,446.22621258628345,446.5760611597945,496214.7774730666
162,446.6949897663537,448.2943593676736,446.5757542819786,448.1245710609916,1152694.6396464468
163,447.88939465943963,448.25353051265415,447.6797533837897,447.923390879763,700192.0816272541
164,447.71241593609875,449.1446840179759,447.63524352902454,448.7106420208573,1292141.3889035098
165,448.8889833715202,448.89144458346556,445.90658218779646,446.26464503082593,650019.0289650938
166,445.8183803857951,447.94370812257347,445.5852282953737,447.608151054235,2650351.1073778654
167,448.0557592052892,448.188621351204,445.21386371022066,445.523251921269,1695751.5683009424
168,445.6736224466416,446.49790606229726,445.2707514595604,446.44297623610174,2177333.306580796
169,445.99653325986566,447.25707390134863,445.7343129294471,447.1881085993556,1536941.2082871273
170,447.01844765871147,447.4354619546526,445.42349306262656,445.72597722924695,1285862.2172833798
171,445.3094415611223,447.80057052291863,444.86932333823665,447.74814614097585,1308286.3662933717
172,448.1958942871168,448.24533438788154,447.17838380004605,447.4894430133602,538764.3972302383
173,447.62188244249734,449.0991357452101,447.2573431119113,448.83086741684286,114877.28488430928
174,449.0422438235599,449.19187033375994,447.29072435194,447.46128066374257,399513.4263359462
175,447.01381938307884,448.09925891455305,446.770648710518,448.07337247393303,1169035.5102138943
176,447.6252991014591,449.0518716083537,447.25195145797653,448.9480120446347,0.0
177,449.30610028248407,450.03567032257354,448.9267056057507,449.811297689638,6535.649966953555
178,449.3614863919484,449.5120334547057,447.2183814753106,447.6044132668671,1798690.9302820796
179,447.57581450077316,449.3819934302372,447.29750919733215,448.9795645548783,1898772.3899826575
180,448.84290379049264,451.4669514505626,448.63444317548095,451.0164943364636,3150604.0358888092
181,450.9084786724758,451.21802937710635,449.3621260332592,449.7845220730369,970494.1455585381
182,450.1505305384939,450.442341378685,449.37615033339733,449.81833208919414,753762.6076415519
183,449.75304181678047,449.75640754062675,447.2758149539674,447.3662968947627,1490128.6477422249
184,447.22367352123376,448.484549119273,446.98088716608163,448.3516556796176,0.0
185,448.61946678882333,450.4870074161728,448.23257529331215,450.1732641089469,1082999.8661046084
186,449.8772049737135,451.9220854257602,449.8682433248566,451.5318456384691,72691.60453821113
187,451.98337748410756,453.74123069234304,451.76263319370605,453.58035460485604,2141556.0075132735
188,453.54539464604045,456.06804417926395,453.5348004621572,455.63815724349644,1374468.7155254344
189,455.2934941910664,456.5173059550656,454.87444254283093,456.2696654360424,1205988.8983157517
190,455.86288517941296,456.716617548028,455.77350279077746,456.33068960590316,2142162.8137688045
191,455.87435891629724,458.66806506383824,455.8179817780052,458.3370078149482,1470388.0388232449
192,458.3141073894556,458.6247143795988,457.424653496224,457.6276764184771,712588.1936499155
193,457.7025270514611,457.9383289538167,454.8385763481498,455.19685401879434,2889847.188574029
194,454.98574324464795,455.5745660195568,454.6432617821643,455.15777203887905,1457567.5772235107
195,454.70261426684016,455.579159090324,454.4698863815589,455.3597009846819,1598685.4346352469
196,455.6381098102592,455.76526830338486,452.8049137667523,453.2112514333177,0.0
197,453.1504272062207,454.1765473989555,453.0291549448761,453.81735093399755,733512.245002258
198,454.07153382761953,454.382024283103,453.5358643939364,453.7876031502729,1954097.2558361585
199,454.2413907534231,454.38698937313615,451.2790424551112,451.3139307933612,381952.6983931832
200,451.03746236716654,451.26437474087805,448.9094297345311,449.1945512475448,1153664.169199894
201,449.6437457987923,449.78756842283576,447.1456123046358,447.1597988056503,1751289.6643474875
202,447.60695860445594,447.8518607934567,445.7396255521597,446.0533525583825,475154.476400184
203,446.134546798747,447.47637505645935,445.75463970075765,447.3118018776122,449007.8260163431
204,447.59361106439155,448.00709681698237,445.99088920774335,446.211637776055,2620914.510397816
205,445.9585598314582,446.9018703758603,445.74201962109623,446.7791859873395,1888261.504925239
206,446.7556944037344,447.2627039741978,446.32178224250725,446.90860531241265,2697724.55239213
207,446.72373524314327,447.15423880004136,445.82288953730756,445.91431804503804,2083221.122439512
208,446.360232363083,446.7576981523413,445.1213288906493,445.33699669578954,344219.30036266684
209,444.89165969909374,447.66430375983924,444.5739675470343,447.35740088124663,1196965.451061599
210,446.93406611132144,447.71660535698186,446.80155556876764,447.2820764761864,2199243.504918758
211,447.7293585526625,447.7294535464815,446.4766978856282,446.5503950866191,169337.566210837
212,446.3022667262028,448.31910274393397,446.22964503029095,448.02621650482666,1997163.4323627865
213,448.2472041324247,448.54754891875376,446.1801976544815,446.242128769329,1850552.0966317267
214,446.52648887968707,446.54161579501556,444.58601451320965,444.7836721470755,478367.003737497
215,444.6728626424362,445.0960990936578,443.4566252259062,443.7592869716874,885773.1290051104
216,443.5529917721093,445.9695421085071,443.1456073849563,445.70369133257174,783240.2189438804
217,445.25798764123914,445.41592413400326,443.9213124306354,444.2545046920399,637730.9016361006
218,444.5882390281368,444.6987358185867,441.61190814826637,441.832798854196,0.0
219,442.27463165305016,442.8090380766899,441.88942022059666,442.6595438800901,1809240.2904109047
220,442.21688433621,442.45173852092773,442.00608088394813,442.11355987886986,0.0
221,442.33216334895644,442.58955384415,440.72019047212285,440.8655910520178,867628.2466935762
222,440.7954168693524,441.0891116473718,440.0622978659163,440.0718471162586,2744239.587303833
223,440.5119189633748,440.58321220355384,439.53708369000395,439.6864741393575,2892038.0349484384
224,439.815551477637,440.21590829352897,438.1266490031922,438.5371162354141,632819.6596462538
225,438.6368173243388,438.77937792761537,438.23102620258993,438.5508688143907,3017.2927200857084
226,438.49527548882054,438.6833163940272,438.0845571699606,438.21778053446303,1304682.2231733713
227,438.4612632290027,440.460910671434,438.2401838204386,440.19462475219467,1780035.9909676518
228,440.3954530776286,441.87526137144783,440.3415951484852,441.5557730787451,589265.7579047817
229,441.72812856630856,442.13435580553397,441.61197837171375,441.6445395963767,0.0
230,441.20289505678033,441.5965241437613,439.9702177625801,440.2122833398349,1691722.630243197
231,440.18071264887027,440.5885870563776,439.7545683605653,440.25661077823014,2286779.136699431
232,440.2968223522793,441.2049084077225,440.263185880048,440.78826107753974,749133.999917264
233,440.8028569870685,440.85788121991055,440.36644439888755,440.4386673714275,3196587.814703113
234,440.7835133957336,440.8958643892788,438.035712251801,438.0377623030029,1762895.7380485244
235,438.47580006530586,438.6496703716644,435.5560168092046,435.8651138872674,1544834.1289610302
236,436.0629192978387,436.31699247678955,434.2365192188935,434.4200569532677,808533.9755689625
237,433.9856368963144,434.62020634099895,433.59171037913205,434.53787058417976,1126151.0320319931
238,434.3506180445915,434.5253076452928,433.03074216246307,433.4622643027912,0.0
239,433.4569428881252,434.3763944546799,433.24888819389554,434.102453670322,0.0
240,433.8878924754737,436.0954877782912,433.4833792906235,436.0718889986692,1054948.7848136215
241,435.90920563335004,437.37453227682784,435.6796780425544,436.99780786014304,870178.7193204698
242,437.3647208997198,437.47228088808953,436.8239360882258,437.11207748342724,78255.63820722257
243,436.8819530597552,439.3145093251712,436.6573365270527,439.09516686835127,1036450.4321840648
244,439.0161138707506,439.42392599058127,437.619590774055,437.80459153612105,377425.7546168517
245,437.7424045768051,438.01231434400387,436.6080328205246,436.64510525424186,2676652.443901987
246,436.3282621511228,436.55120384271726,435.66423446383817,435.75396063506764,1120688.6402248829
247,435.46912632088686,435.59213936073576,434.2193804400617,434.45560758110497,755155.744137143
248,434.6875877613843,436.1612609963205,434.3991083493409,435.8254867834725,173939.32430566894
249,436.14415226822564,436.22593989963,434.37893371480834,434.64410649258843,1284204.9700490355
250,434.9107819943997,436.86969081982437,434.72078846151703,436.6159991906069,1347256.7180320884
251,436.9260058315403,437.07542706130437,436.1433279668637,436.49047883607,0.0
252,436.57071913602533,437.36444697513804,436.20802436250744,437.34317318733883,1036376.9190755178
253,437.27722580885575,437.69075949340333,437.0160882771571,437.162932231838,534254.2945832808
254,436.72576929960616,437.1946808607662,436.4876552162762,437.0625213053405,2007207.2914806544
255,437.2211420664106,437.28023449319363,436.3848642169038,436.68079754105247,2612711.261861869
256,436.2441167435114,436.33965169750616,433.90424391510487,434.30037725153267,1701381.782485512
257,434.3908702656556,436.30528503806977,434.0281078029301,436.0951932953633,861516.8299932407
258,436.27909641120453,436.6290462515196,434.8780945652685,435.1213976840428,163148.94529429474
259,434.68627628635875,434.8294150836647,434.01273736183447,434.05015234539377,1681134.7220243192
260,433.74896146427557,434.992689614402,433.39141344398485,434.79167101962304,2754640.541829056
261,435.2264626906426,436.64045711430964,434.96649001416006,436.42995621254323,1172063.7750678589
262,436.2132660641562,437.8060745568457,435.88984310669747,437.4400408472695,2116734.2963476256
263,437.6282773879436,439.6827091375991,437.40598459409864,439.42461813586624,0.0
264,439.86404275400207,440.03520081479036,437.8001771754101,437.9851161878146,2886014.977481436
265,437.95844811369574,438.2581557561619,436.1679997591493,436.4525201361649,0.0
266,436.1589318763194,438.2435629453232,436.06879679691116,437.82336522336857,0.0
267,437.3855418581452,439.88257240701915,437.2791593158798,439.6044585987292,819863.3335517568
268,440.0440630573279,440.48637192170503,440.03981217688295,440.23063853004123,1547093.4982027041
269,440.63919532406896,440.9093956843622,439.5806656220629,439.93564611749866,592250.4220285042
270,440.24731059759114,440.4641716442687,437.9905909530437,438.3092147797446,3253693.989312769
271,438.3688882536858,439.45000092430143,437.943580173266,439.151847285443,2282669.5356213003
272,438.9911316969172,439.51903822408434,438.92507044524723,439.409683052855,0.0
273,439.7346936357594,441.6743495401104,439.5478822449269,441.403196211109,0.0
274,440.96179301489786,442.58623741694686,440.78227051828816,442.24202341546146,977384.2690209921
275,442.6842654388769,442.9530461640887,439.8333950233388,440.2070825598136,1785859.3164630244
276,440.6472896423734,442.4041215120528,440.40887477976884,442.20421335889534,401638.670158472
277,441.87013943700674,442.05131334390757,440.615269702598,440.9386774777556,1444831.642810822
278,440.89514597801747,442.8180789448248,440.87842501630325,442.4301175811225,1603562.5419457364
279,442.7970175123984,443.9260790576674,442.40154249043945,443.6810662075929,2168906.2752951207
280,444.0341313859643,444.1964022192039,442.4826103327231,442.741667745506,218763.31201148673
281,443.18440941325144,443.59072109587584,443.0581135334003,443.4287094566608,2510528.282256565
282,443.8721381661174,444.2236852737345,441.2460286256308,441.4718930236889,0.0
283,441.9133649167125,441.95278960408797,441.57726701048404,441.5817384643184,139826.55097286694
284,441.14015672585407,441.69523214340893,440.89511073197474,441.27074239005236,869969.3721787445
285,441.58993367972477,441.88417892032254,438.51026566213477,438.8653015411037,1745908.4121687515
286,438.4264362395626,438.4705241879528,436.4192788460249,436.47297315378444,673995.5174889072
287,436.1194015975346,436.3665391740609,435.345479285533,435.66069000486897,910241.9911086215
288,436.09635069487376,436.3479440833515,434.25630966045645,434.6009678961383,2503938.6745465565
289,434.5352079717697,435.67000464803624,434.4911991570213,435.53817116271523,1285818.5376505777
290,435.5407716562005,436.8023161091757,435.53918860841895,436.67520857890645,3815211.631757468
291,436.71799369461166,436.9290054583113,435.55769524269914,435.95719834531684,1169450.193017534
292,435.829808211598,438.2610510001015,435.4638970601238,437.84688397730287,1384404.7014346924
293,437.86534523194223,439.4810140702832,437.8574686393996,439.44235626455674,0.0
294,439.88179862082126,440.1662878314029,439.1388121324227,439.44522652686555,0.0
295,439.2871210941661,439.52194593350754,438.499817955141,438.7025069006866,1474851.587789646
296,438.9124759109294,439.90609524683697,438.4825905458827,439.85494918345336,1237268.932753633
297,440.1139164705994,440.4809638113632,439.45995362234754,439.76258265348395,726072.9249547692
298,439.32282007083046,439.38482278547707,439.03427089414544,439.2535817605299,2478010.864750702
299,439.1827612727087,441.68373945971337,438.9767475397341,441.24638671868667,0.0
300,441.4175644202798,443.4248091280886,441.33424903360714,443.23734716358445,708479.9228963956
301,443.25519934939985,445.0645353683785,442.97737836052386,444.92897407480973,2115696.775987812
302,445.3739030488845,445.6425339085873,444.0690384795064,444.2376471313835,1379659.8786350698
303,444.4184335091501,444.7634788083255,443.41700095107404,443.7972676795526,1531279.9801661074
304,443.7826459335899,444.3225900265739,443.77728281405456,443.9547947789891,507437.685420025
305,444.0857409186687,444.41556614694866,441.52608522531364,441.5347227101637,2264464.071131005
306,441.9190056477254,442.0437932417152,441.2929439208449,441.47486636989,903950.201516832
307,441.9163412362598,442.3019770349039,441.6554484266173,441.67723512041783,1587373.2809592402
308,442.1189123555382,442.5258597718531,440.27631663592706,440.30637091606076,2522493.3287109137
309,439.8660645451447,440.03701329637414,438.72314817551865,439.0391931934756,1235772.6219375955
310,438.9202835241884,439.121396098219,438.1076583749028,438.12258525350927,1455708.0586151648
311,438.43433416024556,438.61281253724724,438.1429692866452,438.45407492051964,2967497.3772689113
312,438.04983372586025,438.10604283789,435.82409512216435,436.06398819850085,1401488.8565374601
313,435.9130774281313,436.80694299316235,435.4984848047319,436.68200345758686,623342.1821911088
314,436.2453214541293,436.6739509230354,434.3484976994145,434.3690538260558,1870053.6725267714
315,434.8034228798818,434.9082448191708,434.22039371757694,434.38763837988654,916319.7181268147
316,434.09941096787,434.2319750119922,433.5615482703147,433.9885019377746,2129016.388291952
317,434.1386810902165,434.20440523451754,433.08329469947495,433.45667506446944,44528.736649285536
318,433.023218389405,433.2755532518152,432.0217358550714,432.2683052140149,2085060.34631024
319,432.10044915445883,434.2991270373237,432.07570276208486,434.2294193805333,1595332.0272406526
320,434.66364879991374,435.0203972479262,431.55787997308755,431.8623619646352,371967.57859061984
321,432.16725329328324,432.5656500598057,430.92532850330065,430.93111419661403,1209745.3265415323
322,430.5114610273631,432.86098502558434,430.2166937693723,432.5472767346117,154382.20488204807
323,432.1147294578771,432.6880749024162,432.07914132315017,432.38574040794475,95855.39812582184
324,432.81812614835263,433.0167229338874,432.19106655384127,432.5644593951297,1385330.537977702
325,432.9565397572411,433.13193625501003,432.4313416282134,432.45748110820983,724496.4118620156
326,432.02502362710163,432.0339820580955,431.27832955164797,431.6782005473291,1879982.3209435388
327,431.2465223467818,431.39597802484207,429.21021987037295,429.5523315278225,1390805.542483253
328,429.15851342261004,431.607734332015,428.76255276842824,431.50112386919744,0.0
329,431.9326249930666,432.652483911488,431.70250170320327,432.4626664756328,1604060.0476161344
330,432.0302038091571,432.1866073834672,429.8848567358333,430.24249642603866,2625737.6817142675
331,429.93263117235995,430.06669521063804,428.84745418536124,429.1922473821389,1628625.7858485691
332,429.3066681124762,431.48332410127443,429.25533013696474,431.1394060943286,0.0
333,431.0306679268407,432.84667149147583,431.00786858856,432.83586501231,2349063.423373043
334,433.16109529760456,433.5956000228702,433.03216938193714,433.3250327405281,447168.35327701026
