Interval,Open,High,Low,Close,Volume
0,418.39477234031745,420.0322709347285,418.35722882808807,419.9842517596437,514819.36591868335
1,419.56426750788404,419.8564258121382,419.30403554795487,419.587178954401,1673603.3994805655
2,419.40903419943476,419.5492996229209,418.93699448725204,419.14585211637024,2739415.094688149
3,418.7267062642539,418.75103025591807,416.7592807621814,416.8610177562056,1113455.9561919905
4,417.2778787739618,417.54869153465233,415.0474033368796,415.18496235908754,367160.75489629677
5,415.60014732144657,417.1852877477826,415.5000951498179,417.0685728426382,2539345.510663671
6,417.1409856549079,418.32379086689787,416.8046351381556,417.9713665034504,1143744.815912523
7,418.3270619084266,418.48826335598227,415.31084404629513,415.6929344614058,1978229.0025710915
8,416.10862739586713,416.49645780491994,413.2717678909856,413.60823680240253,57549.9134538651
9,413.2711628579511,413.5370542232074,412.68278851173653,413.04546102261816,3312465.5025186175
10,413.18407629039325,413.34627562989624,410.6403275472351,410.86732487685947,0.0
11,410.516399065831,410.69612196372304,408.54586487010215,408.7736976707954,558558.2027453608
12,409.1731112765678,409.5428718153714,408.4496077393292,408.69111483587955,2144846.317353745
13,408.28242372104364,409.42333778126437,407.87624724789134,409.2334533639733,0.0
14,409.05750222266477,409.2926037249575,408.21110801981183,408.3760996886361,0.0
15,408.42003347765205,408.4725361468494,406.7923635114149,407.1001666905729,1818738.496320005
16,406.78124805091574,406.8312796189055,406.2792240360436,406.51965102837244,464473.70242500736
17,406.46211864572473,406.8602337450865,406.35483003273674,406.6474099986604,497448.1566754506
18,406.40814114820375,407.6249724814696,406.13324556499555,407.51155755110574,88927.10921282647
19,407.2989039505872,408.2833838280765,406.9616785240476,408.2622911262453,211670.59656048287
20,408.08213316497364,409.1083155181476,407.9687760922269,408.899032368631,823555.2714039041
21,409.03400465372073,409.39815050326376,406.617308708206,406.6700551420247,1122886.080679002
22,406.6827828889878,408.2509526455775,406.67317061469043,407.9070157696482,2649371.2989085317
23,408.31492278541776,408.7042335607174,405.56984869840574,405.6834461919539,777922.1872709612
24,405.35976947066484,405.59217742600646,404.3084459922979,404.4509365323352,1931664.2927015293
25,404.2942875457437,404.8690336748162,403.91047096135765,404.53869689077084,0.0
26,404.44870406587177,405.0474260403601,404.11025268172165,404.8491935028255,903146.0015913288
27,404.94718767695116,405.24996263194885,403.7030884828935,403.8261335521635,1578913.3286614064
28,403.42230741861135,403.90510168313585,403.1970108235161,403.69654000785346,422067.6184948785
29,403.9141049719514,405.8854152216071,403.7813808100438,405.5280298349688,1808507.4315169314
30,405.666906425576,406.8321154009108,405.5563172097775,406.58247461886674,966396.5976287291
31,406.45882335756625,407.8309468802961,406.2229071742456,407.73827692825216,2160696.8094754475
32,407.61341830006313,408.25892716654397,407.4879585550385,408.1466887202064,1098214.2439443993
33,407.7385420314862,407.9944498885081,406.40959788453017,406.53216567179857,1587666.9159138417
34,406.93869783747033,408.0077754473937,406.5915085631615,407.8699070423824,0.0
35,408.2777769494247,408.63324108258195,407.20284124050875,407.51432080552047,502821.20755049924
36,407.92183512632596,408.66576267467576,407.88037921929526,408.33058491927113,0.0
37,407.92225433435186,408.1966947514239,407.39134912372316,407.5397440617706,588478.6081730492
38,407.59714856166727,409.06462437652755,407.3861142535637,408.95542393016507,1759446.1834125114
39,408.9878806233782,409.1505279395129,406.526632905967,406.72613930369596,1628180.0325474504
40,406.4446486856324,408.0934647419035,406.29274808594914,408.082864816334,2371984.077698093
41,407.93562602472105,408.2258990694611,407.4631668864018,407.61039828954586,1143019.396561744
42,408.01800868783533,408.28672422599004,407.56548212979135,407.8219656592436,0.0
43,408.03550568744333,409.5250346776001,407.99239161381183,409.2399729725791,1437754.9728845404
44,408.8373154900332,409.23744085415996,407.9630112404445,408.3707634959119,3950768.3659498054
45,408.28613127545026,408.6588244498999,406.68788517312146,406.9187584812031,614992.5444523558
46,407.22654774634276,409.10001169887,406.8628286582704,408.7648668640152,911027.0575010745
47,408.89634704943336,409.2899614808373,406.5078119657403,406.5366209960835,1045831.9131450057
48,406.87931708598524,407.07357983839046,404.9347570839571,405.15767253984126,439409.3800434109
49,405.3586524300916,405.6427716176324,403.71326880307055,404.00587267642385,1803955.4816687822
