Interval,Open,High,Low,Close,Volume
211,380.1007389584504,380.2919032938757,378.65169082114824,378.97899557738765,1911806.529311465
212,378.6000165818103,380.90078608861427,378.4604332683726,380.6983468878469,1238703.9411453125
213,380.6418224822272,380.7448022124735,379.55982525457824,379.709764785831,1342442.5110460655
214,380.0894745506168,381.8016651285299,379.77324385874635,381.4324314488846,0.0
215,381.7498460936831,382.90898390957585,381.50214239393546,382.86670671170236,2741.8641263591126
216,382.67772557779466,383.15016247482663,382.5049571797611,382.96916395900723,1703677.8081477936
217,383.3521331229662,384.4261310041148,383.3019105944311,384.08435582187667,656181.8468274549
218,384.228520557829,384.8902281492337,384.057025201294,384.51148848420263,385573.5408252395
219,384.2822378125533,384.34312728118596,383.0840344406837,383.1287121437074,928982.6600052944
220,383.05100526164654,384.8114345736659,382.9050009396294,384.7354625338557,1249809.0014747232
221,384.61020045260676,385.2417933933294,384.4772594782058,384.9563607972786,426464.6440335589
222,385.07219135337044,385.5303955762929,384.7262548918536,385.22381491881976,3002727.503479105
223,385.60903873373854,385.70594065104615,383.2695307002075,383.57154850895637,1742446.4081589994
224,383.6127743275924,383.6427487310661,382.86370710149606,383.00830161055234,650837.4029047587
225,383.39130991216285,384.5492026816354,383.19143169961467,384.291701451496,0.0
226,384.09649732354575,384.3521361937556,382.11155923414265,382.30656473946846,2042389.3094378794
227,381.97814178862126,384.17892832629224,381.8252826422111,384.04101256046323,1017531.644138685
228,383.8841725927429,386.0155626187012,383.7686685453022,385.7240357015553,1735065.1424173992
229,386.1097597372568,387.53989928271784,385.98271439195275,387.47398789943026,2239160.6003409307
230,387.3967874237002,387.9841024981426,387.3354935179688,387.80676595743427,1389574.4528177846
231,387.4794485011332,389.90703935344936,387.18613093774,389.566167082655,1611233.6767947706
232,389.17660091557235,390.2196622355391,389.17238706967544,390.0213179763468,1303986.272915826
233,390.33035705259755,390.45984883419925,388.90895694988745,389.02494717250727,827024.3935730055
234,389.168055559337,389.4403080295948,387.6455397380113,387.9247109153082,62183.08884147066
235,387.84610554476154,388.73665781902235,387.80880129926123,388.64799046588536,0.0
236,388.4808959957975,388.8058424504832,386.23920562547573,386.52940506621684,363279.6337084024
237,386.74123446336716,386.9286960812778,385.4849423243343,385.6224248410572,783849.137532435
238,386.0080472658982,386.3121900255708,385.0229739845977,385.03203652055987,0.0
239,384.9900294342826,386.7241287117372,384.7121216352959,386.38117253777074,2998697.109583904
240,386.3038802487967,386.44328783130067,385.7826110916338,386.0779121670804,1584355.2768584313
241,385.6918342549133,385.81751523240155,384.9578055343451,385.2617493924058,18430.458060391713
242,385.1285358479736,385.27793571593617,383.16040277477606,383.3840671827579,635547.1184763843
243,383.00068311557516,385.2727449636125,382.8055430383295,385.0591628483549,2202496.0036022123
244,385.3875328406897,385.41098910115136,384.68820951042323,384.90381580331893,1772938.5256926739
245,385.01216651904275,385.36025258790437,384.2609895899951,384.54940363495376,850054.7644234607
246,384.9339530385887,385.1123114333876,384.3219513020118,384.5173860139931,1017145.4518287249
247,384.90190340000703,385.30725015242496,384.59584434587833,385.150429690039,1263633.28343441
248,384.76527926034896,385.19371159252296,384.4612115382834,384.9018318750643,1695795.638757281
249,384.7693134716826,384.8357678915952,383.94784082158355,384.21149253476966,3277234.908293018
250,383.8272810422349,384.15276513502886,383.75623357852396,383.78090471624387,342300.3450862166
251,383.4785531787022,383.5626581092322,382.98320966655353,383.297111986629,2065308.6644880334
252,382.91381487464236,383.84313528214795,382.872417735023,383.64473009546066,1471850.7110873766
253,383.2610853653652,384.38299529937433,383.1144960563101,384.1340867737723,228610.193902335
254,383.74995268699854,385.6885459902976,383.5503194778336,385.50462406049115,1967623.1126375052
255,385.8901286845516,386.7377446026763,385.5585614464104,386.5658635486741,2014826.325410888
256,386.1792976851254,386.2889598348482,384.28931199360227,384.4807178209912,0.0
257,384.5587012806703,386.13797962520295,384.278800734158,385.7745898603656,0.0
258,385.48990981978847,387.57008674402596,385.3616381196873,387.52477141226865,1142303.3913921192
259,387.1372466408564,388.03842034287925,386.929699343465,388.03656713230777,1491253.791243892
260,387.85211182615984,388.7244598011348,387.823720195918,388.5056204744002,1049490.8133906368
261,388.7513593456785,388.8598999435491,388.20591500130575,388.4002998678055,106734.49152455397
262,388.0118995679377,388.3880421426091,387.4145663153636,387.5694103116324,1581905.4950389855
263,387.3669432986255,387.50558318937215,386.20873235421953,386.4426416569834,607611.2059257654
264,386.05619901532646,387.90376641581923,385.80004914555036,387.7868305464393,215250.4152998561
265,387.70351023637517,387.74625993100307,385.72440283717606,386.01538919984284,293601.8771865275
266,385.629373810643,387.3930288994616,385.5770737126757,387.08427844339644,2123625.942427701
267,386.69719416495303,387.2821333019047,386.6682274374478,387.25349229638437,755513.9265120702
268,387.33132173270053,387.6372822052267,386.48139559127935,386.77697271665716,0.0
269,386.3901957439405,386.66430697613066,386.0711727934652,386.0806451095829,2805913.4858461535
270,386.46672575469245,386.75753233597675,384.6353136723773,384.8151736802219,501944.11145374516
271,385.1999888539021,386.2338902646799,384.8430968745439,386.22512555666486,1175455.8893456592
272,386.225708130006,386.51565512624467,385.6441708827117,385.99034075797374,2116940.6177359265
273,385.8809394554587,386.2028156160284,385.1092989395726,385.13137493039744,1193932.0347916926
274,385.5165063053278,385.51897355937257,382.76176314004243,383.0319591919969,383253.44137686875
275,383.4149911511889,383.75136355999007,381.70824789729596,381.85217198989034,1022241.1850688178
276,381.9712615376681,381.99101799842714,379.86256074128806,379.9091816284261,1800075.8308618283
277,380.0890169368512,380.24792086822487,379.78339495687567,380.0667541056498,0.0
278,379.9891541474398,381.6703200587246,379.97748495743156,381.38275659320607,1714754.8206450653
279,381.61405434798604,381.962745739414,379.65982728766886,379.7576615808046,643812.0814538796
280,380.13741924238536,380.9538110969205,379.8146715942777,380.78408058685653,0.0
281,381.0735950943668,382.4848290704961,380.9743836761221,382.4177830288728,1234873.4736109031
282,382.64130274074216,382.95674567792224,380.28303003732947,380.333159535188,1675609.7716667373
283,380.06811590625614,382.36882450972445,379.7788321060792,382.05865441455893,241921.30234928266
284,382.3854600019584,382.6609718604359,381.78115142006163,382.06192466727737,1470706.9016041243
285,382.0037939652029,384.1531746459512,381.7914262785461,383.79526260557776,1921838.6730875187
286,384.1790578681833,385.8711507058536,384.1766822501028,385.5364643487076,3753654.913253141
287,385.536068629395,385.58504044668683,383.6859074982647,383.8810352520265,0.0
288,384.04171182054245,384.31369656501965,383.15919034528974,383.1824621632135,1040323.0057170232
289,383.5361523053906,383.83996533523504,382.2519030400195,382.2704140736034,0.0
290,382.0381568851818,383.4478781243952,381.8160029692382,383.4409092150484,578491.4695875482
291,383.80741943050106,385.47683444035135,383.7860718340829,385.180503328274,1991101.1628283234
292,385.23108835949523,385.3475152833474,384.9557336635974,384.99452491362615,1201999.3219956467
293,384.9455822838021,384.96542161669623,384.1457558774269,384.2986254584638,2150464.4528359715
294,384.20462924100457,384.88745979481496,383.86519074501786,384.5807558310765,0.0
295,384.96533658690754,385.2640767505037,382.1730756076876,382.52804607596045,425235.0609877241
296,382.85682843473,383.74293902674106,382.61134301259443,383.517822509181,1174728.789404961
297,383.56791623869805,384.3159486485653,383.4386805841817,384.1791589124377,3045820.4025102565
298,384.2237176562197,384.228900570403,383.52417233386115,383.8187523135659,0.0
299,383.96933046397237,385.6294780631601,383.58616767955937,385.560060624766,1277096.935270537
300,385.3158532897254,385.73901282189814,385.1841677265022,385.4613591668731,322713.9511905246
301,385.35620618898366,385.36770941248733,385.09125690824743,385.17845771007904,1923515.2341191834
302,385.56363616778907,385.8382154725153,385.3152977946794,385.46557413140386,925812.0756310631
303,385.7244852928481,386.0364217006561,383.0106652808298,383.3643366170899,3386908.5877823574
304,383.22252585205393,385.27527762602375,382.8550435696419,385.1035833358737,0.0
305,385.4886869192095,385.82574102818626,385.33412842788664,385.4763341630871,2527994.2261588215
306,385.55515759688274,385.868576303151,385.14887350405536,385.5322924275435,5252287.327697599
307,385.1467601351159,386.5300139389553,384.8158697190104,386.15908763675276,0.0
308,386.2091322806798,386.48869001906587,385.7195176746834,386.09748966244456,2001044.895160781
309,386.39149620026177,386.4231896016188,385.7037468243482,385.80758707130565,1578845.4795764612
310,386.1644246282397,386.344237736897,385.88344786217215,386.17194459287475,826144.3599512315
311,386.47422483101315,388.07246481523674,386.2252232775732,387.9239288631027,0.0
312,387.6666148676113,390.02999683093583,387.54385936257967,389.6838615328094,1193239.607932073
313,389.71733185865725,390.1000121900686,387.9290629044047,388.3097530400698,187138.99677336216
314,388.4887279042606,388.6016561640476,387.3332401125766,387.525178314189,792987.7409690374
315,387.1376531358748,388.21607299541756,386.9262245658776,388.05867573320404,578620.5784467073
316,388.0156165746112,388.362838686395,386.1826677694562,386.18543506225024,1705302.858256656
317,386.57162049731244,386.92053349112535,386.21891769867347,386.55164292645105,304831.7253892175
318,386.93819456937746,387.30016886198115,385.8298194009578,386.2082231166951,1590152.167838931
319,386.00801082706073,386.2954796693886,384.6242955417079,384.6787661594175,1547654.7567768302
320,384.29408739325805,385.56257834271156,384.1584579389097,385.55495615159697,262055.02502606832
321,385.24752775443477,385.274099667482,383.779476258361,383.9482377365138,1620746.36192379
322,383.70733395377727,384.80127549907974,383.3799861683382,384.54237213744653,1379766.099809382
323,384.2814147648625,384.321758648438,382.2278427746775,382.46468981466217,1101812.1832840217
324,382.23147413597906,383.54344877584157,382.14267322968215,383.4196627842452,306835.6951872766
325,383.75735272655726,384.0919478097669,382.86440962451167,382.90432850655094,25019.177827205043
326,382.7279127653221,383.4342674085707,382.49477098344516,383.09709680241224,2393802.3177980846
327,383.14161633447236,385.1396963912288,382.88807772301385,384.8351311080255,1387715.2714264845
328,385.0056424027965,385.27200332211555,384.7619278155803,385.2377566475731,1946976.32389599
329,385.15205028058926,385.3039928968196,384.3301865441029,384.5922490387042,1903767.502481209
330,384.2076567896655,384.23094657310725,382.35937416688387,382.4957721659887,728874.3622588022
331,382.8393654375736,383.09002785107145,382.20235255755676,382.3942510143888,3506545.125040822
332,382.3345560706774,383.27172003265315,382.26886555199974,382.89630056487596,2487074.2095006933
333,382.5134042643111,382.56011320373506,382.0104977660387,382.1795601354805,483564.49557600764
334,382.2724586158831,383.16202898259775,382.1183546430146,382.98401324323487,0.0
335,382.9847248420433,382.99282961576574,381.143233779883,381.2529126925608,0.0
