Interval,Open,High,Low,Close,Volume
0,418.4092345102973,418.586205137092,416.28744769740536,416.3621477178483,1809848.4067068407
1,416.2662926278753,416.3320448962135,415.76596822745705,415.8664054835142,2814780.016069878
2,415.68630784210114,416.53182855114284,415.6221137491681,416.3829118576066,1060897.5730783008
3,416.79929476946415,417.08874598324354,416.6959806593438,416.8027590178104,1303922.182445978
4,416.3859562587926,418.36577952196774,416.16060247760436,418.13474034345427,1796990.8704398002
5,418.0057717369802,420.2381956994542,417.9689859188317,420.01107134189675,2478613.4813046856
6,419.8474793241416,421.93776766014867,419.6939889575563,421.91657690908227,451010.9897630502
7,421.9315856344188,422.2060688617495,420.50004780384444,420.8047903465377,835303.5267005153
8,420.5999441921662,421.75586923452636,420.20015995620486,421.6657876302054,1249532.8843320264
9,421.24412184257517,423.6346328738749,421.1928050435925,423.57880031164245,2189644.869542408
10,423.6244240970279,423.91961321654895,422.9224663242569,423.2933233855811,2114622.891101795
11,422.87003006219555,423.71682082161794,422.4480462750421,423.54056446798955,1150733.0347181335
12,423.4313139240551,424.34970972443966,423.1445009084313,424.18999433708774,2206957.3917806
13,423.76580434275064,425.8487089787288,423.5140795385245,425.70432260627285,2646456.845514012
14,425.3719966893707,427.25674854894817,425.2438336915337,427.2025481569147,16032.618732017698
15,427.45016753451006,427.7520204207623,426.2671940182099,426.5956197905573,636757.7201104255
16,427.0222154103478,428.62306474394575,426.62040807724804,428.5309981267778,1475049.182533575
17,428.10246712865097,428.30823741343556,426.2978311386079,426.48144078960746,1279556.0113989967
18,426.21927352438706,426.6432913084702,425.81258740469275,426.49315982586427,1337480.3693637783
19,426.2700783945826,426.456379929721,425.4794031312001,425.62579471292605,467631.6824483578
20,425.74637527708603,427.9546233828529,425.68998117249635,427.55677314826124,945614.1954671615
21,427.8085025907558,427.8128246475081,426.2912852853487,426.686014049788,1198424.9254970956
22,426.5799531848489,427.4178804522172,426.41294251678124,427.30229834835825,120495.68363780924
23,427.1196575318058,428.7769701932092,426.85305322430304,428.71365411460073,1171008.464695181
24,428.77232593548086,429.19119047543705,428.1942187196893,428.45283456434305,1936581.569303283
25,428.8812873989073,429.1793621420837,426.870213561029,427.0137135300118,637416.0090964945
26,427.0872931489223,427.1161598228089,426.75094667808725,426.88409718789654,2068888.095428292
27,427.3109812850844,427.31548418521743,425.89291464242496,426.0412157280947,541148.6116060695
28,426.46725694382275,426.85137064725325,423.9408591598306,424.11755710292437,693594.3646040242
29,423.71049140656015,426.3436971928612,423.55170721532517,426.0416929682451,1479637.6700646458
30,425.9380908375584,426.0793162091643,425.00443017920685,425.20333515724707,704238.2804328474
31,424.77813182208985,426.173034296275,424.76260383552057,426.16239556352866,0.0
32,426.50876255190997,426.5727844669007,425.1691055818894,425.2118291361872,292536.9220476096
33,425.2969629850174,425.41099430360083,424.63926437461123,424.6549777114293,1480148.740804831
34,424.7014524167262,424.8109125896968,422.6997663770679,422.78520450342535,2385533.6365832454
