Interval,Open,High,Low,Close,Volume
37,408.5588411637281,409.01920889108686,408.44224457530197,408.7492593455204,360855.42748727184
38,409.0129977712821,409.2914404100726,408.71064911129434,408.8948527599263,1128349.7328024337
39,408.8802542858992,409.23218547447664,406.61283722282735,406.74744844292536,757577.9590507937
40,407.15419589136826,407.4944068025209,404.4498932878738,404.7037938615989,378141.85951698164
41,404.2990900677373,404.55829934814557,403.7175228893525,403.908525003382,360477.2582924599
42,403.7535581079545,403.8691224456083,402.95554599818826,403.18896780217983,1361064.9472154905
43,403.5019707776147,405.08774275179746,403.33262835437256,405.0181548765116,1338164.6817996975
44,405.05593129610435,405.24839800068133,403.10666596496634,403.4198215938453,1682976.7801295265
45,403.8232414154391,403.8920781795092,402.2102077624364,402.41767467200657,0.0
46,402.0488820686045,403.83825176940695,401.8230701895132,403.6850364931934,935185.5903888987
47,403.28135145670024,403.3071243486613,402.31207127169665,402.6238350623721,0.0
48,402.2212112273097,402.2342975741209,400.97536812416286,401.1617562271332,873346.9272235348
49,401.5629179833603,402.8242235289968,401.487567069199,402.7244889245374,0.0
50,402.62426709597077,402.7312789410991,401.10092610988346,401.2002041429459,1999939.6171019878
51,400.79900393880297,402.1494699101533,400.70308222803374,401.80335013151574,956886.8080309287
52,402.0773205751151,402.53623327488765,401.7009758371193,402.45760410720163,1339028.665296257
53,402.64510688198845,404.59251677857355,402.37728536214087,404.2834731318735,0.0
54,404.68775660500535,404.9278210790797,403.25066328531614,403.5340750164784,631899.9524471005
55,403.13054094146196,403.15519803355886,401.18938929222156,401.33434307247984,711875.1967839237
56,401.54685747748175,403.3982927522266,401.20677924321245,403.1551160882579,924658.3712252247
57,403.41864717408885,403.7025975643557,403.19980230747376,403.68031435536113,970090.9223766866
58,404.08399466971645,404.4318617683046,401.4991526742153,401.51800817707885,661693.296168326
59,401.11649016890175,401.2460692199819,398.95524391429626,399.32926615165826,2332203.271840384
60,399.72859541780986,400.5829235584155,399.70764183375024,400.3230607699207,839464.7252874307
61,399.92273770915074,401.7890710468254,399.5929015503018,401.60584110199386,0.0
62,401.3778446566486,401.73549148706263,401.23044473313354,401.4691054498933,0.0
63,401.31740608233326,402.4257339779272,401.21851823399004,402.1563357275905,312979.4202559376
64,402.44570344753026,402.60937055875706,401.17612265813244,401.28812489955675,1944771.8760606316
65,400.8868367746572,401.2093189150119,399.7576018907083,400.128208467668,553674.1214393238
66,400.5283366761356,400.9026454671009,400.22643247029106,400.896148828402,1158662.9407467644
67,400.5086283282655,400.6050948005797,400.10754010165454,400.4600688832231,869253.5919261773
68,400.8155841898756,401.0014162561112,398.77533325728285,398.93905864494604,814929.7159027297
69,399.32010446127214,399.32877114128763,396.57135694689595,396.7643749060965,933330.1499441357
70,396.80494890169547,396.84058070149194,394.5333892516447,394.6098147320805,1481453.1830733009
71,394.2367839705518,394.4081254918123,392.91718247382346,393.2289750296776,1634251.7310339033
72,392.8357460546479,393.8150752723714,392.67966239684546,393.74363844880054,1610506.9938540128
73,394.02385608931695,394.27417743602723,392.4096981916087,392.4836270356783,0.0
74,392.54180008818076,392.7783053435787,390.7872477951019,391.0755381875728,2371317.005918064
75,390.9031622487856,390.9953729152642,390.50047893460504,390.7102880477019,1368200.2751933765
76,390.79331639129043,391.0539452575213,389.7969899129848,390.17965023656217,2478032.3944921074
77,390.3937136278633,392.0240062656695,390.02690828622855,391.9498166594445,2553476.038709753
78,391.83528178680245,393.42184768441825,391.50041836182317,393.2910635923137,1608967.4382790495
79,393.1696093082737,394.74242084449145,393.0879745412429,394.5311552368783,1867354.595295476
80,394.74432298798257,395.5763151246089,394.45782889296254,395.41908824170133,1771110.4944984145
81,395.7162147381936,396.04224465119466,393.6359234775751,393.84371802304776,775460.788703715
82,393.77790495912444,393.9445322365678,392.14746063175727,392.388193700825,738743.6543635264
83,392.1077332683877,392.10827198481707,390.8373538451034,391.10629334505984,2335887.5760555416
84,391.49739963840483,391.50271662768665,390.3598276778922,390.7286965807804,0.0
85,390.99283625660274,390.99443583471833,390.1079109492148,390.32398744639875,0.0
86,390.7143114338451,390.93940414946235,389.96925420314506,390.0704034382444,1825314.8385356825
87,389.95171120516153,391.7391003345893,389.92305974865974,391.47804525095614,0.0
88,391.80952816300004,391.820431899609,390.579296991661,390.73168176537064,563628.535909096
89,390.7537627131784,391.2745532613344,390.68664714753754,391.04787614013776,583851.6522828849
90,391.0270683491613,391.16853177923565,390.60640236390293,390.8712228613065,1056301.8463463804
91,390.6877154396571,391.23037502922364,390.3255983555244,391.04931595840185,548424.8003930023
92,391.19042518176553,391.75540011130414,391.07712759719954,391.4348545505426,1150255.1838979155
93,391.04341969599204,392.92943376740334,390.98341652570775,392.55920121845554,1211777.992954459
94,392.4564516965506,393.207152069986,392.24575194630603,392.9120944612648,0.0
95,392.98229789505785,393.322552412602,392.84136876246447,392.9814963486526,429493.9445808971
96,392.9897695558564,393.1350987666352,391.9206801136848,392.07298676173656,1668388.1358536603
97,391.68091377497484,393.7536946763823,391.5738985735727,393.5351967984801,0.0
98,393.7186886747036,393.9008203288968,392.01718721853155,392.2421833683081,1019911.18222649
99,391.9893185088572,392.2764307151304,390.98700035144736,391.25376715602675,1909627.3497260811
100,390.86251338887075,391.0656288385367,390.39726485684974,390.6222092625727,1607827.6907219114
101,390.23158705331014,390.2420963046476,388.7961976206689,388.9579912629256,1089015.356300098
102,388.84228771720126,391.06896841159295,388.7102074681265,390.72261526529974,0.0
103,391.00351285861535,391.07084882422765,388.2757395216943,388.5927207377889,1602466.02570126
104,388.5611625356187,389.25406080478695,388.54948456403815,389.11231122120677,1332994.5986659145
105,389.5014235324279,389.63793233981283,389.14522422885034,389.3177984162182,1109036.5211324068
106,389.4995447996804,389.8659561636697,387.43056516696606,387.68647892751153,1111694.6091740786
107,388.06933788600446,388.31940580803905,386.30884732454535,386.5501561150267,1177886.4408202912
108,386.4985066157166,386.6882480963842,384.2012099099355,384.44300636235926,453561.0266118307
109,384.5913901878886,384.93924085980717,383.66637575470185,383.8431519435399,1925310.5391253224
110,383.45930879159636,384.6733581037487,383.2801160957426,384.45573907920146,0.0
111,384.1131014670808,384.47810899132674,384.0349522467018,384.3595861351694,1812040.1724739717
112,383.97522654903423,385.10765232199583,383.9674699792908,384.76757081543826,408710.6261891534
113,384.53138424680327,385.7501865982157,384.3871160672602,385.5694961957544,3834222.742265549
114,385.65070269767944,385.8389078463101,384.5974533494933,384.95575577191806,495886.5299205474
115,384.57080001614617,386.9737383017219,384.54084104796294,386.70222243861787,0.0
116,386.86089577086534,387.07849935815716,385.1344004403171,385.2621983437859,909140.053167334
117,384.8769361454421,385.39780694118497,384.6698694443852,385.2688231338483,1658487.5666851776
118,385.36233431382317,385.92763985692136,385.23039278901825,385.6375890193148,490232.96855282167
119,385.78200289939645,385.9605985668648,385.52810701018274,385.73748372810144,138775.5073237078
120,385.7955073823116,385.9706964283373,385.45959564820805,385.7127875853599,706425.9973875941
121,385.5402241236967,385.79227013684493,384.9492459048468,385.2480695332171,2198724.454681743
122,384.86282146368393,386.4112190964843,384.5676509387451,386.2854519144133,687832.16341024
123,386.16535155889653,387.05757186189265,385.97122713588885,387.00476068598323,0.0
124,387.3917654466692,387.93166122158425,387.07730635772026,387.5533431837395,287947.9376199832
125,387.62743039172733,387.799827698803,386.61163935266967,386.73188016524244,2675335.1243254077
126,386.6954181799828,387.0502565366145,386.42484364780614,386.6372488375086,1033524.7201027434
127,387.02388608634607,387.2658838919302,386.49830916285634,386.622129927269,551.209496911848
128,386.79125214201645,387.134467793946,385.22724981846864,385.30315189845754,688134.1977926127
129,385.03606088307276,385.1077090735932,384.91447967490564,384.973465542295,1195708.487494669
130,384.84027993325145,384.8839226830041,384.0259393896241,384.0729512346464,1350004.405882559
131,383.9212334289953,383.9843880847732,381.8470065365889,381.9793051413836,1551520.8190288176
132,382.0201690377383,382.13586976125146,381.05552387694775,381.34095037930115,0.0
133,381.7222913296804,383.31626546233946,381.55814670341186,383.07101740258696,910317.4763184409
134,382.99258818337796,383.1746692660342,382.2791335898513,382.3367642991918,416948.3889693123
135,382.2458764083488,382.52943137291925,381.2389590792711,381.26960461915934,0.0
136,381.1889324509651,381.44367015542025,379.2889396561564,379.353878082245,1139688.35273801
137,379.4907308413486,379.56011344081736,378.152356502071,378.4570950529244,818865.697709918
138,378.7147995832548,378.8389526205859,376.5136441280696,376.642394201906,832752.2288923506
139,376.2657518077041,377.2912419241376,375.94024271186345,376.97224852885927,1102785.2903486097
140,376.79951505397355,378.9967323304444,376.72267644732835,378.68249563246826,1069294.536971382
141,378.4038098113193,379.45754569145066,378.39952198276774,379.4531538738849,0.0
142,379.386485074912,380.36918635254995,379.10644124735256,380.35322739308606,0.0
143,380.5251952331436,380.787742253135,378.98097338797794,379.22937101445996,2265157.112947124
144,379.6086003854744,379.763869753845,377.1192989945733,377.16212808958693,1412049.3265686678
145,377.27959462490355,378.8205912425295,377.1876521364414,378.55371562830527,1361719.9525917247
146,378.17516191267697,378.50439251720957,377.64162487830305,377.72120461597956,1441526.7226566654
147,377.6786566621441,378.44217790059946,377.4046366460456,378.14979647003673,668526.6192533884
148,378.3280641927513,378.6384954774576,375.8980252255084,376.08843848712604,0.0
149,375.7334655600941,377.2647986535248,375.7269044214922,377.1784376781865,943763.6047754434
150,377.22038956341464,377.3612552105233,377.0152904285102,377.2271608413194,809804.0960303051
151,376.8499336804781,377.5343474270002,376.78371508147654,377.5217749668142,2167927.4082352296
152,377.52401089815754,378.29110850844376,377.26682555641764,378.06910554197,289518.03910055803
153,378.44717464751193,378.82066279705623,376.94885324044793,377.06973079943776,254092.5941023077
154,376.93823596587896,378.9058191420194,376.61327317213426,378.7804201604584,1500365.0850801459
155,379.1592005806188,379.8687505842844,379.06012356438947,379.8054060742818,655688.8510089319
156,379.7394056608847,380.2562141925998,379.3920107989262,380.18177158666197,1325243.04682236
157,380.2771716700948,380.48203248147905,380.0909254045099,380.4731819161375,2243511.639383483
158,380.3371838859512,381.402753958072,380.1818690621138,381.22581002037225,652594.7791966994
159,381.6070358303926,381.9518670159051,378.818791436769,379.1476841715346,0.0
160,378.90070539115624,379.2455247759721,377.04460085208973,377.08088653534696,1875328.4076082422
161,377.45796742188224,377.4590657667189,374.7295936264117,375.02535535982173,2875240.8889515493
162,374.6503300044619,374.86633302009994,373.05589745971645,373.2410726209961,0.0
163,373.614313693617,374.22743354576977,373.53609092238935,373.99797544787987,0.0
164,374.3719734233277,374.69277452857295,371.86476334140394,371.95924973791375,513391.6794441525
165,371.6470204869202,373.6176509757674,371.558165707804,373.3618679599554,581479.841582907
166,373.40074655327106,374.9903906550302,373.0895892465996,374.64187072218107,799656.0664851912
167,374.56554475001525,375.07239711925627,374.3086374056969,375.02919811932367,3478693.539708221
168,374.8436601449361,374.86947363927294,373.6546086693883,373.9075140463327,53897.41279431153
169,373.5491668081877,373.87481105042013,372.0021966771696,372.0575651648984,51148.67499453039
170,372.0937191990694,372.1738560089591,369.9641239545811,370.02941695692823,0.0
171,370.0204069769741,371.0192998850499,369.72041999949374,370.6749003430565,1617377.386419261
172,371.0455752433995,371.16609291664827,370.65871212520636,370.6708847094102,1042161.3887120578
173,370.9194380069334,371.19541156271606,369.9398389057329,370.1082463338816,2004978.416232937
174,370.40045814609044,370.5801062088818,368.7385489567936,369.0586656708846,991687.6611756845
175,369.4277243365554,369.5927695833455,367.27524092083934,367.32695343214965,154234.97855779307
176,366.9596264787175,368.8697778922472,366.7045300469864,368.72723901276174,0.0
177,368.358511773749,369.8187420447397,368.03656712049906,369.5700197344039,1975895.7229958705
178,369.4216877933234,371.0639201983883,369.2307727922624,370.8369729042801,1166200.4208549748
179,370.98450303622815,371.14141855227916,369.46981994493484,369.5394807847487,1090306.043281319
180,369.9090202655334,370.2757853947457,367.34688797970654,367.52505907719484,635790.1023777563
181,367.15753401811764,369.3287936152758,366.84944600092325,369.1924461865734,2910636.9600546663
182,368.82325374038686,368.86132405754864,366.9818060648708,367.3218937131099,692623.8039389779
183,367.41835145920703,367.62039664231344,367.14956656030625,367.3862363433401,1079787.4006026501
184,367.01885010699675,367.53687669444645,366.7215163848677,367.26970258509016,1168887.578932262
185,367.63697228767523,367.6432294571623,366.9885866900246,367.3530522699915,1339994.7479491301
186,367.18130401911577,369.3269861143858,367.1444840795175,369.019659019158,1314908.2167729214
187,368.853611821642,369.14589398158057,368.5722189253405,369.11088719589554,581443.8685768641
188,369.27386027588227,370.6150967874804,369.0853964724,370.46217009811284,993932.6264872359
189,370.58257233868915,370.66639411829584,368.83101890410273,369.0607906037181,2470524.7267450504
190,369.36189223246,369.4412341236858,368.0016740782479,368.322023094619,1705465.8159052595
191,368.6903451177136,368.9852378638201,367.8420146596858,367.922449972667,1612298.869118236
192,367.7883136565274,369.8373153569809,367.67135154634457,369.5916399644345,849567.812312623
193,369.48539293625294,370.67771499949714,369.462487158528,370.44940675486816,2638406.666492362
194,370.3170371832166,370.53324399552383,369.51052478825324,369.73671857464365,2127172.2220958443
195,369.41437432026606,369.43813219336363,367.9884657071297,368.1689134553557,1281696.418472436
196,367.8877384395251,368.1083163802769,367.0312419812508,367.20698584001286,907752.137643732
197,366.84684166293073,367.54718703047007,366.49789914784634,367.4966719942727,2633448.8832344958
198,367.59845727379275,369.4041705628952,367.39879127403447,369.13995530771524,3030384.3572506197
199,369.3708901448742,369.4546814647447,368.79993756470475,369.1058100001469,1091535.2495571629
200,369.474915810147,369.6038188262905,367.4699227910226,367.5996040052804,1273016.1905168004
201,367.5811453253644,367.8668555494699,366.8819441723438,367.1150458582157,385603.7572096782
202,367.2318900782039,368.040146201131,367.06044252511094,367.98886338632786,807336.6468938697
203,368.22898151491654,368.9450186860778,367.9166739638256,368.8197628414532,835155.4629563522
204,368.61305169620994,368.9018533802426,366.7140723900007,366.80926443715566,1225587.4027172965
205,366.4631450341208,368.0071075020254,366.16545565808656,367.72824071768304,2559408.8181178905
206,367.87227826051566,368.0192672776861,367.36237800241645,367.6689173260555,1974844.000686658
207,367.5096209834806,367.654433565032,366.164736103185,366.44347785106305,2706106.1837991932
208,366.077034373212,366.14842322867355,364.8868594804611,365.02376119274413,667626.1919375593
209,364.72355027056483,365.02121675612057,362.99797586679995,363.14221056859145,2024899.0803405717
210,363.13563343027243,363.26923097369115,361.68116502945276,361.9799705368004,802101.9538905052
211,362.03395091264196,362.1156889818557,361.77544416421557,362.09151185939993,1776302.7464661745
212,361.72942034754055,361.90891541228586,360.4252255492699,360.54123921269684,402457.37250904937
213,360.18069797348414,361.1992100201813,359.85832969672106,361.03209564281985,766425.3406918317
214,360.67908394188436,362.03979485414567,360.5690480375324,362.00388999050995,1344736.0802883038
215,361.8286345465232,363.7622073710527,361.78420681701056,363.64622866866875,0.0
216,363.31489849707424,364.77020384907746,362.9848647581461,364.51335791660927,0.0
217,364.1944643702279,364.474504932989,362.47288247814345,362.7455532214855,1523198.307997072
218,362.84750784985374,363.1061344397397,360.5195914893213,360.76816635289913,174697.4792963994
219,360.5930100575075,360.76681311133893,359.459197478952,359.81064435458944,569469.0533463446
220,359.9058336199876,360.04963163293957,359.38064271741473,359.53105055344554,1963101.422265111
221,359.5448379885002,360.2807109808122,359.42486938849987,359.9559139177087,1350118.1554930606
222,359.94141547516824,360.1521668712474,358.96069917242085,359.27177800388944,0.0
223,359.38209778516557,361.0605038338812,359.37886438774575,360.9017216406889,604200.1677927597
224,361.2626233623295,362.5118379461459,360.91821023768307,362.2321170874099,0.0
225,361.8698849703225,362.2987545386288,361.6934825115992,362.0972411297483,1084388.3982965623
226,362.15629805637974,362.37374342664646,359.8015782479174,360.12338831914155,2121288.6704478976
227,360.424952687915,361.61615610019487,360.3726718068315,361.49694581027364,1546073.4676285323
228,361.4736833206571,362.22799646656614,361.17460879081756,362.1567765977165,1638419.3442124736
229,361.7946198211188,362.029711589733,360.5138916524863,360.5742646305116,0.0
230,360.9348388951421,361.14178897443634,360.2161052775887,360.4494089377034,1817919.1524076539
231,360.4607148632068,360.924655304423,360.3902150396384,360.75069330170226,1437928.7831390202
232,361.1114439950039,361.2213389049201,358.4962735282118,358.7841807492171,2459272.3434072826
233,358.47805954754347,358.56041146514957,357.41523340301114,357.72857307383674,0.0
234,357.6473400319435,359.44051529926224,357.54884463717315,359.35151550093923,1377361.9788325944
235,359.3876558423119,359.43940307477527,358.72176100865585,358.99668895892654,330477.35701757774
236,358.69107630551576,359.6660273323912,358.34126769852935,359.4710511701887,1087904.4557316827
237,359.5413744368302,359.64681378933176,358.7543732863836,358.76926638776615,661507.065077825
238,359.1280356541539,360.5077797402668,359.07679541588874,360.3969302306567,852453.6955241369
239,360.57795342492267,360.9120471783636,359.75941792801973,359.7755671690193,2556960.1401825417
240,359.6796588732358,361.0455372412897,359.6142099134473,360.7318096199552,2842914.2718399516
241,360.9742803873021,361.90627814546883,360.836644001736,361.6977718226431,1436805.355202741
242,362.0594695944657,362.16752576314764,361.5459170839377,361.59122382419656,651657.793563328
243,361.9213779988034,361.97647558921,360.75394720020927,360.7727625115012,365302.54548396706
244,361.1335352740127,361.4248514940541,360.3247325577412,360.4591744864974,2080814.5825659065
245,360.6204555296373,360.96914811946266,359.8140790316386,360.1688481668734,1894483.816892319
246,359.8086793187065,362.13520557139765,359.6215584958782,361.80286163017587,1879121.8949117213
247,362.14767696791284,362.21230652735375,361.7560208285667,361.9057900439256,0.0
248,361.9381447791529,362.710014860237,361.8318409459407,362.6480060642297,2523638.289471131
249,362.4844782622604,364.3538265017001,362.35996575183555,364.29326696717766,2407760.0617181584
250,363.9397993678823,365.9796038002413,363.85610511694114,365.9459920871998,1240819.788556416
251,366.31193807928696,367.76152468490557,366.0902027245087,367.5431948132686,2615615.8315844927
252,367.9107380080818,368.18435770110983,367.5771633636084,367.85110398743916,1204401.0786180364
253,367.9907691826577,368.7728989273805,367.9384438873207,368.6111008469631,0.0
254,368.6203841079764,369.40490318826284,368.38001243990345,369.22400035263166,2043529.5244685952
255,369.471362989289,369.664369269632,368.16784455137156,368.1858206648383,2609837.793246356
256,367.8176348441734,368.99535372896753,367.62621703429403,368.8290641621347,1529638.1521025172
257,368.83616666476223,368.9775499158655,368.07076644010294,368.1959007556442,0.0
258,368.0017444384688,369.3023691980004,367.9910461690389,369.0106186615851,580684.2196564253
259,369.37285649366004,370.0498839693619,369.03328352520316,369.80979460388795,2615300.289298119
260,370.14053792231954,370.5313403754765,369.7782674549798,370.4434121324422,3376721.9251737003
261,370.81385554457455,371.00245923583407,370.63943281878176,370.9592459965136,865313.6763250786
262,370.80813890151154,372.8112237838033,370.6431293013336,372.59507804184955,2968531.538843222
263,372.4808548872572,372.69427415104263,371.9948090165711,372.0110399232969,2133603.462350514
264,371.6390288833736,371.98075024732424,370.8419894322774,371.1599672448998,1439660.2695881333
265,371.53112721214467,371.7787102834228,370.1724061479983,370.53471320690124,0.0
266,370.3183855227406,372.26463011795704,369.9702529756789,372.215754510397,162990.1688649574
267,372.37442049827445,374.20282841922,372.2070988786129,373.84820204070564,2602385.916050587
268,374.13825362037494,374.4445676584808,374.06347982546623,374.27602452979863,1409446.7784413202
269,373.96002388726845,374.0786366343626,372.2342549765742,372.5000000027711,1062964.941753659
270,372.7603779267438,372.8142852279567,371.75956795595863,371.92480711411775,2248818.5826920723
271,371.98851238355275,373.26933400929966,371.81067039218885,373.255541658522,1088456.3127624998
272,372.8822861168635,374.6415955493554,372.6698553535747,374.27610135760995,756601.5632505404
273,374.64001583341604,376.1998750306559,374.2762278399368,375.9741165849773,0.0
274,375.8162487860919,377.9808474172925,375.5060463425138,377.67983536515476,1157219.1046857948
275,377.8889007448403,379.7058550976242,377.69950008764465,379.3932926476086,868499.7285258832
276,379.13511742787273,379.2256065934976,377.3132158947167,377.325156158412,1499387.6717128532
277,377.7024813145704,377.7978573227691,377.2601829937496,377.47664781943257,374431.94620339456
278,377.85412446725195,378.02340524112924,377.57341734801776,377.6831715042027,1153723.0183644316
279,377.42503974582354,377.5942964689522,375.4620357653578,375.6243571722666,1560746.4781683465
280,375.6116174680431,376.6315935569292,375.41561794952264,376.5856261683862,855489.8910948322
281,376.20904054221785,376.40982968346015,375.94613310782887,375.95441633764443,2287542.084993724
282,376.25977791672824,377.18388549322503,376.09407558342417,376.92491454906764,561785.1173833137
283,377.30183946361666,377.8529591931993,377.2610570969237,377.5312736126015,271340.8341407854
284,377.15374233898893,377.1631596674898,376.73517217829107,376.8705553093856,163304.29194183636
285,377.13729089456285,377.30483227244576,375.9950826443828,376.06271243900824,0.0
286,375.8986481538063,376.18650274517773,375.48234266624894,375.5438672870625,0.0
287,375.59699612318434,376.11744485989556,375.5491093460286,375.8494073710344,1011115.8077268223
288,375.7699213131936,375.9571071571211,375.01519205363934,375.15854600912905,634189.6384267953
289,375.5337045551381,377.0984913146241,375.43682095888295,376.82212354004093,1359391.2440093248
290,376.822653433482,377.1270265026323,376.5599151497066,376.92223712044995,2449970.2596607935
291,376.839661770928,378.1428234750608,376.8156672603192,377.83226597319447,61266.683033447014
292,377.45443370722126,379.65096597696913,377.13884006755643,379.29566849454676,867978.2497627926
293,379.3080550930304,379.578155404997,377.7092832152442,377.78037597100325,416053.17886225076
294,378.15815634697424,378.51042572416856,375.6621679565659,375.7210317612106,448470.55176709057
295,375.6225927693643,376.32286841950247,375.59095425151327,376.3071439155445,2594358.5291318265
296,376.3659119896131,377.15106093687706,376.08609410581045,377.10463899530015,1583327.9441892463
297,376.87765335817454,377.45683597609616,376.5976750580991,377.18355309911624,2128898.1353783123
298,377.5607366522153,378.77502848381056,377.35444735846824,378.5926989281608,3108024.2691469854
299,378.8965357675881,380.62425427784166,378.7481178048043,380.31029768859,1210800.6960839645
300,380.3471937815454,380.5491195336353,379.65344245454554,379.820654389257,1544946.1260441022
301,379.79557828048615,379.9532569549526,377.3866126671098,377.7501882795081,1826397.253555817
302,377.82517909207644,379.1345419532225,377.56962466951165,378.81557546884727,692909.0127485488
303,379.1943910443161,379.4049236867191,377.0831340967325,377.41215465267516,2055346.6359592811
304,377.5490577512237,377.626806745112,376.96948900050035,377.2508185292529,178035.68311938364
305,376.97901600401536,377.1482041201952,376.6541121987609,376.97244310822686,2057256.2332376563
306,377.349415551335,377.5029643338669,375.5284050415779,375.57143476064266,0.0
307,375.88294291173554,377.6347808668508,375.5707413491833,377.27532665455345,174476.94686139538
308,377.5001563832241,378.2601700267642,377.3152002414663,377.9596585985039,1178225.8457630626
309,378.10636487566853,378.18027873784695,376.5328895102219,376.8902926625885,3273859.039362078
310,376.65305051548836,376.65915270759973,374.8532257830319,375.0694219237321,1641394.5651045172
311,375.44449134565576,376.2151936330126,375.1900918251317,376.051881299892,1534823.6093590073
312,375.77093141515974,376.06285318910744,375.4791335360147,375.86236244869247,457079.08298782946
313,375.4865000862438,376.29388097155595,375.12427664472256,376.1955134659964,259426.82257268077
314,375.97455213269455,376.9793681448744,375.8108541877581,376.6833073660107,623948.8698374478
315,376.4014285439642,377.1771471182139,376.1089022056051,377.05069204495254,2002587.2429273853
316,376.81304140429654,377.37913683567695,376.5645273165459,377.3421149901213,0.0
317,377.13996450047335,378.3678573082392,376.9806384192093,378.34453330349936,2003336.147090197
318,378.4922034955599,378.6438752933242,377.6011945284175,377.9633860022881,572440.4211235491
319,377.8829043596249,377.9364357132737,376.93080959562866,377.1162516144627,2551645.602882853
320,377.22530356341866,377.9394538671442,377.2151698802598,377.7201948733491,510639.1967026595
321,377.5213402242601,377.6266633373178,376.12635397980296,376.45211697543715,1384997.3172128785
322,376.4554078670991,376.6268384938064,376.1916442114862,376.58447892580915,1295638.5703333851
323,376.96106340473494,377.12674905801185,375.3411950050895,375.35833692359114,316403.8220603985
324,375.15614070291593,375.3404579831145,373.24715944218843,373.4288835707236,0.0
325,373.2063898015959,373.2433485388785,372.269014247761,372.5403723208531,862979.0452831993
326,372.55788439551776,372.63776360025116,371.67298935161034,371.9042803576996,1765087.7426318163
327,371.9320067634173,373.7199700209412,371.73263474917246,373.5915351112888,1352711.9078920833
328,373.87506496051606,374.23864790979343,373.50586545929724,373.7259181286958,0.0
329,373.3541962998971,375.13641070688357,373.25948238763374,374.84089242719466,1548026.3315132763
330,375.2157333196218,375.28338568268015,374.56430895795137,374.82811511416674,1677755.4832232224
331,374.74204394190855,375.75468065390004,374.4481777880599,375.59514142630945,1368146.9069823583
332,375.86046801475595,376.04258877751136,374.655399317729,374.9972940211419,2294916.732877353
333,375.10477267017694,377.0129946349413,374.77824787997247,376.69858115424967,0.0
334,376.3605611620064,377.50892916513436,376.05678874554167,377.2298053950064,0.0
335,376.8525755896114,376.88751721332716,375.2156331467989,375.30698051896456,2580801.9760355456
