Interval,Open,High,Low,Close,Volume
35,406.2860242483141,407.6892975474663,406.1638281035155,407.4909393551595,2189153.1698480602
36,407.89843029451464,408.96195121576426,407.57973873293116,408.8988461852662,2189913.6593279485
37,409.0862576326268,409.37619827844463,407.24309856351664,407.5803705472598,0.0
38,407.98795091780704,408.00988011541807,406.2358043277326,406.58754462587984,0.0
39,406.6898753244204,408.4514663586716,406.5209908338513,408.3982500560238,616949.5607619775
40,408.04420052141586,408.0691546102784,407.38120551777155,407.77157908077544,581708.3959893817
41,407.45751719291053,409.6965205052135,407.2746699203566,409.62155653874095,2470105.111212014
42,409.6517695725216,410.47131424229735,409.4436824049214,410.1674097970054,1198925.3068838234
43,410.08288979493636,410.4797378572343,409.7243357261212,410.23925713074584,1979046.1705045572
44,410.572794597578,410.82475647396024,409.3898780999252,409.7732996173022,1677371.544007217
45,409.8755547101959,411.75369046929563,409.8386510859739,411.63235847784625,1785671.1535656126
46,412.0006370437074,413.28754439165084,411.7023511509047,413.21838648939035,1185015.1842365882
47,412.9817212210399,415.12586816381264,412.92990500831564,415.0930750146316,240533.80400721508
48,414.677981939617,414.8880288157762,413.9480729711119,414.1626187686479,1265651.3116320511
49,414.57678138741653,414.92260168002304,413.8548940831871,413.87748641509273,1123858.5683054596
50,414.03365942600686,414.4086678391242,413.8336271502829,414.34278610786913,1299348.446950306
51,413.9284433217613,416.11262417616837,413.5346680111531,415.8670221769449,591484.3972855718
52,416.0040251449582,416.2429381285928,415.4928815027968,415.58955994310867,724593.1627831195
53,415.6127130686944,416.25053636111164,415.3961870690095,416.1044245060042,0.0
54,416.2532950029524,416.33770957331234,415.6165527648663,415.8737399305181,1015025.2359284869
55,416.2896136704486,417.9788264720323,415.900454348675,417.7604752590704,2458172.4876202308
56,417.809259081223,418.20556917756073,416.2409587867076,416.43885078855743,117773.35652069107
57,416.26184478870846,418.36437792848267,415.9563380392738,418.3281499111608,0.0
58,418.48083113976855,418.87109170848305,417.8783408465378,418.10214309741906,1594009.7812219989
59,418.3147545517126,418.3298259137796,418.00035478218774,418.2231425113657,0.0
60,418.6118366356653,418.7910077690227,418.2142053003335,418.4092840638722,1294832.1930216542
61,418.827693347936,419.17743799356396,417.51343822700716,417.62941600829083,438189.50884946855
62,417.2787953918047,417.5626457843675,416.4317318194935,416.49702946317217,442019.5949427439
63,416.66095487445574,417.3624748231388,416.42775116964435,417.22963699754115,887274.1009123032
64,417.26329573435356,417.6511002354383,415.95804269520573,416.24054620799507,1945842.4869273272
65,416.2627331602182,417.16533209150083,416.1733937276102,417.03059555784796,2114983.7124860818
66,416.88739481035606,418.81550270437964,416.5030674953143,418.7121957367858,1382357.834494673
67,418.9217726122962,419.05496201644814,417.05330485005504,417.1177814283411,0.0
68,417.53489920976943,417.9084472087836,417.414984533815,417.49918928557776,0.0
69,417.177415464221,418.72062872216077,416.99002270596407,418.3333559856631,1128539.0340966308
70,418.1845981555183,419.92319632941377,417.77172250745116,419.75247548214185,401457.19911602954
71,420.17222795762393,420.26113078213183,418.63804681360335,418.71309353059127,0.0
72,418.56335605981275,420.40863897413465,418.3851919717365,420.0972816867131,2698078.516843845
73,419.9304150350129,422.3032872564396,419.8102329485043,421.9496051784258,1064385.8175968688
74,422.052671696674,423.67940152311917,421.84282294034426,423.63352699870825,757866.9043170476
75,423.6086758855584,424.8912144519741,423.4818395735716,424.57607874167996,2248073.680656057
76,424.5065367449071,424.80023497226586,422.2177588221134,422.2616433051494,0.0
77,422.11082433517504,423.2970073093586,421.80647869740943,423.0154374708735,2247408.596621008
78,423.43372621453835,424.51747606079743,423.3142454069432,424.2291973022059,1187204.1312254868
79,424.34295118221144,424.4584009376093,423.9148798481105,424.3213270452302,0.0
80,423.90827849916286,426.0113647794598,423.90253666692564,425.69933990372493,0.0
81,425.39298970928553,426.33442409528146,425.18676103987815,426.1307669308282,0.0
82,426.248506302735,428.43333179399883,425.9293921840335,428.06403632332655,849460.2630252624
83,428.20964805738254,429.1143052757398,428.1295310522616,428.7014995487506,0.0
84,428.2727980492018,428.92195164464545,428.0291234562449,428.6213870660871,736102.0645952914
85,428.192765679021,428.2078124251365,426.59783395195774,426.6844544266074,518842.81216296507
86,426.87737910674497,427.01038430962086,424.08280169059395,424.35852588049516,2778086.71095825
87,424.53210917855847,425.9294349092824,424.4316949063816,425.5204084830388,852638.5781990092
88,425.78002432778055,425.9417977680915,423.93298113342377,423.9677278738252,0.0
89,423.9730245490719,424.22355864084915,421.53312792321947,421.65660865993857,896207.787750553
90,422.0133338561004,422.38876747311633,419.04557014202413,419.3580877446243,0.0
91,418.9387296568797,419.9315389481789,418.6372085986447,419.8549526564854,1068206.6703006714
92,420.1544415466826,422.1387673375502,420.1093153016979,421.75974994466475,1573442.062884093
93,421.7726769434502,422.0482323167009,419.98361585620654,420.2143714383017,2576023.434655841
94,419.7941570668634,419.8097453152781,417.58797079933373,417.92371240004735,3743713.880500315
95,418.2299963821172,418.30101096997606,417.7705101423804,417.9970480465908,0.0
96,417.8242516833625,417.8627098850146,417.53270699513087,417.8201615082026,2386597.916103107
97,417.4023413466944,417.6678300290141,417.2268843389527,417.491997037304,1738365.2188679557
98,417.5230807420292,418.5407067731181,417.46187730176246,418.4062759868534,1348100.0309834229
99,418.5144108794268,418.9000180711795,417.72021489220987,418.1055139788908,837109.7035906862
100,418.4952266056275,418.86115473058067,416.7752483331336,416.9866382363889,473760.28624301613
101,417.1927616182606,417.38863975183585,414.7361999616193,414.8154993094984,1246097.2825473945
102,414.74656624620707,415.9098835430136,414.58990603280176,415.52556659897505,2143376.369192684
103,415.11004103237605,415.13732917584394,414.09713740154535,414.4475026109775,2510491.9570390666
104,414.80798494658444,414.90419191966134,412.54855927211565,412.7804486907655,0.0
105,412.8055253214968,413.42800616191613,412.5584173266084,413.2458146980655,1755003.9434815322
106,413.0553438552924,413.83126451920054,412.69682719445046,413.5890320939759,1706127.0954253015
107,413.3810420713932,413.52653808475543,411.71167072660296,412.0154230249006,1723032.4593991388
108,411.6034076018757,412.0043477788802,409.4141151750969,409.76945782998877,0.0
109,409.5784056735915,409.89193217907615,409.3914910427252,409.5227569859447,2422385.604173893
110,409.9322797429306,409.9494292284053,409.1704394558037,409.4473209733346,1826280.4711365174
111,409.8567682943079,410.24170624779106,406.9404034363494,407.2153549335574,3191737.91782293
112,406.80813957862387,407.1637884854534,405.6684502272731,405.78084727039146,631700.829885673
113,406.1866281176618,406.41466482659837,404.7299291898696,404.8962329972293,1460111.857211811
114,404.7697602442436,405.1105729124665,404.7668324960984,404.8907269685706,1070816.3890484534
115,404.79787679877103,405.1565436246904,404.0510772011672,404.3205360133267,0.0
116,404.2388171174252,404.59044932027825,401.7766935152266,402.11651693848944,930357.3760587665
117,402.35521971835357,402.5190146119441,401.7644125540827,401.8726478239095,632177.8726167066
118,402.1393805462532,402.38848731484234,400.1610450266301,400.24354275665223,2161137.654022089
119,399.8432992138956,402.38177750600494,399.63956270505366,402.0593670312748,3537697.2287142924
120,401.7023332975357,402.06626814870714,400.1237928444298,400.5232735227444,1325171.2020652369
121,400.5778452360668,402.3055265000633,400.4243379680994,402.20872706403156,1372313.0145087852
122,401.80651833696754,401.92199205776353,400.1245228660719,400.33519290672103,239123.11746316112
123,400.7355280996277,401.25748497953,400.6556239430813,400.90208036167166,869537.938543606
124,400.53541145498656,400.7677563104874,400.3220521177143,400.669054581116,0.0
125,400.6297545794645,401.00785850566905,398.1366049961444,398.48494034417627,0.0
126,398.316153654549,398.4429300040736,396.06280321239035,396.31273208037186,1180392.35173615
127,396.7090448124522,398.0285895406245,396.58746808004554,397.9289971139582,828636.3463165793
128,397.9038683108776,399.15866866640437,397.70238735754356,399.0160733830915,1137639.1029852831
129,398.9605568431739,399.32093781882384,397.16018734238594,397.26796459499985,1061564.2453061303
130,397.5277619223431,398.7057649357941,397.39892677870597,398.6439355447952,894387.9631653533
131,398.3134671235581,399.5180858887443,398.21073462376756,399.2369023514293,436006.0399279108
132,399.03830883154933,399.4371636035773,398.17759925414066,398.5026220897794,707301.0907176079
133,398.80368085178145,399.1033249447694,398.01916441599303,398.34551677746646,1427328.5287334146
134,397.95223187604586,400.53584966984664,397.6573686192048,400.152730090815,1136298.875056314
135,400.28366531107133,400.5063909489393,397.7216157502117,397.97143042529586,1369828.4031793533
136,397.8392262036929,400.015600014856,397.78362761390184,399.77694658427083,2209541.5197959067
137,399.45486850070716,399.47371140981335,398.8643730277322,398.9323651619985,619576.4969660807
138,399.3312975271605,399.90211491754565,399.06975299254105,399.76418822467093,1525313.1082880837
139,399.8611988470834,400.09432673981627,399.3019228391802,399.6918340608117,1199098.220533608
140,399.3077402782341,399.3977589704444,397.33395214903874,397.51304681687685,4023226.8561824695
141,397.7087953532628,399.32190916073915,397.70313812911377,399.31648338181884,449865.6054865243
142,399.60592940574435,399.860406287282,397.5335470418121,397.8385321290451,0.0
143,398.23637066117413,399.7143203382976,397.9769812034875,399.6434453552389,2813765.9837698583
144,400.0430888005941,400.2594230774565,399.49121234519754,399.7033143252956,523213.392023789
145,400.04468913692,400.3794139299228,399.55996856291074,399.7115012215013,272734.5057617788
146,399.47656186246445,401.10050707687265,399.2924142002382,400.81298322149013,2056066.529044528
147,400.96644682640147,402.63588823488584,400.7048987847151,402.3259984581266,1031466.0524417207
148,402.6229952943288,402.89820952330444,400.8628791252306,400.9971540373843,691097.7955875648
149,401.3279579762718,401.39928802163007,400.5631120171366,400.9207165673533,1503654.3000756542
150,401.14470746359615,401.4721206375787,400.70912169656896,400.9263411195447,3164727.680837746
151,401.1164553067294,401.45493330553853,400.3252214687552,400.38862262181937,430097.873568187
152,400.6249982987388,400.9101578994904,397.93486347242055,398.206037066538,802898.5403220758
153,398.01052308462977,398.02345826365763,397.27822934344994,397.473779573996,0.0
154,397.56235533468725,398.62852608618294,397.5293858648024,398.62508318329316,665747.7673024628
155,398.6018910147077,400.4963113460906,398.39926860954546,400.43356483307144,779668.0323073722
156,400.3475292649668,402.1619010374629,400.0031503576916,401.79285761974864,382630.7458897575
157,401.3910647621289,401.46677166980515,401.11228257002136,401.4287577521345,957417.035479065
158,401.1544242713881,401.3045676249966,399.6652908376345,399.9229191248346,3666856.4023060715
159,399.69654512316487,400.0595349863935,398.1469028718488,398.3837612676673,3139810.623821671
160,398.7821450289349,399.4555801924747,398.74837822680684,399.38829158779606,2565612.845464091
161,399.4750995319725,399.69478581654477,398.2998606226697,398.5056532145879,931744.0345172998
162,398.47827069012027,400.40681398181914,398.1421016345408,400.2353112664999,652518.8429206826
163,400.6355465777663,400.7935270769917,397.7918130822388,398.0998631471572,1736438.385060933
164,398.0580149040268,399.9639887777805,397.70897107687506,399.9059619795025,2184016.320259968
165,399.8098970181464,400.14608977466185,398.00052255763444,398.0389480757137,762035.4376632911
166,398.42180264128274,398.4927298430771,397.01296677536743,397.24239122904095,1285240.3222987214
167,397.1002136608699,397.2831506295087,396.94246934426184,397.2234190587957,2333001.464474826
168,397.2990526486647,397.5066312270496,396.08646140317825,396.4388874059054,272382.1159243062
169,396.0424485184995,396.306366541193,395.7142771697443,396.00184687294643,943646.5966449089
170,395.79460549951796,397.10597159734067,395.4859191527794,396.8797043959732,213875.12419621297
171,397.09155633737754,397.43990820073844,395.63221725008964,395.7872224119357,2261066.8436706797
172,396.1830096343476,396.4710989303181,393.3898729955828,393.62971986117725,2117334.636509904
173,393.7179724523899,393.9495936071164,392.2493948873448,392.573244649155,0.0
174,392.3280417384998,393.8715888962375,392.2948036629514,393.57787356218023,937850.3377849025
175,393.6377459584458,394.73564913318563,393.35977817105754,394.620566146328,118274.24959491414
176,394.97213139361077,395.3454151955285,394.0788178808164,394.3925302326127,1286731.3952227056
177,394.3494281168868,394.49496733943374,393.04704984885717,393.28102479902884,125609.39657247998
178,393.58669340150294,393.72943196163226,391.28754703256305,391.4030648191839,1768611.6734372175
179,391.725708897621,391.9017621214042,389.1715058246871,389.32235161578103,458750.784245095
180,389.7116739673968,389.7805607907176,388.862412778714,389.12895392856217,0.0
181,388.7398249746336,389.4035310193436,388.52692114771344,389.3140263305492,1157327.953413447
182,389.40449012757364,390.2103807579584,389.2124175564258,389.8898645794788,562225.7366281821
183,389.49997471489934,391.9739705072039,389.4633603858048,391.6587163032483,905953.5977608343
184,391.83971056438776,391.93995935005745,390.93966191988227,391.1838267973666,375988.508909867
185,391.4922268473923,391.69467794639905,391.1043935646881,391.34681052648784,2048892.943537062
186,391.17502332567676,391.5230287732563,389.60823797557777,389.9240006152329,1586359.3945256947
187,390.26637230025955,391.28099086503755,389.92736322533983,391.0435981892195,179034.55454521847
188,391.2418896102327,391.34602125952944,390.75002438121305,391.06045179218324,365900.96354154125
189,390.9772202758794,391.0901275984691,389.4901368899028,389.49714551877713,501595.41015233845
190,389.39791697807357,389.7798736094486,388.9903296874387,389.2302841812396,0.0
191,388.8410538970584,389.0837524925799,388.5416973298909,388.78328298422457,1462083.0972202779
192,388.4156107995579,388.44915494986884,388.40746556220404,388.4184255773984,369696.57180909114
193,388.32131390434586,389.11006216399295,387.9872825558203,388.86667190392063,2469343.437494806
194,388.4778052320167,388.6723353929525,387.7066096289222,387.85601425814207,646287.7584409651
195,387.5628739658434,389.5619895292766,387.3335351156835,389.2366230349557,296836.9021218411
196,389.38056744986955,391.1806998339241,389.2306477894495,390.7955799935429,804819.2021728496
197,391.1863755735364,391.2102726466238,389.7956589885569,390.08588409263814,2189578.5921755238
198,389.6957982085455,391.7646976345733,389.477636092623,391.4952779214128,2655612.039934703
199,391.64535238164717,393.4476028337276,391.2828334739448,393.2714130819044,410419.3180007293
200,392.87814166882254,393.04328716923675,390.802151439248,391.1276246298824,1473609.2728624989
201,391.51875225451226,391.6235434772827,389.4320969222072,389.81967975414597,448562.0333562314
202,389.9005788605866,390.15491756960154,387.6106391234629,387.6947072795923,4048971.0170887895
203,387.9055788132299,387.9189508294311,385.5270932752828,385.58131838650496,0.0
204,385.49826412224706,387.11640372948966,385.39955564426265,386.88451455158395,2201009.5484608235
205,386.49763003703237,386.8680359023509,384.4250398604206,384.7755421549834,1504545.020695053
206,384.85651973975064,384.94352666880536,382.4868472553327,382.7934763143965,530821.434468222
207,382.65952466922715,382.91765804840367,382.2817453036927,382.82329150148354,983895.3179499751
208,383.206114792985,383.2444555017162,382.2838809518985,382.6109897674428,0.0
209,382.76809190245194,382.9160312892228,382.7050908375031,382.7793372724595,1055786.46816194
210,382.39655793518705,383.29668278846873,382.2801924162117,383.17579412012185,1786574.9074472913
211,382.99746849625495,383.39525191245446,382.64158092220106,383.10929669003906,356312.6964383669
212,382.726187393349,383.4851799813845,382.56223671984344,383.126237684933,1394675.3256166968
213,383.1774926388874,383.2991725847106,382.13369742106977,382.2973551048773,547444.835829751
214,382.6796524599821,382.8256424232405,380.8488793504273,381.2009093023015,1607800.6649020985
215,381.1129025967376,381.2964003152962,378.8621113462823,379.12291919145565,1688698.7467399784
216,379.06795545687373,380.29561703809213,378.8376225024012,380.10379344043724,2371174.702789745
217,380.00460505490423,380.86188976611095,379.9339510175155,380.8487245703716,742362.062400897
218,380.81544161932663,381.1421652075496,380.6904008987539,380.84117050001356,1323353.0799804092
219,381.22201167051355,381.26942995374003,380.7136912342561,380.8760322900013,557630.4775173422
220,380.6024678859484,381.90559855484804,380.42175043352034,381.6073261479734,0.0
221,381.38348089498317,382.69256010892525,381.05987331741665,382.5544216032212,1447351.3940039221
222,382.9369760248244,384.32427480763374,382.6428401002236,384.2899939008452,2392210.225680028
223,384.4969516037669,384.7602640155932,384.0055048425596,384.16780513575145,1939118.5168265367
224,383.98654079662595,384.0996063966173,382.60167662928507,382.6783375561492,623678.7969268112
225,382.46482801686443,382.5769418629438,381.5350288174486,381.91086425652895,593163.0372829749
226,381.58217561480205,382.0837994311985,381.23983199792065,381.7230754612455,1188141.3149913016
227,381.50229726545047,381.91627560106895,381.1386136819257,381.70606011960297,0.0
228,381.50879361256676,382.6019333483885,381.3715945877525,382.23420335232447,715900.7533099796
229,381.9379365570876,382.25940809916494,381.2192481106436,381.54861001963275,183175.52976021753
230,381.9237352308236,382.0991641325496,380.9913885181587,381.3021897789081,1168329.3653249235
231,380.92088758912917,382.03538950453503,380.68230570166963,382.0218847138313,3062477.5762286596
232,381.8120264738557,381.87302164182296,381.68809484184817,381.8093376563909,0.0
233,381.4275283187345,382.3294868666452,381.09664700874555,382.0917783982505,1520938.536169018
234,381.7530093838705,382.55509409013126,381.67804331692054,382.42323675123237,904446.8968434804
235,382.33837939389315,382.5756598796604,380.7436131380674,381.0392115959064,574817.5833343384
236,381.27634376329576,382.7866833774816,380.9792575771079,382.6824711663161,0.0
237,382.29978869514974,382.6263729958187,382.24881585924663,382.59224771306526,986848.105835682
238,382.5208595925852,382.7790687841434,381.2494976052218,381.460869856436,245244.66841731407
239,381.4310686402022,381.5909614570336,380.1686575262899,380.3106127126957,0.0
240,380.6152384645109,380.803585677751,378.17674948363435,378.2374757579252,1928263.078434115
241,377.8895148440337,379.11307890529486,377.5641452398058,379.0244407775309,73976.93786907755
242,379.1910832678898,381.10204595859653,378.8881817037294,380.7439982637026,282985.63147249003
243,380.7953524875907,382.00493658052,380.6422198617,381.7253819550246,670302.4744639895
244,381.8518133982748,382.74113093965434,381.5466904596232,382.57910403206967,1583197.0001440216
245,382.1965249280376,382.3816140139094,381.14262824471473,381.4448384885015,1136905.6268737675
246,381.7975042952324,383.40826789415246,381.6877245816112,383.1753768311976,1791714.1509395747
247,382.79220145436636,382.88118833529927,381.96074153231814,382.3022587145834,2260423.293171691
248,382.21923526271814,382.34654274382456,381.84497919092746,381.96480236144083,1159323.4193020412
249,382.3467671638022,382.49430802615535,380.47700671238607,380.5812929051072,1112394.8610146483
250,380.9356146644179,381.6527305770638,380.91811280964686,381.324251733267,418144.2284029862
251,381.7055759850002,382.05642078782677,380.73620595081485,380.81979797159534,924626.4397040384
252,380.92049308850085,381.07232935900106,380.0692743942658,380.1251326627782,1923451.3695609907
253,380.5052577954409,380.5383594950619,378.9428652154527,379.2316454609462,0.0
254,379.59968372774,379.67709393339976,377.289207587642,377.472375369302,705881.5367685071
255,377.0949029939327,377.22172645504054,376.71035964450397,376.74388348912396,1009421.9974786792
256,376.370793551748,377.4162334014517,376.01415863362297,377.38237618999324,1145460.6627288782
257,377.66358163873883,378.11514272028245,377.63614699055347,378.0402872616314,762218.9023369488
258,377.6622469743698,379.2310250438067,377.61501713359434,378.8884972882301,552137.6620351726
259,378.57334606218774,380.4520043049886,378.5659159771589,380.21383098214307,1248167.8773434814
260,379.8493787961485,380.73750014458983,379.6909849878913,380.5800671392036,0.0
261,380.71984812168455,382.4220246659304,380.5239057884415,382.3066821886037,460071.8167684778
262,382.19206023823995,383.3587071227475,381.9597549035063,383.20674900535954,258260.69418263878
263,382.8235422563542,384.716776335989,382.61858244753114,384.5175877007326,1798174.3102073455
264,384.33929445373974,385.00007772075776,384.1601330129576,384.7917874462774,2585531.8291040906
265,384.6836287754878,386.78767750800984,384.6187333745956,386.5375102217356,1287311.2745143776
266,386.1509727115139,386.34305800496827,384.40118677507854,384.43042940395407,1535350.258571479
267,384.46074760208904,384.7686633779245,383.17647906458245,383.2541312153461,1523743.6721158572
268,383.6373853465614,385.02203066522037,383.44563796210656,384.9928779544367,1839099.7432994246
269,384.6538776651804,386.1450081224193,384.40127340390393,385.84406388084983,894196.3083083531
270,386.22495524334386,386.93127127994273,385.88941076248386,386.8674046835323,1634401.002103669
271,386.4805372788488,386.71497080889253,386.1403626523703,386.5819221239603,892719.5074554491
272,386.1953402018363,386.3339570758569,385.45570749635954,385.83483901088675,1856561.6307952492
273,385.4783382044155,387.8088822836809,385.28965239220287,387.5168238563316,1179159.5800971587
274,387.6433485694996,387.79185758850275,385.9357433422483,386.29056591158843,1209020.2313562979
275,385.9872369218035,387.4979059913977,385.6087159526981,387.3603536156965,1640065.9941538842
276,386.9729932620808,387.7409815530873,386.8519446987164,387.54424917513836,1085307.9761419091
277,387.32062019445976,389.6826903785324,387.1107487912467,389.30245931463446,2191068.4443537323
278,389.1318938308782,389.44094394955715,388.77696035808464,388.96305295484746,312200.36080151296
279,388.66898490826543,390.84802229670913,388.5149620940895,390.72769992109755,2318383.2373180953
280,390.5380591289952,391.237676445712,390.223201613052,391.11496566875616,2123095.3677248275
281,391.2330035918245,391.2678536051949,388.8900142937239,388.9829323733713,1994717.3583858963
282,388.80431178625025,389.0092994620728,388.70525729995785,388.7114945378233,1048042.736271241
283,388.3227830432855,388.3480602986865,386.31814985113084,386.5925629668045,1513440.9713906937
284,386.2059704038377,387.6722622361252,385.82904218041153,387.6587678441354,1121303.1028040177
285,387.2711090762913,389.56868691351156,386.98977905678714,389.4174975317487,0.0
286,389.80691502928045,390.02564529746036,388.87484439337993,388.9726806339074,2805147.9445612645
287,389.36165331454123,390.21988109141995,389.0332681346991,389.86878751090086,695381.3303810251
288,390.1508820361415,390.8213244909525,389.95738091888944,390.6081089206373,0.0
289,390.21750081171666,391.48887321889333,389.93201011307673,391.1145542729649,0.0
290,390.7234397186919,391.9842474066081,390.4725728954599,391.755288051791,1368881.3271849076
291,392.08553521029404,393.8788678688998,391.7592625515955,393.5326028258327,0.0
292,393.92613542865854,394.22734097497613,391.1945494641906,391.3873905846966,2656330.27248382
293,391.12580116027016,391.2370799188058,390.5428816519671,390.5452629498288,1794822.0553022253
294,390.5486464921212,390.79284612744027,389.9391010157259,389.9931182792642,2601003.073343047
295,390.0230232509898,391.0086133555503,389.8469437013052,390.8853514524619,2824717.3804373187
296,390.49446610100944,390.7018747257944,390.11329927574684,390.3152240365073,465780.0580508205
297,390.22697701226855,390.380535629522,388.1599837536442,388.1875502669328,1119095.233090805
298,387.9583612134679,390.25607327077137,387.9110893867654,389.94867893380933,884929.232065171
299,390.3386276127431,390.48432767138655,388.7532906361179,389.10691931912515,3340389.279779323
300,388.9299744269447,389.8984815429754,388.73173276076534,389.7706693917647,443787.7571850241
301,389.380898722373,391.822324499403,388.9915850421162,391.5389803509943,1725727.194309528
302,391.22102467546637,391.8970470801692,391.18716987860086,391.62916384081717,3636149.533227824
303,391.23753467697634,393.5521671744424,391.210587551836,393.24260241508875,1523793.710613015
304,393.0580289147365,393.7145329404587,392.7517774371621,393.6658048736555,900358.9370159485
305,393.2721390687818,393.59979996462846,391.2423839401818,391.51986652580933,2115596.6355458773
306,391.9113863923351,392.25724663303356,391.63587569538953,391.7011129774385,0.0
307,391.73754074432105,391.98995010403155,391.097523071923,391.45022989504304,0.0
308,391.1845565922036,391.8026179619269,391.072165573819,391.5689670885071,2132420.603069593
309,391.1773981214186,393.7171615094901,391.05647406408764,393.34543656189595,721580.4791652559
310,393.0854065831986,394.1743974238282,392.80532807948566,394.15235376458895,965108.4811786506
311,394.5465061183535,394.9181987058617,392.16224288224146,392.47890153949,2222906.626313025
312,392.36300560623977,393.06737749561955,392.21743334983114,392.97792986269894,2804699.9271960566
313,392.67424232710954,392.9388667519471,390.69887249190833,390.83574123694257,932993.1028232026
314,390.4449054957056,390.9919432547857,390.34252334976514,390.961079327808,1624470.5895552235
315,391.3435324562876,392.9080494262489,391.04152205702434,392.7347909369612,2469902.2420893274
316,392.3420561460242,394.74216946430647,392.11782099996424,394.5165495181502,1626910.6011108004
317,394.7846003236605,395.08067789464934,394.5050494634972,394.76755537065134,2008181.730478127
318,394.8878938758904,394.9531999794791,394.02209994127924,394.2825450420627,1042435.1112374018
319,394.4415723557036,396.19373326653766,394.1937381146136,396.0713254716389,223744.13132973574
320,396.29637485862406,396.5543704639394,396.201844226014,396.51270245344386,0.0
321,396.8891427534895,396.95674311294005,396.5735856610415,396.84991613692097,743536.814973644
322,397.1100578197377,397.93362266012616,396.8333651887607,397.5623931227901,503086.83344320895
323,397.712977924753,398.0006667597566,395.4429516772333,395.6273342291336,596967.3568065022
324,395.75951377538996,396.00195743783144,393.4075777380818,393.47070325568416,1746884.1140109147
325,393.73681632588796,395.4239519173267,393.3950224101639,395.2558005227221,1409690.492150418
326,394.9844237483869,395.7836450035627,394.8001626937576,395.45004278599106,1530986.8200724344
327,395.1901053390846,395.69152068255346,394.8600143023753,395.37265150655674,1046524.706881763
328,395.35073716278873,396.96061497759274,395.3392475325037,396.7534073823849,2483984.2120299237
329,397.15016078976726,398.74978402169194,396.94649113365006,398.5296791951712,1222011.551361489
330,398.24090820704214,398.43271513862436,397.7388859439769,397.79154925519254,1719076.634525256
331,398.0826661999875,399.59953677569945,398.0198035185216,399.3363207957492,97366.03578247956
332,399.48333863903633,400.57491790307984,399.3645792750664,400.3234932194199,1696406.538070174
333,400.71092959374954,401.09140246190714,397.9927247788431,398.2685219795195,1684333.9900747365
334,398.4273636762197,399.09874814509055,398.19208433895665,398.7775023819444,1350508.8046678165
