Interval,Open,High,Low,Close,Volume
0,418.53505350022715,418.6974313718218,415.92967860487596,416.1888510371586,835377.0768379476
1,415.7745059749473,416.534547839451,415.40359797341455,416.24119936225577,793305.8106858048
2,416.657440561618,417.01216620792275,416.34549079832493,416.66220254892755,35614.909125929
3,417.07886475147643,417.2505364507524,415.6625240774471,415.8229495064273,1035939.4602346192
4,415.976467630423,416.47243981428267,415.7251204816722,416.4405389357821,247088.80040624097
5,416.1888124505338,417.0920351259482,416.17524920046054,416.83268089821553,1794134.608881371
6,416.6400642445426,416.97733633640405,416.30685340069505,416.73218163660493,0.0
7,416.3154494549683,417.1794552461185,416.0637319173896,416.8306567892884,0.0
8,417.02258638107486,417.03426638556243,415.7697357552305,416.14055263678284,751147.2277594255
9,416.52533872743027,416.7386852988786,413.65477659638464,414.02165957595423,1205047.8217579408
10,413.6076379163783,415.9088407749739,413.4435765216399,415.8999923892699,400324.1116290145
11,415.48409239688067,418.03680507951253,415.1811133995034,417.78684681993576,0.0
12,418.2046336667556,419.0905988167997,417.8083856820267,418.88935738492114,1606422.551356501
13,418.9649827844366,419.3603815465515,418.05968547214025,418.3586968012587,2440517.1602411037
14,417.94033810445745,418.17037718505344,417.25568205501327,417.62083195871804,2530130.6563319843
15,417.2032111267593,419.0194757706773,416.96626048653366,418.90260334816406,180013.10211123968
16,419.08552119229466,419.5665869111184,419.0463657626165,419.21612418259684,1162757.013561359
17,418.79690805841426,421.23507872985823,418.6916608114682,421.1180232347616,1557511.5135355778
18,421.53914125799633,423.05437902584896,421.5155613349287,423.02855081955187,0.0
19,422.60552226873233,422.936011725258,420.41806050428727,420.72255121735424,2068386.3248964632
20,420.43519048512525,420.8078064658365,420.2067101171668,420.4962153942607,750087.3648054621
21,420.1685180049398,422.75093330126043,420.0648553392946,422.4039219622191,287720.67130136874
22,421.9815180402569,424.1452137610302,421.8938150647198,423.8343775627601,858807.0642230114
23,423.8723808988046,425.79417054434674,423.6037489135261,425.7572286995889,1137149.4548474187
24,426.04592888169327,426.31219854296086,424.3536046068912,424.4623173618019,608555.3161241676
25,424.8867796791637,425.3094470368252,423.9321252021458,424.02759848714356,561434.8729986611
26,423.6035708886564,426.2629617983232,423.366195334189,425.95132622835786,2424656.9151953473
27,426.37727755458616,426.6799902609684,425.78304587781355,425.83190681944797,2504022.836809835
28,426.105501055908,426.25432558881135,425.1898369612892,425.4835358802691,590762.242308039
29,425.368357211282,425.58470543782107,423.0507897973945,423.4695171991982,2348306.4695452014
30,423.046047681999,425.04234653609177,422.7152580589678,425.04190482783696,1510015.7332854073
31,424.84420401120644,425.7115775871849,424.6038981003695,425.5798341814895,2482534.1881209114
32,425.4713200822958,425.73536749473874,424.2709802108854,424.392163143491,1380363.099533538
33,423.98883004901603,426.60032934620517,423.64853443965933,426.31754484106426,1883435.90258278
34,426.0258849872911,426.35707479207264,424.94444800320025,425.25937753613147,41265.46601321455
35,424.83411815859534,425.1507290088259,423.7750803635832,424.1129870947872,1040783.472761901
36,423.99894892928023,425.2039341042255,423.72552605687883,425.12720009786597,0.0
37,424.71003990253354,426.89691672045683,424.48783230678106,426.67452234392874,529438.4791579568
38,427.10119686627263,428.7118322669778,426.78357331452884,428.61025864512914,1898559.575266421
39,428.181648386484,428.52788128879143,427.1445690516045,427.1898501820857,863882.1343664962
40,426.81851656203503,428.9676023634948,426.51491900802074,428.67487909713356,1680429.662043686
41,428.24620421803644,430.6799352182405,427.98363076513544,430.61969061370246,0.0
42,431.0503103043161,432.62569519127595,430.8562500514867,432.279928898401,1426534.765839005
43,432.0180089732822,434.368535128305,431.9867289863473,434.24109579923237,2550823.685726441
44,434.1731222131189,435.42148428287413,433.92639391003354,435.00669237017286,3130588.073861358
45,434.5716856778027,434.7330533287251,433.5049165202457,433.77766871542724,522498.0079282676
46,434.2114463841426,434.42655705517694,431.2140231683423,431.4632174459484,165723.6811160287
47,431.03175422850245,431.4205774679551,430.87346399417555,430.93101237044766,3372593.79471145
48,430.8863361325811,431.24096554320397,430.4650843189959,430.88400343752704,1798378.0158189354
49,430.51494493557743,432.7718113193303,430.12308427566416,432.6403955435494,1549270.2829872495
50,432.73817558325544,433.07876670664115,432.0746096119219,432.26930969807404,1752469.9203351538
51,432.30515274033326,434.0193339207355,432.278524798077,434.00323872291074,3010197.4965313673
52,434.1476957366792,435.24760228850823,434.08325626946834,434.96452183368814,1952090.779532763
53,435.35115030485497,435.40085533774175,433.1677062221378,433.56763407169706,1928896.760079863
54,433.5508818011891,433.9726951576115,431.16675554141716,431.21235851907886,2929751.566982122
55,430.94966975844613,432.4315609996202,430.6673038111554,432.02604357027104,0.0
56,431.5940175267008,433.58978021062336,431.5057787690724,433.4059258158599,638407.4740997436
57,433.38782371105304,433.4330109402806,432.5252676115299,432.88755609074593,1887765.363973218
58,433.3204436468366,433.9984504739294,432.9229238839816,433.7150462196105,377152.1828797476
59,434.1376808119444,434.39826695081786,433.78062969519925,434.1744796291896,644343.6428759564
60,434.59618495101404,434.783828529651,432.98937877732766,433.2239850770704,2274594.290648114
61,433.2991506507713,433.6756484022638,432.5268945391617,432.7278240052065,1971332.3847400255
62,432.8286301587622,432.99241147094824,431.56766069485633,431.779998972744,0.0
63,431.61197297938355,434.0466604278125,431.37719585585154,433.7388977922758,2031186.7341227375
64,434.17263669006803,434.55179442776864,432.0880554831607,432.3809402913292,3332234.4206794733
65,432.58410175612227,432.77684478200183,430.4295967402022,430.52698037223945,1626531.6547228754
66,430.95750735261163,431.1437877563965,427.8508120697554,428.1801055725354,1987607.4942610743
67,427.75192546696286,428.0068979344654,426.14270722255475,426.43468524245696,2055260.5244487138
68,426.0082505572145,426.6418448881092,425.6681500302332,426.45908614336605,2096240.6134274458
69,426.0780610005086,426.1834348025033,424.9060564132229,425.0789389560011,223680.70745725092
70,425.23838792866263,426.6950798942968,425.1969660128005,426.6235593699737,264915.59724568494
71,426.7288674039137,427.08598878623565,424.90206188971956,425.2605065418061,374121.2944557904
72,424.8352460352643,425.3559653256812,424.7235057767517,425.32011878602214,0.0
73,425.62747558540866,425.84254533338157,423.57893946975736,423.79322192019504,1138167.234957138
74,423.4618169979187,423.8334552233536,423.01470505235596,423.24280641853284,1208985.077963614
75,422.8195636121143,422.9948240313698,420.9926909690571,421.24875493297003,1736315.5820556274
76,420.8275061780371,422.9027862391567,420.6931800561627,422.7667298245826,804842.0310616959
77,423.1894965544072,424.356011218933,423.05988522272384,424.1098734257637,761417.6859112228
78,424.39784547337814,424.72360577232126,422.8500489434186,422.9020146848621,722932.2404617318
79,422.8110254346307,424.9037213027235,422.42646219661515,424.8206358792544,0.0
80,424.3958152433751,426.9491359897628,424.0432666041611,426.7479614712606,265678.998977983
81,426.5110904780752,428.70540479645194,426.3709130813609,428.68403095097824,693436.0203012007
82,428.65925627586813,428.7857916246513,426.3233527764083,426.3472023777619,2361577.2868147483
83,425.92085517538413,426.2298283742942,425.10823975911165,425.32445116959923,55467.38321379735
84,425.7497756207688,425.99786509295245,424.87957917650965,425.17460159652984,3267401.8735046545
85,424.9963915157139,425.340036090502,424.4614598175807,424.8679255336403,236149.6907187365
86,424.8726753882188,425.0852129128615,423.990941338763,424.34806843562916,0.0
87,424.7724165040647,424.78176169328026,422.8692273622878,423.23514934421786,651530.2657174856
88,422.8119141948736,425.4451525025733,422.6963399385296,425.1552819034082,1160705.0036217677
89,425.4766588477055,425.51423185123406,423.55988796272595,423.56527420918974,679683.596947718
90,423.375827208969,424.5678318938865,422.99733591682235,424.45198983484266,2112716.177082251
91,424.0275378450078,425.12963672565314,423.6785989325948,425.1029562283035,1437886.113670614
92,424.9410378330014,425.30582273283795,422.6918030610419,422.78564869419887,726244.5639541232
93,422.86785068489104,424.94437132394586,422.81843497284194,424.54014781252073,0.0
94,424.7334084255307,424.9831414146438,423.8813979222283,423.99883279212906,239055.42445934843
95,423.7447040417123,423.84390467607625,422.05936260581666,422.30883120650816,0.0
96,422.51813558668107,422.7550090113727,422.0010006609624,422.3696865219324,0.0
97,422.0637053539595,422.26758151094714,420.20281064152454,420.4041952799337,2451422.945505702
98,420.12091230265935,421.1379721908252,420.09911610901264,420.7268211037729,664243.259023845
