Interval,Open,High,Low,Close,Volume
0,418.2013882684643,418.3115972084664,417.7348484908632,417.9921995257885,0.0
1,417.704740695264,419.6000383344433,417.5025206331792,419.26125404654425,2945960.307178191
2,419.090552153029,420.4595434417683,418.71283468219025,420.2479685384148,185883.5614811827
3,420.5051674035947,422.31520069363097,420.3362660653979,422.0644878174922,881998.6643568742
4,422.48655230530966,422.7310578108642,420.53664287170295,420.73684951626683,720184.56020053
5,420.683570344412,421.2267445931618,420.6519981664542,421.0215501980978,520001.5203521324
6,420.60052864789975,423.19172874818975,420.19658104315346,422.93164010416723,0.0
7,423.00351554733277,425.1893142995387,422.68515358423883,424.85039570311517,1102292.3028313827
8,424.8901571699186,425.1361599832302,424.4338268222862,424.85141510208285,878779.835710018
9,424.42996783310053,424.8389502836717,424.4062430377257,424.76954526636547,475047.7688335286
10,424.7512287356337,425.1019553296641,424.6166097328471,425.05936062254926,2146753.6277556824
11,425.4844199831718,425.8204251971994,424.313048466265,424.3929169166496,3040206.1296651
12,424.06435149329434,425.54647761329954,423.9078662441749,425.2953557002785,1181903.5800885693
13,425.65705682159745,426.9690182709632,425.28046049004587,426.90258263740793,1168565.6849932068
14,427.1216872127969,427.54701002552486,426.4794907722182,426.8801916844353,1636124.6929558236
15,427.0786238555315,427.2689779434239,424.8440925238179,425.1983075094853,2920502.51573164
16,425.0395822804535,425.2605900619839,424.65195227644847,424.9157305127984,555434.4332660993
17,424.8681893731527,425.0738127379026,422.2970021563542,422.5994435774799,3144.753096429864
18,422.3806814974194,422.617859456211,421.26066847932657,421.5853311201125,1566571.0060763827
19,421.7758614445346,423.38528206375383,421.66849148122816,423.1967306334509,1199771.53162604
20,422.9240080207224,424.84518820426354,422.58679029628956,424.47062351506537,0.0
21,424.5261023363276,425.3316626721444,424.3097382785723,425.0927724328443,2546283.277338379
22,425.3046613374786,426.5005733196751,425.1265456991492,426.1651536348871,3496872.9956479827
23,425.7389884812522,426.1112763408975,423.8322172805949,423.84205588451385,235399.44218735385
24,423.67564746421857,425.7068825778835,423.56599504874055,425.40739777655233,1214957.4031876782
25,424.9819903787758,427.0296186839076,424.6045541758816,426.7702369658824,1970440.5082707047
26,426.8576688469271,427.9522276855531,426.5196313169279,427.78231020602533,837992.9815587727
27,427.4963088383254,427.81877775431303,427.1977937334763,427.2231495159245,1900280.432831061
28,427.25125836154837,427.35935920431297,426.8939278182276,427.260030960066,1238700.3143684352
29,427.543314401474,429.29804393200385,427.22534152510474,429.19842359583424,604920.5955662699
30,429.62762201943,429.9343641211887,429.2151172957137,429.6059653846423,1065338.1807870376
31,430.0111314319304,430.4008527616129,428.9346703766491,429.2598721751167,1708306.985092815
32,429.1619148861911,429.4601481069577,426.6989337139781,426.9199045947784,0.0
33,426.8741324716523,428.0136315416186,426.4509909372756,427.86406107249394,784579.9491897239
34,427.8988018339899,427.96931788282996,426.95188675079106,427.2278094464925,1344746.4575213436
35,427.4289364964515,427.52435806544213,427.2313137740886,427.2653575853988,2465960.3180547804
36,427.69262294298414,427.9069885617832,425.79211190263203,425.8171916468118,763069.7050098132
37,425.83995346171633,428.15381396033064,425.4686412212999,427.74903841145533,12988.256740083918
38,427.3212893730439,427.6155131323672,426.7938279469867,426.94503268889724,2177615.1526198513
39,426.9744389910078,427.3896828297401,426.7851828983816,427.1470291835901,2020588.4203040681
40,427.0533011967347,427.2691932399116,426.7759517669913,426.8237199253693,1345593.6162406427
41,426.9123863124375,428.21082803250204,426.8451625905183,427.9448941471125,2468503.002751399
42,428.37283904125957,429.8870277693473,428.2082654942528,429.88639386910944,780895.231054703
43,430.1137355942167,430.15606873317046,429.04435529509027,429.31505079701554,464530.0929580381
44,429.5187986343488,429.67247047080986,427.2134834349203,427.50952340311557,1145211.9850517819
45,427.1129024643489,429.27680116386784,427.02617718523845,429.06323604444407,0.0
46,428.96370802088904,429.3757501749198,426.9137610116407,427.3256454106101,2624987.5693902504
47,427.46590703533485,427.62414187411514,424.6387938360451,424.9962216248712,0.0
48,424.57122540324633,425.9963563404437,424.370983074398,425.723053560003,1535718.621724084
49,425.93289843187114,426.1318426066257,425.8199928109289,425.8470411354854,328520.06055197516
50,425.9382537326891,426.23515401888284,425.6632399064105,425.92816480346033,313010.90310543356
51,425.65586740583217,426.02845988412207,425.30833433938034,425.63824555218537,2066257.6661939116
52,425.8121025858343,427.72502816897685,425.7132243220663,427.5692804744685,251141.79365497548
53,427.43906419055327,428.35968922933404,427.31578931376555,428.25953262874515,2151507.0331752095
54,428.0963465690919,429.843072225821,427.81964545680205,429.56745482539606,0.0
55,429.9019656490648,431.6402622236923,429.60124977154567,431.5163157781236,0.0
56,431.15533116846854,431.260088864241,430.0000335451243,430.388613821507,2429463.8733553886
57,430.46368777476596,432.300034949677,430.26832087919814,432.1726599921125,565281.8028596938
58,432.4208549248761,433.0270474781778,432.03117928164227,432.99703647504816,297066.0002448525
59,432.5640394385731,432.734182797852,432.383244596845,432.47276780631034,647559.0433731664
60,432.14722957315513,433.90805984275244,432.00994821026455,433.4885429803323,1585897.108714721
61,433.05505443735194,433.3948505092731,432.67384366808915,433.016163370394,929803.9447456253
62,433.4491795337643,433.6610996675109,431.6090270763431,432.0009938273962,2271680.773441791
63,432.404922538395,432.7543565910459,432.0446534623331,432.52667541871574,1401909.7335758326
64,432.9592020941344,433.2519113637809,431.3247149660126,431.7534406879755,1908330.8550749454
65,431.33309740928047,431.57426338405503,430.1194849469644,430.50029716720013,2222025.137589506
66,430.9307974643673,432.754588647265,430.7803867282948,432.45339023759533,1011630.0214882216
67,432.88584362783286,434.3773895987649,432.5491128930098,434.3544881197021,327759.65752542834
68,434.4339972702472,434.7460735118105,431.7614264833962,431.98674893312403,1103349.9350744586
69,431.8451105671581,434.15898732762594,431.45212091941715,433.9465857355505,0.0
70,434.380532321286,436.2318205664119,434.27953545370343,435.91531392249664,653749.6795160776
71,435.4793986085741,438.0237807484311,435.05660247989357,437.76754094852447,1214675.8006042975
72,437.83981550094904,438.18217958037707,437.78819050996344,437.9877141923622,962237.1814733795
73,437.5548513943577,439.08924178319967,437.30201822714525,438.7217495704764,2105811.7197892
74,438.496335140946,439.2935156038351,438.3137579170923,438.88255764427396,739676.6435315283
75,439.32144020191816,439.4299355637421,437.05107651266957,437.4079560521394,1725489.6177742956
76,437.6918808998376,437.9320337335829,436.8752542010585,437.0766646885959,1244091.5050955035
77,437.32911255880106,439.0013374720281,437.01248479052845,438.9854566863374,1389522.9177757455
78,438.54647122965105,441.0149100813675,438.26041608182146,440.97704521507967,1484530.3185396062
79,441.23276434225886,441.460213836596,440.772295669174,440.8902606341767,607668.6902067449
80,440.8554964600333,442.90608975780964,440.48577476920883,442.77884283761176,2329633.4552935185
81,442.3360639947741,443.5284470266913,442.1201132958962,443.48055364311966,1948260.9986669272
82,443.82501355090494,444.19923324403607,441.5896378351061,441.8621446718875,1264868.376297914
83,441.7293588273823,442.15236603968526,441.37742581539703,441.91078885369586,879794.0740798076
84,442.06740654728486,443.9455446801841,441.8121169153497,443.9156490248093,102700.41468250402
85,444.05678120314514,444.1305655380444,443.5770064897047,443.86741203346526,2278138.6510912343
86,443.5799635645091,446.03862921407307,443.25209333347334,445.8811490095401,960048.4028425871
