Interval,Open,High,Low,Close,Volume
0,418.0515312194824,420.46996386588603,417.8747030032358,420.3685152633891,0.0
1,420.5537302128367,421.5267882067626,420.33033886755044,421.51018544299455,2340071.544122063
2,421.0886752575516,422.533506868007,420.80828053278753,422.1378893209461,0.0
3,421.71575143162516,422.98561291399966,421.6988204668448,422.8104695835527,0.0
4,423.2332800531362,423.4511061006005,420.3430137022135,420.50565877876005,2934485.5323370746
5,420.4762884568579,420.5828624964646,419.5734874281493,419.9193820461671,1269472.0671319817
6,419.7327457732424,422.1070552834583,419.3878479646626,421.8244716375001,977115.7150298083
7,421.4026471658626,421.7401216349168,421.1306500350096,421.31254170941764,1605050.7521092177
8,421.13811472715844,422.4632529049948,420.9752338057316,422.1100532712462,2693769.8208741834
9,422.469945640211,422.5902252538807,419.43265047014575,419.8090605532811,2207408.1628285083
10,419.69929699423875,421.48918094684404,419.4847730298373,421.21281773030347,3061603.020250244
11,421.6340305480337,421.83379190140226,421.0806929109175,421.15104129418745,492988.85978304327
12,420.72989025289326,422.9194179271518,420.48610359253524,422.7235183413829,501637.48848782456
13,422.3092186067607,422.5997507393882,420.94411677947915,421.26646623251463,1478200.601443762
14,420.8451997662821,422.1538562471862,420.71983429614613,422.0039225015196,0.0
15,421.58191857901807,422.33439123335955,421.3865736590244,422.20952916647286,2042686.646214441
16,422.5581492948883,422.9659096809124,420.5454182091465,420.634758299878,605968.0743418966
17,420.65747962854516,421.7610737230397,420.30255070737485,421.48257174967875,227076.2219786488
18,421.90405432142836,422.1374918885877,421.6346744120647,422.0771905973657,797825.9574983979
19,421.66388504682124,421.92776962159917,420.42563040457895,420.47897733648335,824339.5198005636
20,420.66184730811165,421.0295693158584,420.02733460744093,420.1053747184261,1772774.248493473
21,420.5254800931445,420.572238491106,420.06023624751435,420.0684511166987,712845.4555221798
22,420.3953637712476,420.7948139795461,417.6613668692974,417.77858751459854,2546342.6860289266
23,417.96060283657,418.22886390273055,417.60752788467533,418.0645183408563,951623.7140305
24,418.17215738655335,418.5841833022065,416.7373239681695,416.7957250562762,1005650.4044681041
25,416.88910827178887,417.0776585446327,414.4078888244164,414.523701632998,2567714.947467287
26,414.38068590857023,414.57244220429243,412.9802169225429,413.1193672695731,2464586.8205430694
27,413.47049677659277,415.0799627941857,413.33807955029357,414.9936065645738,414311.2046158608
28,415.3001676082243,415.6744972965122,414.67726167598977,415.04184755011295,0.0
29,415.456889397663,416.9130509045745,415.2603442523564,416.7264984220686,2299663.676175965
30,417.09239079653344,417.20670032339643,415.13033216583426,415.1713637418558,0.0
31,415.433427270028,415.81913108037423,412.6870887925657,413.0114243264957,1273515.0026957612
32,413.42443575082217,413.45189024714614,411.4584775604469,411.85900499137676,1715699.9861715874
33,411.4471459863854,412.6348122913883,411.137990359965,412.51277782742784,2550780.039052245
34,412.7545093884247,412.8736443258773,410.18431843621187,410.49328004155626,2063930.294174165
35,410.38401997151914,412.672270815131,410.17699371776087,412.3556053081555,1496918.0242477758
36,412.7679609134636,413.0934140836326,410.8519498467243,411.2109692886982,1530782.369595766
37,411.28081663484403,411.97716060138634,410.8769938211117,411.8722547905832,1716360.2735146154
38,412.1487654043925,412.5852014066537,411.8055540219971,412.47775350677034,2145874.677035384
