Interval,Open,High,Low,Close,Volume
0,418.15690199511926,418.33286783197184,416.6130330523401,416.7100726777533,0.0
1,416.74166284325827,416.9973384524332,416.2531576756052,416.6416178730077,466907.4348468237
2,416.7212966955433,417.66733514287404,416.71353756155327,417.30784911628336,496239.5988766636
3,416.89054126716707,417.42550245422973,416.4914354927363,417.0502831084597,1067476.9783837276
4,417.2328331112515,417.34799742958785,414.4222937381008,414.77687204653176,1704918.6108180247
5,414.3620951744852,414.50881177338044,414.362062856688,414.45457163239274,810551.3254956775
6,414.04011706076034,414.88150480286555,413.62931671681275,414.623418911027,1374840.9125335468
7,415.038042329938,415.40858955140914,414.38537587502776,414.75525748459995,2329761.275178235
8,414.7497957788611,414.8469575310159,414.403528280259,414.42589083650336,1857850.23098179
9,414.7447757062937,415.0897938868641,412.7291300689975,412.9762416665416,1964382.0640444765
10,413.06126748306053,413.4644027245779,413.05725708405913,413.0925804487693,1672792.3941651643
11,412.94186140593155,414.8038647804772,412.7994889560514,414.7111640836586,1117284.799026345
12,415.1258752477422,415.2265088101292,414.44451273025203,414.4950583512024,1836356.1348609603
13,414.2707929789141,414.5712720840558,413.99382471593555,414.363144527717,0.0
14,414.1050770211012,415.2260544468667,414.09307112572964,415.2150344078989,0.0
15,415.06083235909773,415.77359055384534,414.8956712630255,415.67328093379274,1605456.7346551334
16,415.4549701143645,416.8862985682973,415.0783517410902,416.87752332873714,991111.3940739661
17,417.2012258659533,417.50836865558335,415.83354609849204,416.1391458290781,0.0
18,415.72300668324897,416.99824304924334,415.64405969373496,416.74162569554,0.0
19,417.1583673212355,418.1831486468695,417.05893202427393,417.77977007106654,401891.5677023536
20,417.7255337962639,419.75817189460287,417.6303885042888,419.67515267415956,1934135.4929499747
21,420.0003627297882,420.3069254688516,419.9744542488544,420.00655625972485,0.0
22,419.8854885620191,420.16413704357603,418.0745369198629,418.3934653579843,2286090.589430102
23,418.72961591334723,418.9645373869039,417.9446563006141,418.16186199314205,91339.64852929686
24,417.7437001311489,420.4439651687521,417.6748778510587,420.0589780702656,649471.4685030014
