Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.2056612295569,417.10561123323544,417.31606673166317,2843464.5064805965
1,416.8987506649315,418.77145501330006,416.875767342831,418.41497749212084,1887895.7750760722
2,418.8035751108722,419.09563185740984,418.0839543938182,418.45115466036304,927494.0559202443
3,418.03270350570267,418.37647288889826,417.64691298194043,417.96350178422813,0.0
4,417.5455382824439,417.76516283909655,417.28736197766153,417.7562902394274,1917047.1607672162
5,417.55787906451746,417.80168688863864,415.44562578070776,415.8034464822726,747848.8599495795
6,415.9770301007168,416.45297690730877,415.685446008781,416.244185100513,1450632.5959041005
7,416.2788929147606,417.4797410323391,415.9890139952124,417.2664856551696,1841653.2031448614
8,416.84921916951447,416.9288627517843,416.29116771204184,416.40487612876234,2073170.4663791284
9,416.6253454799728,416.69903852495446,415.7928977288321,415.8148709661399,178533.88218600885
10,416.23068583710597,416.6311712402943,415.25614897932553,415.3007863123021,0.0
11,415.24811798040696,415.6505000290866,414.1664676063372,414.4946210531978,432865.63172883424
12,414.4232985295186,414.73148112225647,413.9652374081215,414.12046761776793,746295.896603141
13,414.4122209151541,414.4332805276192,411.64901042763347,411.86302747161614,0.0
14,411.84447728105243,412.1684536057298,410.0048616276699,410.0214753894855,1783088.0462118795
15,410.3684745410568,410.5025624678031,407.981262734265,408.2976346510244,2938087.453072015
16,408.2976283967937,409.05580703281043,408.09268872348474,408.7357201825791,2093820.5282497467
17,409.1259327850299,410.65763191468716,408.81079574119934,410.5900717543773,2493865.469743462
18,411.0006618261316,411.4075176224771,410.69221266733746,410.9221796796805,842566.3164766552
19,410.90845552066867,411.25381989335034,410.4853715808947,410.86532286722144,1478464.427640935
20,411.2761881900886,412.37488722514405,410.9602032033989,412.2393298190551,0.0
21,412.55155103568444,413.43936649282176,412.44935240803716,413.06144343628114,1011763.4572595563
22,413.2691860787311,413.77279143177185,413.03366051368516,413.72428679554986,884978.5319321712
23,414.1380110823454,414.36357164581017,412.7340386064112,412.8575086062778,2113001.995635092
24,413.0651532836751,413.19700695655104,412.5005507489129,412.6442811635375,738082.1119271987
25,412.231636882374,414.55759475971445,412.00337902928226,414.2575688831337,90918.55025859259
26,413.8433113142505,415.31932483023024,413.7914169873217,415.2033293893167,1682526.058569549
27,415.1730810356026,415.78112976265925,414.98072040723156,415.5058959432363,0.0
28,415.09039004729306,415.60570015126854,414.8119185492331,415.4218513211066,0.0
29,415.8372731724277,416.02820479370087,413.2165208570709,413.6090972456407,0.0
30,413.7867246805159,415.32092257490825,413.6831413230327,414.90699326913443,385393.0799421327
31,414.7188236008277,414.8327041375507,414.6808937086946,414.69356726723504,0.0
32,414.83002990523386,414.8801726267803,413.92669086438303,414.1761336144562,744501.2710324707
33,413.7619574808418,416.0010243002912,413.4915776536031,415.9169928559847,888226.1799579852
34,415.72441692977463,416.0666106719603,414.4966706629873,414.5867922305134,795924.2536373981
35,415.0013790227439,415.9149348958057,414.63469896462726,415.5720311611119,1580828.2154101667
36,415.3346416926865,416.3725668262436,415.07411903317194,416.3059752773648,1920213.2914976815
37,416.7222812526421,416.9903551786657,415.51262560962476,415.70133028557797,1055699.8229276314
38,415.49759761826334,417.2957230319158,415.48740535578514,417.1757493664644,343743.31016053143
39,417.59292511583084,417.86521858176604,415.84911815204197,416.02255168248814,702967.1585105301
40,415.81079024506226,416.0529873719052,414.25682699730027,414.40811580490805,1135540.3434059527
41,414.8225239207129,414.8457631625906,413.34081602205475,413.69558899423737,293880.5645272583
42,413.47940288200334,413.8009663245568,412.806195621712,413.0922722748856,610939.9228508207
43,413.33263564934475,414.8227943464108,413.06871265476883,414.70713433075736,701732.7600688459
44,414.7586133295957,414.8840087943446,413.72889355728427,413.7515777887892,1015078.5220824494
45,413.9448219296258,414.30243051152803,411.19025905508533,411.49614852298396,1761739.856414732
46,411.37503713159055,411.5874811480613,411.11059726050416,411.54392612179373,593048.6654223748
47,411.7753097499717,413.57987672751005,411.74832701834873,413.41101795787563,1180106.8228366028
48,412.9976069399178,413.9762187018452,412.626199354719,413.85476284044097,1920571.6786003318
49,414.02337352775857,414.202313640247,413.59146676523926,413.75057333937207,241130.67981709586
50,413.7876471044964,414.1147090548429,412.58341712086934,412.96548511590305,0.0
51,412.6047349161598,412.8237298714252,412.11471477575856,412.4039581662772,1211439.141393124
52,412.563129735841,414.3424409578121,412.46672885180817,414.27495179438444,2444357.2676367955
53,414.1015551821226,414.35833730926504,412.856929191281,413.18322082976675,171733.7038092023
54,413.35683808833454,414.0871559527753,413.2212926845113,413.83746772457397,1036576.7726879051
55,413.6209984633172,414.11959628866003,413.2796663817112,414.0196978335907,985614.9561062752
56,413.7424085773702,416.2131677549008,413.52772710979485,415.8353488190034,911553.171429459
57,415.5835249037717,415.8880135806252,414.7097538907116,414.7342062121201,0.0
58,415.12975487046555,416.69302134812483,414.9781044014867,416.5805942063586,730778.4030653649
59,416.8589867569183,417.4508217949434,416.8588175285821,417.3369293967084,1173495.6358513779
60,417.3471042617805,417.7109106224572,416.98977824389027,417.606750625981,165597.14049266675
61,417.93369926579345,419.59139102486165,417.83972229840225,419.501348274728,1306366.8001676775
62,419.0818469264533,420.29426190536395,418.97917061057086,420.03888563291946,2050408.597042791
63,419.66429178848676,421.0041591975616,419.5185634264413,420.6121051971135,2161943.5767509853
64,421.0327173023106,421.2486124523359,418.1233039394235,418.3192780454119,1822531.9568684853
65,418.1555305991478,418.54428875268286,417.25765620901103,417.4332585246892,1459628.9788502168
66,417.6182892940108,419.4892673026765,417.2824315896374,419.3270690747442,3306203.6602376797
67,419.2508356400877,419.3208126305691,418.89475714608966,419.3054649726977,1829310.575931103
68,419.48098052541167,419.8256355717449,419.17644421998375,419.3654095801431,1646613.4449637006
69,419.5930373072897,419.8665411660426,417.8062900137418,418.1317229786477,2803825.7968222015
70,418.2461100266867,418.24973529941064,417.127916285958,417.29279492092184,0.0
71,417.0717270299522,419.01966325302317,416.7065374203766,418.96948617275154,0.0
72,419.10309445685226,419.1739579046704,417.15409748853745,417.2261444212005,2013958.419833507
73,416.8089182767793,416.9705127083243,415.84735873773343,416.0012955041765,1214331.8428745815
74,416.06794831469733,417.2020677981424,415.7210027317157,416.9918403038888,4493066.850431041
75,417.4088321441927,417.6043017541289,414.75960032978253,414.9528867005708,146269.4760709674
76,414.83461655691974,415.1873008424848,412.70391194609994,413.075847447424,1945735.2020353298
77,412.66277159997657,412.6797990601863,410.83475393105584,411.080369087371,553062.9642427062
78,410.66928871828367,410.8625398602717,409.5546667581677,409.60509039386767,0.0
79,409.9465194907887,410.2830562975993,407.26952804930954,407.3722643265101,506632.412140072
80,407.0153339564297,407.1951697039279,405.09371362227034,405.42503286286825,504579.81060722645
81,405.6660257109979,406.192461538422,405.54265918955105,406.040482749533,584158.8987960662
