Interval,Open,High,Low,Close,Volume
41,414.53779398881676,415.55856959809347,414.4838897470978,415.20262249056213,2032039.900815299
42,415.5552904686351,415.7016044590884,412.71390841478205,412.93928333664513,2159153.500771675
43,413.26799353892164,414.38581971187,413.03150558770017,414.04897079112067,519112.46970943303
44,414.11678636570093,414.52451900007105,412.13840816145034,412.2470364870453,1104746.9322144063
45,412.6128301313548,412.9429403146803,410.6071993820703,410.6420509302958,2729250.315195929
46,410.2314088793655,412.5330060184347,410.2266125951617,412.35840888792353,969573.7562647123
47,412.4569334192615,414.0468842712529,412.37665812723435,413.796718672092,650649.409138713
48,413.543796470922,415.9674111641435,413.34992678126713,415.6740309738692,510759.41959982447
49,415.3983373225656,417.0702513281149,415.24837905405013,416.70362986738365,3135011.16210578
50,416.2869262375163,416.31110901415406,414.2332588373034,414.432108470431,1524213.6201066906
51,414.0176763619606,414.1488560660848,413.3022809308105,413.424876870059,0.0
52,413.569168765052,413.7530025842039,412.6836601305216,412.7961257096236,1967622.1845902845
53,413.2089218353332,413.60550133052226,412.9249431244691,412.9391472435531,991786.2515437906
54,412.72462817242496,413.0480973655906,412.6634502102505,412.82082095565477,1708960.6100592944
55,412.8156315240531,413.0531373536325,410.4751975625626,410.5704654015004,914766.3709554055
56,410.7364938084878,411.05430578158615,408.14984435535183,408.33237691301485,1148513.4511223414
57,408.37185163136394,409.22073487118496,408.36392420186587,409.18469709381776,2948270.8366891406
58,409.34098261029,410.4682063531924,409.073961979557,410.26864250890173,914346.6598190342
59,410.25158629050736,410.61852882716335,407.71421606515395,408.0321993076407,935222.8135442602
60,408.0259350279645,409.4018988306393,407.796648829588,409.16235706073684,470483.2936655816
61,409.35882553407816,409.5740849343213,408.9459330079303,408.9998707157815,1861366.1455013151
62,408.59087084506575,408.95685746298494,406.6499373961008,406.7703438024272,0.0
63,407.1771141462296,408.6200402858458,406.8436892952563,408.61577885775824,209410.3823828085
64,409.02439463661597,409.0637374243745,405.9860178009171,406.38834569356123,1914411.2276664302
65,406.79473403925476,407.33300078255985,406.69974978034656,407.1449735855746,2225561.270282003
66,406.7567112674678,407.0605568569498,405.74245426528756,405.7864760553823,1720008.7516555483
67,405.56976647276616,405.6162033008868,403.5466382810811,403.5744658954344,2044401.2666636687
68,403.48707164709685,403.8727920111998,401.92721375164575,402.2089332325683,520431.0546098241
69,401.9665682802821,402.02874922662085,400.1750880824011,400.35906539777704,754019.6783272629
70,400.2324912279359,400.57492551357416,399.7288372315963,400.00268780789855,2520178.9398872033
71,400.141218360857,400.3639559997904,397.71022554980254,397.82220604803626,2357526.4922744893
72,397.42438384198823,399.2237336557648,397.3111849338597,398.9208406032793,0.0
73,399.0829242046817,399.4075701131255,397.28824692618605,397.4726056873181,2212031.442407732
74,397.61684013897934,397.8075927705958,396.18656495770506,396.2037794849663,1017031.0094860336
75,396.08471683429246,396.3486796282045,393.7347857282689,394.0440062117168,900857.3537763868
76,394.4380502179285,396.2155871595132,394.1747045200227,395.83170443870307,432310.4720329525
77,396.2032028882587,396.37375692159105,394.47090160212286,394.804421008313,0.0
78,394.59370443938485,394.88010406308086,394.21455547005667,394.7982616375962,649797.6223171195
79,394.9805557572698,396.72095206299616,394.73668571419694,396.5893817694111,1714539.4175326615
80,396.9859711511805,397.05573855884796,394.1464816409104,394.4275065134164,562326.1606488673
81,394.82193401992976,395.58531909243754,394.4802930905277,395.55142166954687,2136515.0201010476
82,395.68310870508674,395.8111633591192,394.2517439664629,394.5926733733613,756092.7401254275
83,394.6541198375683,394.8339043699895,393.8671822012452,393.8890670658701,310413.5967648198
84,393.7512114388492,394.0623215606701,391.85615713535935,391.9341947126715,2032902.8223221798
85,392.2000960250322,393.22353518443475,392.15437807793796,392.9295563856218,378548.2304657402
86,393.1007061642654,393.69425995311974,392.7837874114666,393.36510918997755,851651.0522878198
87,393.3725650482207,393.7268603675424,391.5479601486576,391.56835157314606,346028.1926846581
88,391.95991992471915,393.4708252306822,391.9538091570449,393.198428287063,2746021.778508775
89,393.1145932406366,393.21951039998396,392.8050875165652,393.1569544802455,868247.1259276213
90,392.76379752576526,393.14567267131207,392.276087605162,392.6489528511322,0.0
91,392.8241020394103,393.0593011043027,391.4174471527731,391.5378177691567,748194.3304662429
92,391.7352186746988,392.1921813685158,391.575730219119,392.03817536179906,1781547.3824167824
93,391.6461371864373,393.3699769693189,391.4014906434242,393.2340821825437,407347.7993256509
94,393.62731626472623,393.74451357958503,391.6278537505396,391.76554909772875,419632.5313243222
95,391.3945241581068,391.77612724856067,389.31081688453963,389.6305246979894,1663392.3393590585
96,389.3173655844876,390.01914530918265,389.0151567945173,389.7502310706609,2029447.1463522753
97,389.36048083959025,389.725413493053,388.5681973327017,388.8271066391512,509925.1030342014
98,388.6973673142693,388.97908365824253,388.52002827976247,388.8752100784905,2389595.953332904
99,388.66473241334006,388.8513353299562,387.029176667936,387.41216013455517,2765561.159271301
100,387.3415650296084,387.43781986171393,384.9678739233214,385.30031145335846,3071408.7376778712
101,385.1073603680679,386.12591267625317,384.9310974004415,386.0759652976194,983852.8538958675
102,385.6898893323218,385.7476094729447,383.80823401010514,383.97140043865284,988295.4414846514
103,383.6685675348371,383.79116247524155,383.33174596012736,383.47139233359985,903641.2917347408
104,383.8548637259334,385.33162672001015,383.74687028462085,385.21112474258973,720201.2796179417
105,384.82591361784716,384.82979417239267,384.2861962259412,384.52165845254297,2882979.2071161214
106,384.8036595546099,384.98646813543354,384.2745313279056,384.4364844872603,2681630.3874336826
107,384.62976751520813,384.6527985830294,383.9027954564812,384.1278176611236,1052381.0635288549
108,383.74368984346245,385.8434783940654,383.63878792447923,385.7375774216782,0.0
109,385.376788331385,386.08505739643357,385.3037916255283,385.82933791345596,783985.1098694821
110,386.2151672513694,386.51153109539814,383.79970943570265,383.92931896105284,0.0
111,383.9209173757798,384.26738418737756,382.65651387898924,382.9632838310153,1940825.8281893567
112,382.9167231393393,383.4344591660545,382.8208344863684,383.12254077033776,1607482.1781212525
113,382.73941822956743,382.9247515586449,382.36488371306575,382.7188644660944,922864.8330978301
114,382.62080360178584,382.76755980873247,381.95057544805144,382.12475170402126,2991113.972939331
115,382.50687645572526,384.00975773392844,382.2619367252939,383.8583746759231,138321.7761632005
116,384.05973380087795,385.31564172650974,383.7561742750738,385.0119453303388,456135.67893385224
117,384.69970686910466,385.3878590968199,384.6042027181482,385.00645020517095,299230.1186780102
118,385.22324813694735,387.05245041664506,385.13440849293664,386.7531468622957,1279290.3049998914
119,386.3663937154334,386.4062967756667,386.0190996599117,386.1706322875661,2194446.432287002
120,385.8687556400185,385.8962957359396,383.9845703746352,384.065551382955,2222772.1755243903
121,383.9838318727578,385.8934587294107,383.6698427094496,385.6734446867139,1685642.6765729524
122,385.78797151668937,385.872164337928,385.1509962024612,385.3250907666481,1431792.6469063363
123,385.5015635307362,385.7809102620788,383.9487783458429,384.0204894212664,1026289.2277387867
124,384.40450991068764,384.71988371451465,384.11491387056543,384.31404575404963,1291724.4737285536
125,384.69835979980365,384.8815063805412,383.899530360089,384.15189593329416,1007561.0748874729
126,384.41583353561,384.4766847924599,381.80420877348917,382.15421841437546,2002019.135038849
127,382.1149655951254,383.9819645356372,381.7753803663353,383.87559635754235,0.0
128,383.4917207611848,384.6576362213279,383.18265889439823,384.40965428881015,493623.8369169907
129,384.79406394309893,384.9826813802565,383.877144199504,383.91563326574425,1139931.1376538887
130,383.5317176324785,383.71492015796883,383.01987632781396,383.26706584805845,2808645.2748361574
131,382.8837987822104,382.9259666628626,382.3331108605298,382.4083206943488,0.0
132,382.6036609076658,382.7352111272433,381.3933146579935,381.5612102645057,441451.2093674516
133,381.37650353476005,383.66460644615313,381.23049595171835,383.2922765624919,343200.66427837836
134,382.9089842859294,383.2500676407361,382.9032538324358,383.2407748575144,2152538.4609491182
135,383.6240156323719,383.92518721929173,380.92731321534654,381.15166509729795,578260.4406150155
136,380.9535813822619,382.5485469022768,380.7853786107158,382.2609701126064,0.0
137,382.64323108271896,382.7820848772786,382.4158911359164,382.5536206435255,604017.0394121149
138,382.68422486456404,383.0237912801091,381.66710854593646,381.7298400505191,2815819.646780378
139,382.11156989056957,382.46454436363393,379.35041637213783,379.64896664942574,660038.5683236698
140,379.3618928677483,380.5545225593592,378.99363131117195,380.43695480264245,2365410.786786045
141,380.1564899373534,380.3520926367507,378.0002802928498,378.3631291359432,2460198.8053066162
142,378.0944524746041,378.42312721140416,378.0137151439989,378.35204682994475,460556.12379650236
143,378.383891680891,378.5916942257153,377.7265308248661,377.9757888123233,459121.2922841526
144,378.01978702241274,378.25602068215113,377.85341778713087,378.0034455062155,0.0
145,378.06363165339224,379.84137485420337,377.91259519567245,379.71837094264777,1253474.6183758716
146,379.88599310360155,381.79040996392115,379.6523426794126,381.44107665010006,750033.5182894471
147,381.3627903585068,381.70449343932455,381.289051315112,381.5243786744192,979410.7420320356
148,381.3337193412141,381.5425345448552,380.9698563242976,381.23693790503006,586138.8926253192
149,381.61817484293505,381.98314186189106,379.5567121341935,379.5930459183784,1400740.2137380154
150,379.9726389642967,380.1534924030397,379.3151362198879,379.46267361390653,0.0
151,379.6250648535536,379.89924148510045,378.3305660845735,378.5108637389711,260813.24673874106
152,378.65038104800476,378.98682030987106,377.5979726328948,377.74353797084126,2036705.491266303
153,378.12128150881205,378.2967654995343,376.4012889870856,376.43866509406996,216643.4966865807
154,376.78253514804896,376.84975772343853,374.5403078297967,374.8166150706197,2617251.9730384573
155,375.1914316856903,375.4926234331517,374.2595388747916,374.43828371778255,1395624.7929403353
156,374.8127220015003,374.9591381703208,372.8158663926289,372.9847220226377,0.0
157,372.744244128114,373.35775090234506,372.4989466257382,373.20554497320865,1547102.2350486852
158,372.89276398071456,373.2060104080024,372.72924249436414,372.9876316835077,2349612.5131685035
159,373.3606193151912,373.6072933046745,372.34571285777935,372.6685940706318,1447193.2004960286
160,372.83695821358464,372.90725826666664,372.3968954881265,372.641233060795,1018441.7579680018
161,373.01387429385574,373.18844603112393,372.8292641272227,373.1567392830591,669422.3544644291
162,373.1819845566993,374.5123737650022,373.0906609475767,374.41716138557894,1572155.6795927568
163,374.30782046552685,375.5465722119281,374.2967840375333,375.23781370555685,1636997.2142151392
164,375.0432070218866,375.3649610709172,374.95468704636335,375.33848693109667,232424.05723058956
165,375.6104782140065,377.13002579925404,375.6045293858576,376.91026795436443,163733.49865857663
166,376.8266880346385,378.630297232318,376.6990970384712,378.3353108128622,1314373.9384474917
167,378.0064989985953,378.46622685001563,377.879676066794,378.37357923606237,2135734.7113225856
168,378.43298214205026,378.46902284445264,376.2018482832846,376.3110013757499,2834091.1010968937
169,376.59916889725326,376.89470015081724,375.23900846176076,375.5093886626675,1852259.9981499899
170,375.31153413705186,375.47559892113753,374.94844406738144,375.15444429730235,1772247.2077112207
171,374.779289853005,375.41971257932,374.43016710063483,375.25407121850424,1121426.91767424
172,375.1847212805088,375.2455764174649,373.0787593308818,373.2084983197567,1902643.3937279028
173,373.16563347857107,373.2372758195616,372.68781893119694,372.80866080216794,1764929.4322837882
174,372.7407453875479,372.77379951165904,372.17147852289236,372.39834936355567,2430666.0519509623
175,372.0466993296103,372.40941419333814,371.433654248093,371.5723546203821,1107874.4657971137
176,371.5488121901389,373.02500320190455,371.3951669044924,372.81121363703136,1667352.814390113
177,373.1400926782328,374.2770763916294,372.9947753607784,374.1255648510223,2379857.845082516
178,374.4095129068505,374.6098840240391,372.96318333223445,373.0252367712329,1646068.1591185634
179,373.1437592020129,374.92036171206666,373.099267299699,374.6579596347277,744028.0828217564
180,375.0326175943624,375.0905457678274,372.3443162756667,372.61563624023324,1551023.2146013407
181,372.98825187647344,373.20998823178,372.11512280517275,372.2501736363645,688793.2443534641
182,372.4860410065048,373.99037217769956,372.42174953740687,373.93899763803574,965238.1897529481
183,373.5650586403977,374.44386942340014,373.21474580082327,374.2577097080426,2769501.8108327943
184,374.14849623694477,376.22362811729664,374.12934783174575,375.95564149620316,297929.401369113
185,376.32179019777783,376.4343609745099,374.8901056541834,375.20830711265444,201670.52019016678
186,375.15832860329175,375.45264170229416,372.9050009769676,373.16298368172573,2361033.994522322
187,372.789820698044,373.0173899388204,370.9122622349573,371.1288096519638,1339533.2139393012
188,371.1720880441887,372.81197555781546,371.0493813641059,372.66571691238624,0.0
189,372.6122717279168,372.79968418882436,372.30226771869854,372.38379301613253,151955.2677569649
190,372.1296513698317,374.22492793776314,372.02755977666396,374.00979682472195,1548798.6666166685
191,374.3838066215466,374.6749122312434,373.828548949312,374.0773617825818,0.0
192,373.9250327342249,375.82154210727697,373.60956517232086,375.77447536855806,2337459.9639916373
193,376.1502498439266,377.7384958456316,376.0882195502082,377.4792884167792,728866.6205024855
194,377.1018091283624,378.13882928947424,376.7658260986116,377.99696356544536,884715.0855192466
195,377.83025301564675,377.958359960197,377.36241998184,377.6297311950879,1312170.5583304877
196,377.2521014638928,377.5327219810587,376.6161533407029,376.9181465024229,0.0
197,376.8825365813302,377.1824616857288,376.5068047846528,376.6178872422694,925071.7048119276
198,376.5292437706901,376.9938389613966,376.29577650910875,376.6377559887547,0.0
199,376.2611182327659,378.3849739593427,376.16805399615816,378.3464855671343,2526671.658975468
200,378.6064706612589,378.7522163141238,377.90048690692515,378.0491679922006,2159529.752259615
201,378.0678249823552,379.90323989427316,377.7998212049824,379.7643008623353,2981077.434299401
202,379.4986041196546,379.55144298499505,378.1887417571617,378.53661423964644,0.0
203,378.915150853886,379.2402461721583,376.8022199570582,376.97585482425114,1221822.8547840228
204,377.29922616727134,377.6010362142779,375.89253023467467,375.99683549868496,0.0
205,376.3728323341836,377.8113211087272,376.2998806106141,377.70265734999435,2356179.6067595216
206,377.39082313141984,377.92699826757206,377.21095553285215,377.61689082471145,0.0
207,377.67246679558014,378.02519930340236,376.96783965199484,377.01076737161895,1721276.344358251
208,376.9028422055612,377.0355172466358,376.4871885405067,376.80163899361605,2256632.1940540643
209,377.17844063260964,377.1801915718163,376.639683514601,376.7906138521044,972396.9863969496
210,376.5549857954857,377.97009664665296,376.31319656714993,377.8995362054617,1375771.1981476126
211,378.2774357416671,378.4181171607194,377.8290974041376,377.8335254488955,1656556.3852613496
212,378.07987135842063,378.243458155595,376.1882227931595,376.24041189080395,1066964.135885423
213,376.6166523026947,378.0646279204193,376.5010508659228,377.7352881596831,598612.2048098168
214,377.96585431935534,378.29309296909156,375.8965203355254,375.91545034613665,2767249.5173998615
215,375.5395348957905,376.76312014741234,375.5283325768655,376.52776855644663,2603099.4044543765
216,376.90429632500303,377.4321080650608,376.7290913595229,377.29962334851746,1861457.18048744
217,377.37476056226024,377.93364143942404,377.3063917663897,377.63823028937946,1643070.9994832801
218,377.83019507026825,377.9857644145625,375.495256540825,375.62184179038536,1975417.0350204022
219,375.34916581022065,376.8516434212431,375.313750298325,376.7890513007407,0.0
220,376.7736557209027,377.92066173591763,376.66633453800245,377.6340021748341,270076.14915445703
221,377.5750393759442,377.7239390715103,377.28189497881283,377.6997657470593,270389.58505538956
222,377.8232669130886,379.5055809973582,377.464761090685,379.4133134496384,1262994.5290795022
223,379.764582061949,380.115834074227,377.9629945042944,378.2273682982308,1043857.9725876384
224,378.605595666529,380.17909202446737,378.4900947718227,379.9433096272333,1140566.4804492737
225,380.0132144552065,380.872950228354,379.9167749803757,380.8004677035582,2029816.084457323
226,380.4196672358546,381.38582419305544,380.36324587476395,381.19254777192134,1254630.6358425748
227,380.96469687250664,381.1523228447304,379.2079350641021,379.3906424300429,1620103.3594072873
228,379.37930755666906,381.32711569533916,379.36732631935314,380.96103890024995,2897953.0123143266
229,380.5800778613497,383.07165653587134,380.2112841460857,382.6893823417358,1343645.901578931
230,382.4745250995096,383.5277642956885,382.3036488816035,383.16161135712815,1106748.2267097463
231,382.8433315929852,383.22326516103595,381.29036686090603,381.47592592725397,851266.7383495648
232,381.5156086102165,381.7277323344239,379.56047159254393,379.6758775082236,1853599.9783002345
233,380.0555533857318,380.2874746992738,377.5123712704817,377.86062509064203,1493989.6871384433
234,377.6451529814927,379.55758142490976,377.5971104853485,379.2081968369421,1725009.4094244926
235,379.5396782375995,381.1656547822137,379.2612463600964,380.9285879873148,2867473.127816821
236,381.3095165753021,381.64369022335467,378.6004516336915,378.8520823456444,1255194.8228391947
237,378.54939029596244,378.91823140324396,377.59232517567915,377.7452856969155,0.0
238,377.85762781844835,378.06070546731473,375.5621484969901,375.68613277009405,2206498.649721401
239,376.03810429494825,377.494408701985,375.6840913914706,377.39054502575357,2921811.700770833
240,377.3835545276928,377.6558918406395,376.7592921207446,376.9009223151968,1564824.3516557883
241,376.7133478244579,376.957976258669,376.40360997486465,376.7485705200246,2291841.184782424
242,376.58368694755814,376.8971676631401,375.7077520757598,376.02906378727187,0.0
243,376.3759804955489,376.5044185314347,374.7205296511506,374.9889369955491,1049721.8153003738
244,374.6139480585536,375.30262737419287,374.3706942579207,375.03439539917366,1141928.6961711391
245,374.888635876845,375.212999476649,374.57259129393094,375.00943855620716,1484020.1940323669
246,375.2489303119256,375.5913323143126,374.9708165556526,375.4898915614918,0.0
247,375.1144016699303,375.56957107302674,374.91691422677263,375.2862996145763,683691.7981184551
248,375.16040772454863,375.3448752228213,373.33328168126536,373.65821000804624,1687060.0390712041
249,373.5672313053602,373.8498028142776,372.9114164847334,373.1866545108353,2037758.764242261
250,373.5598411653461,373.7082089700702,371.11175026362156,371.1523514474126,0.0
251,371.52350379886,372.77293923810197,371.24543930138753,372.5469124501035,799444.4640840478
252,372.91945936255354,373.522694997251,372.7829327189683,373.37544640206215,1730470.7316109538
253,373.04381194778017,375.38669852474237,373.0392049533062,375.06937553944516,2929198.787983627
254,374.9898112506184,375.2054368579502,374.7148600108474,375.1425882833503,1338588.9693142045
255,375.5177308716336,375.8078415131978,374.9158005453893,374.9877263135002,651801.0005830112
256,374.86829516258655,375.65957913329527,374.72256284223823,375.6454040458518,1437151.2218588204
257,375.65551529196296,377.36635157714784,375.3464059187066,377.03954023444606,1379511.7916221193
258,376.76517102900937,377.04464075070274,376.51264256021295,376.5289108880761,606293.1629593598
259,376.2270461187988,378.20055466741627,375.874907443958,378.16882569633145,1176970.9179107659
260,378.53052459895895,378.6233376864225,377.7281114515456,377.74419863933065,1588749.8652245014
261,377.99605602388044,378.36328615818604,375.38265063152033,375.68505163824244,2061487.499879674
262,376.0036582700501,376.3243462194655,374.05989247967784,374.21931697889767,2002760.1739044914
263,374.2370791282111,374.4549718170278,372.2468938044766,372.32328354096387,2006810.4840898751
264,372.1643970111314,373.1394978484179,372.0919899998219,372.97439622891096,3381765.4344135616
265,372.60142183268204,374.01080076794415,372.28343048897455,373.7568691683211,1492572.1950912615
266,373.38311229915274,374.47162351839165,373.2831060643619,374.1958080207948,2356810.4631254976
267,374.0619738869703,374.1455686329955,373.6052649863031,373.62701049479466,1511766.025211202
268,373.5760332040921,373.62665881481524,373.4876761642017,373.5302301605308,1648505.97135503
269,373.9037603906913,373.9713001233431,372.64165742709764,372.8786676067173,1636757.5543916756
270,373.07178409895545,374.163439144375,372.98849512727355,373.8171521122846,1356644.4313078267
271,373.5978916031935,373.7999637188516,372.4364460488703,372.4393327788637,1139429.128751471
272,372.6277098916901,372.85606458450434,370.13428762999763,370.48216701208383,0.0
273,370.4541811636214,370.65265749926243,369.795779271961,369.91184528805763,2495475.09889419
274,370.2787853332397,370.57604712166636,369.3932294741889,369.5298641461407,882417.9202809052
275,369.7685395735806,369.9668076399932,368.58764026468737,368.8759246055626,184636.42422428448
276,368.73074103756903,369.0952867081652,368.5073063457039,368.6993770804744,0.0
277,369.0680764575548,369.4467695433167,368.71644947005046,369.10982988517065,323485.2778920565
278,369.4789397150558,369.8655874689816,369.16472952973214,369.861578242435,1179501.0647201233
279,369.85784751758615,370.03640051269895,368.57287135639643,368.9000459255382,482747.20618427324
280,369.2689459714637,369.45257608372117,368.06628573096293,368.1708085318721,1412767.5623907868
281,367.80263772334024,368.8382370176763,367.4673045929186,368.5231751791088,1137906.7489602913
282,368.1546520039297,368.9797095504235,368.0129218982446,368.93440100173933,1015773.69570008
283,368.5654666007376,369.1863672912008,368.3115402363265,368.9673759366825,3182079.1020972333
284,369.0142420833253,369.07659638324753,367.7597483068058,367.8074061202401,232192.4657550304
285,367.4395987141199,367.5401560359854,366.88287795642435,366.92878391691653,1694448.6963722091
286,366.71424486030156,368.49223471229476,366.5270189812759,368.3008914419395,2341920.744589137
287,367.93259055049754,368.4400296063069,367.64425037125454,368.33218063845226,640751.9792507158
288,368.63567049950046,369.0544047837039,368.3293720282184,368.9256637089608,1382263.733264376
289,368.8682694761312,369.1231696315306,367.9718787042892,368.2136339200402,2630455.126794981
290,367.9840403900374,369.00422060410466,367.6298182553262,368.7108878821605,462447.82955086464
291,368.4332001427315,368.79463195681404,367.3084108487105,367.3154423162563,1691168.5372805537
292,366.98162167885704,367.44462258726986,366.71262750418805,367.2566208484335,159134.2737285646
293,367.3417278353316,367.460767641869,366.5071634364172,366.7787514724411,0.0
294,366.41197272096866,367.4685289740836,366.2656053033762,367.11826645873236,666857.5864171151
295,366.9863523864645,367.7145444109211,366.65912337170704,367.4084628851136,0.0
296,367.04105442222846,369.1857604927493,366.7695592540637,368.822011245847,1054105.0229732245
297,368.45318923460115,369.13104324806267,368.1585967525704,369.0176008992658,1766469.1294767258
298,368.64858329836653,368.949193782978,368.2420866818219,368.4204171390997,445320.20996039605
299,368.2334285023082,368.57781254430955,367.6789798353069,368.01802141248027,3320626.0439152163
300,368.38603943389273,368.5405819340354,367.8689297835613,368.1237689901749,353800.683873888
301,368.27470933211833,368.4838738201142,367.6463110292588,367.84095420380976,428090.0411489622
302,368.2087951580135,368.4240228725824,366.57685758198346,366.64427199368674,2253655.3263826333
303,366.47257411443076,367.95094487207166,366.34104883703924,367.71071621932464,498420.5132497292
304,368.0784269355439,368.26508812137774,367.86516482726387,368.02131867653105,145198.88615479413
305,368.1289379864072,368.9563430128809,368.12106035184433,368.65702948600995,1745590.282573108
306,368.2883724565239,369.12902022742276,368.1872863212621,368.8191009536735,1530083.9221647475
307,368.60978009838186,369.0478296325906,368.4034499445999,369.00141467177394,263470.16503129294
308,369.0175270660035,369.2015668458073,366.63448623952956,366.9899260528735,2817063.7722585825
309,367.35691597892634,367.3617447638559,365.18081343866277,365.22337225545726,93141.9647752042
310,365.1858399079729,365.2986449202183,363.1660215983845,363.23247837961196,0.0
311,363.5708086545061,364.68650498992287,363.54866623874204,364.53213713287926,1266253.70152139
312,364.5419597346924,364.8714896991512,364.293604043538,364.75794474490965,1219781.7095414775
313,364.94396865488375,365.25253476358733,364.5286405555545,364.8135746896452,1690445.4726112275
314,365.1783882643348,365.45357661702405,363.7210356662155,363.7719311081,1632653.864993377
315,363.8120659117633,364.22638100226413,363.6306086841872,363.9810107207387,1544865.7259875827
316,364.27083639597623,364.555132094857,363.8216804203773,364.17176125260016,1529957.1094420515
317,364.19870922975855,364.26445985391507,363.65544104403943,363.72791620990483,2276488.789376978
318,364.0390923155085,365.4248933802215,363.67996392027345,365.30242549673875,809885.7731972209
319,365.4964570511153,365.83652912540776,365.22402855460115,365.7856545091923,2157520.3160315845
320,366.1514401637014,366.98779777494536,365.9460982789253,366.8195614392153,3876845.5012190877
321,366.7212873550751,366.9956048383512,364.7317230933894,364.95492109351795,1079359.6965091436
322,365.2435229128971,366.22698349136016,365.0575938563811,365.9569673372709,3246649.2877744194
323,365.75674127849237,366.2300367534384,365.5124185651794,366.20443246084426,0.0
324,366.36454721239113,366.9632288852145,366.36430012769745,366.9620532668853,268640.89796411723
325,366.8869032066245,367.34408632468535,366.80235010507835,367.00379494648087,1001838.4400365554
326,367.12369098186394,367.2413130719961,365.0481208074379,365.0645634557534,521949.07465010986
327,364.69949889229764,366.14265956527294,364.4650093095256,366.0765644033225,291404.36689951527
328,366.44264096772577,366.9870894293772,366.42623083664176,366.6994286572123,0.0
329,367.0661280858695,367.26147330320987,364.54418770417664,364.7651504835339,1520779.3797112545
330,365.0614720496464,365.1299759785665,362.7731460400312,362.77675445144337,2197174.4748318875
331,362.4750940409792,362.9748246115143,362.1788757448323,362.62750819087574,1160573.9816081314
332,362.26488068268486,364.0828417369688,362.25083660841864,363.9377779583545,1079413.986195453
333,363.8925754302563,364.0499070167583,362.6366396740933,362.79513688945565,0.0
