Interval,Open,High,Low,Close,Volume
0,418.0515312194824,420.3967958411816,417.9756755631385,420.3685152633891,587839.9299301798
1,420.78888377865246,421.0222380794035,420.21805294685925,420.3209367189966,2172763.385035415
2,420.6787811124758,421.075018090645,418.6114439955079,419.0022309889477,2689972.680404419
3,419.0675985764519,419.279868659701,417.71396470222436,417.96547115320385,1455241.5375878082
4,417.84980702968136,417.95030805306135,416.0463871879418,416.45024443248855,1849086.3345661028
5,416.6638162943855,416.9658133222098,414.89195930296455,415.24397740448364,2900474.3171691215
6,415.48307793194675,415.6437028112327,415.07951702129276,415.28567506542277,269157.57795341266
7,414.96134385582684,415.2079692486301,412.9031406385033,413.02188317798647,2949209.835049873
8,412.9478467384371,413.0747511800197,412.1515851573933,412.4672902749953,1054905.6028622307
9,412.87975756527027,413.1033123110154,411.35051582242187,411.47153831822186,350851.3996193699
10,411.06006677990365,412.9653694103078,410.87224746595393,412.61059941695567,0.0
11,412.63572576720935,412.81490550179325,410.56124717710736,410.5996710127127,240377.66413171322
12,410.58168350811565,412.20865541470994,410.4961242285103,411.919801186665,543521.4878654362
13,412.3317209878516,412.5649434480115,411.93281406608725,412.423451095983,582747.8873607812
14,412.73824235321626,413.04245932456706,410.03242990933956,410.17526167160065,259535.8089684858
15,410.0943693071563,410.27026622525335,409.40875068389784,409.52502885781223,2120299.599249032
16,409.1357167141078,411.1868921770672,409.0926337053846,410.9325292691199,1337914.8544223832
17,410.5649245112259,411.33411879013386,410.55888747652557,411.09449039017716,1311907.063783345
18,411.03210755300705,413.24822815506667,410.78867158199756,412.95954322693945,527987.6432026718
19,412.84156137509774,415.08254521429944,412.6487093104746,414.83305743247513,100236.05743097945
20,415.24789048990755,415.57663355490115,413.22064559887525,413.25420308225176,1441431.6375030782
21,413.30305837098075,414.9700956552102,413.0386486041581,414.6309170677936,0.0
22,414.9989174181987,415.48031828085993,414.99860041737855,415.1011837332463,1324866.9975541607
23,415.1455590891634,417.35299598641933,414.8747871323527,416.9844141300591,1084307.87208633
24,417.40139854418914,417.4035539330081,416.24820657389216,416.5300955615624,0.0
25,416.94662565712395,418.6268095831985,416.5721957941076,418.4198086433082,938428.1158845014
26,418.29407089880954,420.5085727467503,417.91284253243185,420.3180949723881,1813804.704726053
27,420.73841306736045,421.72000741716914,420.6678946678356,421.3807829807821,1650868.6894493545
28,421.80216376376285,422.1332605746437,420.9265061097478,421.31066815570733,86304.49812576687
29,420.88935748755165,421.63440764092667,420.4823185455328,421.4294038778558,2683614.7748644697
30,421.8508332817336,422.01216488935137,419.8060324175235,419.97087221381577,1697494.768829293
31,419.9853666564608,420.29011005319757,417.3563680400882,417.68154053068605,1876999.1783427051
32,417.6699318521154,417.94650347851274,415.10115201769037,415.4046883786432,1441689.754172541
33,414.98928369026453,417.22195600976977,414.7305890804988,416.8216500640403,1772566.412884873
34,416.86182055558265,417.0662199486281,416.26309922375935,416.5765380362196,1450213.1279529254
35,416.15996149818335,417.28831485324264,416.1487476980306,417.06414210364005,1195766.0571960947
36,417.1534216971582,419.0083955919243,416.9138601066709,418.68749071007977,0.0
37,418.49070841255724,419.258336297112,418.13188159959265,419.06628604921195,1725139.8694922065
38,418.64721976316275,418.83202692253053,417.782389405589,417.8531086229173,469249.37947655574
39,417.70532450411554,417.9451103229749,417.0851429676635,417.1549421601169,2076169.4820824647
40,416.7435264691012,418.29451936133796,416.68381057347506,417.93477996405903,520056.2067819189
41,418.35271474402305,418.5966284177603,417.912057573531,418.11224289045566,474336.06964178896
42,418.05944627737273,418.4281509698737,415.7663200943389,415.8330429075906,1522405.5675625014
43,415.95722487860587,416.11213148049666,415.385014495205,415.69393515939794,1399073.9623189173
44,415.9329262551585,417.93518762982563,415.92419354415523,417.5798547499477,3087477.01769634
45,417.7961948435562,418.14700991206723,417.74599046145613,417.87139426786496,2162821.8733626464
46,417.7625265197253,418.44247833922543,417.68301402978716,418.25911102783704,704622.3843474153
47,418.67737013886483,420.23295091415287,418.4361866102898,420.15666830422805,1295313.1255000567
48,419.7687291131614,421.2428341094253,419.50994540577494,421.19922358150836,1460604.607653392
49,421.40723940275575,421.42780709867964,418.97967856054413,419.04510846624254,0.0
50,419.46415357470875,419.86238990641647,419.29685326794475,419.3031949259484,1648752.180915075
51,419.6747804718547,420.07227098043205,418.7621414820301,418.8660759047003,1552253.9043956308
52,418.71261096273355,418.792545334774,417.6006578194849,417.9040058843631,1032360.9228326321
53,417.81612132658506,418.37272474559876,417.5661038873083,418.07794737582105,2534845.840592676
54,418.02786258612764,418.8893508242137,417.94479998444217,418.8550374582457,0.0
55,418.75905918202835,419.57224226942617,418.35624143157736,419.1717987698667,0.0
56,419.3261062131445,421.4476514220517,419.17981276384467,421.0734967265688,0.0
57,421.3896606743959,422.4752914934697,421.17508819022913,422.471836854965,1198472.6415656887
58,422.04936501811,423.17543672835,421.9953307214408,423.0736321012976,392983.61027672363
59,423.2480430500522,425.17090607319693,422.8485269357089,424.9930318893146,777645.6047996418
60,425.4180249212038,425.7862170703614,422.7870543834925,423.1868368516552,948687.8790327535
61,423.14021153242305,425.23422088747714,423.0026276899541,425.10675022680533,0.0
62,424.68164347657853,427.4573322482854,424.66301452799866,427.03537386193307,2749041.957234053
63,427.0104148011568,428.2302268894465,426.69019023380645,427.9847835740939,2501326.2794162137
64,428.41276835766797,428.61658472672553,427.53652803138465,427.9263121993299,1388891.320305436
65,427.98671089260864,428.2897788663396,426.29167755152184,426.64736328919787,421728.2159829027
66,427.074010652487,427.3274935380801,426.80162628656876,427.150426471374,1249395.7701234666
67,426.76126137353333,429.41134706199784,426.3722631630073,429.0883218536705,2267017.950676728
68,428.6592335318168,428.89630340105964,427.5077280083415,427.8651968510023,0.0
69,427.43733165415125,428.041007713427,427.17363686181375,427.91746590568397,806199.2397334485
70,427.8069163256735,429.7441093903442,427.7794557843813,429.40607630667307,619638.2410634591
71,429.08048705138833,431.1959430019379,428.84102719864114,431.1472662540369,1989470.6466537328
72,430.93923217509035,432.2149287504767,430.5760552507568,431.81522232394326,762464.6145994248
73,432.24703754626717,432.5741932547638,429.0814641898042,429.4613251012316,989211.1039690778
74,429.1813512652786,429.46495848933205,427.3751548005934,427.4791989782374,219770.1707546988
75,427.42374127431157,428.9096399889723,427.3905238761723,428.6110553797072,3045597.2236852404
76,429.0396664350868,430.5734250096844,428.78976098711087,430.5555773409353,151185.7174186716
77,430.12502176359436,430.27707318260144,427.7810382522377,428.2085466543572,1652634.511560919
78,428.62358588580554,428.8409007514406,426.5772514872482,426.70732173293146,0.0
79,426.75504862935384,428.6751481481402,426.35096213344167,428.29060261280375,0.0
80,428.08438342954906,428.2947247411748,427.0292830679935,427.38904316810857,443460.6956756654
81,426.9663901220177,427.38839828869845,424.71279761433783,425.0592737905573,2251590.134857772
82,424.63421451676675,424.9482289974752,423.58917058878495,423.6583830024215,2407689.5198758547
83,423.4861770998157,424.42972221471024,423.18260421609983,424.3316605740508,2009888.1043432218
84,424.7559922346248,425.12475768981875,423.82916728478716,424.2109186452497,573501.9626312399
85,424.1557782712264,424.20007093532377,421.82395542915907,421.89847375766783,628855.078848106
86,421.9450210864978,421.9758124955727,420.2542169912249,420.47298419277547,0.0
87,420.6745037598924,420.8905190890221,419.1068460027578,419.3742820915058,2579868.152797077
88,419.4069078334359,420.38665893505953,419.18791762228847,420.2742547622379,1317775.0320206238
89,420.15181795045845,420.6278072962079,420.0303416454631,420.2551692882967,1533147.8222193536
90,419.83491411900843,422.0855759236258,419.6032628968425,421.6727166554999,3164189.9648814723
91,421.26436435386006,421.406107989345,419.55764246673186,419.92492514081584,854153.4239676483
92,420.058797424259,421.53217820966927,419.67096359273427,421.37013950328924,0.0
93,421.6713829744006,422.16784528900996,421.5933748201654,422.11308452410725,2010686.8734953327
94,422.3420522018685,422.7012309118939,421.976951907155,422.32792278848046,2417466.644822261
95,422.1525734640975,422.43235578453744,419.76337047708734,420.0257424272248,1650022.6557249755
96,419.64417228482546,419.8931788812284,418.68607682446856,419.09719425855025,2263144.869748869
97,419.3126644314835,419.5721168325653,419.00759988730186,419.1617919538828,97673.83540283912
98,419.3851216946943,419.7623023539173,419.0978399448542,419.11458383225005,378099.27629301255
99,419.0807983194554,419.1646878236898,418.08715591503346,418.1902127690099,0.0
100,418.41173407403625,419.16734032460005,418.2397908018561,419.0549672582192,1891524.3862523185
101,418.8868764688107,418.9453064171143,418.537892134605,418.94510565148465,635894.6420467499
102,418.9854991074257,419.34515340099733,418.8353318557137,419.0665872234453,853687.1639737615
103,418.9986158612112,419.1977637246199,416.76029051884666,416.82208945830627,1072312.5448818768
104,416.56726255142814,417.4864922941124,416.2136638709003,417.3481072263254,279366.8093247905
105,417.4353280809632,417.9609279500485,417.37886532874154,417.55870291170964,1907938.2974989554
106,417.75734956462486,418.0630486921594,414.9853929258029,415.2825203681364,620276.9356919635
107,415.6065835135189,416.7806297957635,415.57793110160367,416.49629273296523,820525.2858587174
108,416.28819029561464,416.3864964451336,415.34388345335407,415.65194814872586,1249416.7301450593
109,415.905602010245,417.55583745433205,415.8115982405262,417.3651430734863,895828.9236205851
110,417.15445649615623,419.13610121309864,416.85017052479134,418.8760099554934,1278470.9801594538
111,418.45713394553786,420.9419499287356,418.05003180580957,420.7763659779681,0.0
112,421.19714234394604,421.52343155427883,421.0867744422523,421.20902957493627,2547979.1576101966
113,421.32082215440494,421.32308634737586,420.16299424572395,420.495719059188,0.0
114,420.91621477824714,421.1803204797763,419.57000662988315,419.8934833961196,1403298.146313452
115,420.0293200914087,420.29370883785816,419.83184849897856,420.2212214420016,1441489.396945121
116,419.8010002205596,420.00898759413633,418.5778795869904,418.67581096941365,358168.3688610038
117,418.47566246259134,418.48381085912746,417.67188872511343,417.7323455229978,2325972.419561176
118,417.31461317747477,417.86116498027974,416.91248513694745,417.72769956029384,1263002.257660844
119,417.9219218114787,418.33614868028934,416.96218462930835,417.19416580368403,2489409.126488485
120,416.77697163788037,418.63413150205406,416.4810575976887,418.32865662379425,1187513.5184131828
121,418.54389155356404,418.8270171474757,418.31791877800504,418.5596013677619,1011637.5081078727
122,418.38997786152254,418.4680701047735,415.896226556113,416.3072108011516,1027278.5468418932
123,416.31897983453956,418.2259767053871,416.08738664886414,418.1959126996673,2344741.0881984597
124,418.4542643126043,420.09871408306077,418.31815192926854,420.09318325798256,102922.86238889303
125,419.74871400622476,422.2212496202998,419.45907176888056,421.9990613503797,757862.5188652524
126,422.0812220878057,422.22747829969677,419.2954186844947,419.6986736679964,514087.11196600285
127,419.8889037699877,421.5015382945821,419.7496393424943,421.2299513521985,1475790.6472420725
128,420.8087214008463,420.9800548189232,418.8377180857853,418.9337562174492,24531.25785113452
129,418.51482246123174,419.2696292316447,418.4088219053076,419.24712112203446,2719327.979116732
130,419.21102552655276,419.7559907082905,418.93582089026944,419.42931283793286,1235938.7306881954
131,419.08670798418825,421.6504328289045,418.98544311519964,421.3321790840535,522697.8617057034
132,421.7535112631375,422.1557774731522,420.84689688270845,420.9915036443258,984835.6043459114
133,421.16247172486686,421.39464721302136,421.0487214684087,421.2450980394283,1298083.8808081062
134,420.82385294138885,421.092694799555,418.9543257371765,418.9755851475325,1712388.0312312362
135,419.28909871907405,419.57525183710123,418.3217268563166,418.45153979845895,2329045.308952856
136,418.2220443145189,418.44287828827197,417.1159520046156,417.3679583068406,918515.7861785173
137,417.7853262651474,418.090229149561,415.3286307835461,415.7101077708381,1291540.2985981745
138,415.51821356672184,415.6421709890955,413.6982631323388,414.0584507708356,1069240.3363515106
139,414.47250922160634,415.4565371054669,414.1914875143942,415.42636526347593,944561.0792332859
140,415.8417916287394,417.39446307597564,415.67534825771776,417.31107094334317,2679203.598699499
141,416.92713544774045,417.2912967615836,416.653049446851,416.8365239620678,2894298.463269788
142,417.0145345082458,418.4606244227638,416.80422521410145,418.2071162575156,1019466.9524138651
143,417.7889091412581,420.03631088964573,417.68515914645513,419.9088601676657,1138327.3057673401
144,419.96577842175253,420.34183501257934,419.26537359064537,419.6566172075771,842028.8233699063
145,419.83996350752614,420.9025639119605,419.81292538089275,420.7506485528677,69568.74704040447
146,421.1713992014205,421.37329908407054,418.30641907440645,418.701862501311,1205017.824242011
147,418.5438058275799,418.78739527680733,417.6562818242281,418.01082256368363,0.0
148,417.72515338155586,417.98660307122447,416.5200461887839,416.93564231921476,1300658.3690794657
149,416.9203430207824,417.1510959786015,415.6469820661172,415.7939190234612,403650.2289387139
150,415.56529565612084,415.67802696025683,414.82487497879663,414.8696081249401,2355519.0106820017
151,414.45473851681515,416.1716034186429,414.3511562142827,415.87160308184355,557868.5655207826
152,416.066130424626,416.3243080700038,415.41588758548073,415.4930437075182,1217217.7974111668
153,415.0775506638107,415.425386220915,414.1496538542887,414.26953301511065,929919.3296280573
