Interval,Open,High,Low,Close,Volume
0,418.86707110212114,420.4610758846311,418.68171429319557,420.1499784072595,2010500.6910658544
1,420.44052150288263,420.67629698507443,419.09225992398916,419.45423527894314,2050364.2946747055
2,419.1727734567323,419.28256078893804,417.9890019856161,418.1836093310328,271958.89753902913
3,418.3234588155309,418.60802343393186,416.71583913448694,417.0918854892994,867595.7043506124
4,417.1520474802679,417.63325463866823,417.06657440416296,417.47927070464226,2420885.6109411838
5,417.60202115692897,417.9635029237501,417.1273783264673,417.2236987169468,0.0
6,416.80647501822983,419.3946432486645,416.6713821932193,419.1165585363959,2248155.4901774665
7,419.0078014995746,420.28396569105263,418.8217105222413,420.0936177913481,1988529.5664075478
8,420.1814791787545,421.4705785406135,419.83557811953784,421.3635979251692,1185602.6000907153
9,421.51439627784947,421.86458886075536,420.2456522588183,420.58703468790253,724600.2489014259
10,420.5063415715661,420.9142931479604,419.59062353333894,419.610210886381,608100.9613349023
11,419.73939802461337,419.9224673665164,418.6941096317202,419.01145515219173,1030270.2131817797
12,419.0157094413943,419.0585086282218,418.81553583969577,419.03109021552405,298983.46892851323
13,419.4501213057395,419.8476686559671,417.25080005934007,417.36689409612865,1242064.0076153104
14,417.3357432124224,417.8508088886099,416.95281220527323,417.6954917706172,1913327.6455957456
15,417.27779627884655,417.30494770414145,415.0456866416667,415.41856356802487,2206512.1007335335
16,415.8081333350918,415.89887106388665,414.9402852141493,415.0711450452172,952028.3902244443
17,415.4475102558521,415.7637742841295,412.9259488439179,413.1047244529812,845560.8335680154
18,412.8411830561631,412.9894611250819,411.2459709345803,411.6347385341066,1309728.6576403459
19,411.5535718467381,412.6995150474547,411.4276479329805,412.3198637254566,1436953.185254841
20,412.11137021423525,414.4558639589433,411.9551425444119,414.19047583403716,2408960.2484607147
21,414.24676853114335,414.9681929529682,414.0297108791242,414.59257921167983,564152.300152941
22,415.00717179089145,416.5696382185248,414.9222185068993,416.4735021723,2210419.8319122246
23,416.46842090215546,416.5924560637915,414.0191650113714,414.20323524002185,1558531.3971617587
24,413.78903200478186,416.4070030790948,413.50893076246064,416.0823918255244,0.0
25,416.14386266982893,416.18504057933455,415.528345729322,415.94331183092896,2905574.665409484
26,415.52736851909805,418.1053885387338,415.2540992491668,417.8303627931695,687296.4299942907
27,417.41253243037636,417.77729832006935,416.9362013007427,417.0540611102708,2658719.5448938916
28,417.3461096710992,417.4993583591771,415.6721496569764,415.7307888391136,1091196.1179980088
29,415.6076096275325,415.9705017092831,415.01204595941374,415.0641833204995,2557434.55789111
30,414.9151306037375,417.25127546691107,414.6119974906734,416.9472458538981,360029.1656407715
31,416.637317191126,416.94702234747865,415.59399686356676,415.76123901524954,664755.2043142393
32,415.3454777762343,416.1347531515191,415.2484992728852,416.0088831965763,0.0
33,416.23874210874806,416.30041803824395,415.59356950617934,415.6782041527144,1149869.7685237795
34,415.2625259485617,417.3403698525877,415.2003016558111,416.9516645567663,0.0
35,416.5347128922095,417.1496469040486,416.48888064962324,417.0602285137586,1127268.480257926
36,416.81051325519985,417.70476670915355,416.72546870068237,417.46450150962704,0.0
37,417.2958313771361,417.54207140730443,416.6510442459099,416.77844634881995,768868.4284669496
38,416.8133956162288,417.19680622588106,416.5642363076323,417.0230026257752,0.0
39,416.6059796231494,416.97856360842803,416.25821900766647,416.6338132184335,1919036.2158784852
40,416.68767398137584,416.77153395896937,416.24945445218697,416.4241377598281,365648.2206603616
41,416.74323697936507,417.59928487357143,416.4500414891342,417.34483378157535,824522.9339679917
42,417.7621786153569,417.7799406091531,416.5648171053579,416.75130498049697,959779.1699880436
43,416.74313705107767,417.0983212684241,415.36663500318275,415.7780286454656,2116655.1244252934
44,416.19380667411104,416.33688646032954,413.62999875753883,413.8018543650365,0.0
45,413.8766181593437,414.11298180948097,412.68254323973787,412.7356594746986,1635786.8695093244
46,412.42160671994105,412.5058040737389,411.46763318387076,411.7573771191982,2050.6511747164186
47,412.1691344963174,412.2965382394052,410.8938773679455,411.0454994769513,1233551.6986847792
48,410.6344539774744,410.6943044544745,410.18545488966583,410.48042963089705,2129177.661494283
49,410.8909100605279,411.0059516303628,409.66059147915405,409.96498009081677,1031118.5884414717
50,409.55501511072595,410.78510709294665,409.23921151819917,410.4427867757686,1719517.3611472892
51,410.29784882906716,411.2204455804249,410.0752021605753,410.81723689777834,2175891.1634630472
52,411.2280541346761,412.79390877606335,410.91577190067375,412.68103189133285,868562.2954490241
53,412.2683508594415,413.3687619502388,412.24444336961847,413.32559720039865,51149.108037795406
54,413.7002089647368,413.9083272695398,412.81724366784704,412.99541848603326,642488.7550864121
55,412.7308365270953,412.91177641059346,411.3550713261411,411.5936671659883,1576058.8179026311
56,411.7654020329656,411.812220863676,411.02492200993873,411.36405660266706,1075429.8290116696
57,411.7112164574729,412.5430807920524,411.4054794773582,412.35095048385176,4697785.713082483
58,412.1282321693706,412.6568106225264,411.95560512801757,412.5066137408325,2007095.0071202666
59,412.7555615846181,414.6426773433618,412.6505890322454,414.37807309658876,1041428.1705376762
60,414.2572848782516,415.0050438120215,414.1608402524201,414.93882380046216,2579490.5313912574
61,414.6650970200989,415.40812435657296,414.6328607773497,415.1317048734451,1920877.9115391127
62,415.3317543422929,415.41942261514856,412.83979981479183,413.01236300026187,1481466.5253501139
63,412.59935063726164,414.09844624909175,412.4683860621471,413.9329649855522,1082829.139553372
64,413.7914780651261,415.3171985693747,413.60132387273296,414.90908188220635,1290433.8067937088
65,414.99768206373255,415.41229469874753,414.68592886853395,415.2700898834247,1332207.4487293893
66,415.1238231774639,415.2225953032911,414.97527956064783,415.13325928324764,720904.9068595148
67,415.5020283910843,417.3989013571515,415.3973794737154,417.0166352003652,1415550.8646521734
68,417.1856861589442,417.39227020635707,416.95276987990485,417.3703222048199,958415.8538111574
69,417.5742541892824,419.26669613262135,417.55426263508764,419.263847225478,603151.3963150316
70,419.6831110727034,419.9274875928252,417.4839826589152,417.88196147097545,860761.8135477332
71,418.00042885564875,418.02924955528607,416.54219920343957,416.7108670162855,377700.60440830444
72,416.2941561492692,416.37687429103767,415.47124138115294,415.87128941777866,1815652.991810476
73,416.2871607071964,416.3894643478388,415.1906273146571,415.26661792758887,2053237.2251402363
74,415.6818845455164,415.8228449389387,413.88222392887576,413.92955202625177,1568836.6538104175
75,413.89420809872394,414.0989024207092,411.60722075827533,411.6731525930193,1479281.138001508
76,411.3543855808735,411.5875395750909,410.42728528711706,410.4807151098993,40782.33654353465
77,410.8911958250091,410.9993059114367,410.159730682568,410.20356862679296,733884.2633093796
78,410.6137721954197,410.92343271433174,409.07203134220885,409.1614023528891,1633810.2568555702
79,409.51763448884634,410.76971039526296,409.5170844279949,410.6688638485858,966843.5894126846
80,410.8582063217608,411.1236222809291,409.31920863581547,409.6581377248367,0.0
81,409.3650739273319,410.3505217016121,409.26969553478625,410.29052392949933,1480709.4786227322
82,410.7008144534288,410.76681387894916,409.3521054843797,409.5335765304355,1914004.0173209668
83,409.7954911944398,411.5305650490082,409.5850310374079,411.39154781565645,0.0
84,411.22080446608896,411.3769001283222,409.6345434811716,409.9539236790942,823627.029983224
85,409.970350590506,410.0687673893955,408.6444954806605,409.01676036170977,959517.6197560446
86,409.42577712207145,409.65710865762657,406.78140515209907,406.7871413800619,1600914.1966919077
87,406.7784453269654,407.5085526219041,406.6148497666466,407.1342012575903,98153.00046459178
88,407.5413354588478,407.78175652193784,407.1330035094776,407.41108828116006,959821.7905386765
89,407.29958801127,407.65408762887387,406.8035322476915,407.195672012962,0.0
90,407.041573726077,409.38681769168335,406.8880689091387,409.043036696649,3864013.1020089095
91,409.08096154929524,409.3885947349986,407.7830383927911,408.0987140724581,502466.18309298065
92,408.19156438719585,408.2343811202501,407.0735290420678,407.0760162291199,1517579.457679726
93,407.483092245349,407.4907169731663,404.6832697346097,404.95083575882137,1673512.656265759
94,404.69464796052875,404.92193941046133,404.04173107743145,404.322877484854,779310.0312013691
95,404.7198161127824,404.8581642262873,404.49102101946414,404.8114348932376,1641599.1962401024
96,405.1646135958537,405.3829687854705,403.3815406022603,403.5802729509955,1037358.4618920895
97,403.9031935067886,405.69541174759996,403.77979130998744,405.4001487543422,1474894.707154545
98,405.1011697448551,407.5640524465863,404.7707672558909,407.23936751093635,130697.62622691819
99,407.1098133680766,408.43422087484925,406.8838179460222,408.32096333567273,597761.7671276804
100,407.9126423723371,409.7174865220129,407.59306943935894,409.6099471956268,1504298.9658325803
101,409.6253405537291,409.96632677064173,409.22271140863694,409.63393041213897,202497.83798744786
102,409.71726906254486,411.71055341343185,409.39317753173384,411.49235698269246,1481096.5602887329
103,411.53912452523844,411.79283349980375,410.1251736347941,410.4376063363145,194827.6643945207
104,410.0271687299782,410.21909793377466,407.81019672429795,408.2002420848831,0.0
105,408.3389659017732,408.52389318224806,407.0681332241134,407.33450385480313,1028862.703347705
106,407.3015843212188,407.6319605929935,406.09308020363665,406.20800197440195,1431751.4175731218
107,406.17538632629766,407.02991737376135,405.9357014921186,406.7982894291324,1538655.781735468
