Interval,Open,High,Low,Close,Volume
0,418.8884712219238,418.94997026106154,418.3647599009058,418.7179023376797,1430944.2469228983
1,418.299184435342,419.1389699123581,418.19341027059403,419.0074277518377,1376962.7982370309
2,418.9705401999019,419.20661278084566,417.59524480924273,417.906535056185,2423662.0830497025
3,418.32444159124117,418.6795250759904,417.9540745576575,418.37457053237716,81617.99279689672
4,418.1361765169646,419.626267275131,417.76234628698927,419.5128597286392,873248.7588271213
5,419.4618437071566,420.6395886733581,419.4298634299304,420.3358020193136,53012.07232977054
6,420.23691750487677,420.5815082815054,419.1711415624783,419.4771505709951,0.0
7,419.78273468441097,420.9503982852905,419.77944557070737,420.9400379223994,0.0
8,420.60146615446394,420.9803432625142,420.1632251157349,420.1658308090802,0.0
9,420.21821447437236,420.53570096576016,419.2638593516649,419.31071552948305,0.0
10,419.56948127444764,419.7446517369084,419.431493689085,419.4562530818573,5365.9024705674965
11,419.5206251659659,419.8555317181312,417.4784460748284,417.6065890735828,227197.9587380567
12,417.35834528204674,417.783027834777,417.18828273271333,417.7176237837061,185375.23810789827
13,417.8610040703925,418.8233021483259,417.76212709149814,418.5081567035386,2293901.671557082
14,418.28172303778564,420.7660146858596,418.210564540678,420.3674607653423,1117027.0601212967
15,420.2427212120081,421.76020032932786,419.93221518453305,421.6042510906255,1067510.5477308705
16,422.0099716420171,423.78652745636657,421.8928950460203,423.5169845931867,2552809.2771760514
17,423.0934676085935,423.214767733044,421.1129194682526,421.20832245654424,361655.5130161954
18,421.57543669280307,421.5791116475875,421.2422628692616,421.55037972106635,1945033.767959278
19,421.48554899312677,423.5510295376931,421.3334030894496,423.3699112405015,1839283.389635561
20,423.3962982802589,424.37307697326173,423.3620530764084,424.0122314623215,1909747.0197196966
21,424.01136616667833,424.0348333528629,423.23619488696687,423.5495203433978,0.0
22,423.1259708230544,425.6395468762734,422.88524508960523,425.28148065548834,2469222.0177723328
23,425.3654368751998,425.6473575494005,422.6725802983979,422.96319995478,1453592.7709171425
24,422.92181167217734,423.09419441888224,421.79419083952456,422.01431197113703,724682.0213088897
25,422.43144104337546,423.95223851476175,422.20382088307946,423.67713560763195,1853419.4085733034
26,423.3159096537901,425.6609032066893,422.9885109270493,425.59927336940626,3772849.452508829
27,425.17367409603685,425.531824868909,423.77589204445115,423.9883800753782,3938241.492438995
