Interval,Open,High,Low,Close,Volume
153,415.5675626570527,416.4858730965458,415.39505653244356,416.1517821808411,850660.2179008494
154,415.94435776617007,418.4483463374755,415.61988255794654,418.0397789310369,914663.907801118
155,418.4578187099679,418.7430942725903,418.01335595616223,418.14530012718916,1245055.6634609906
156,418.5634454273163,418.58508441110826,417.75698022360336,417.9266734084862,1288313.3868098392
157,417.99998271809164,418.3828004576035,417.87650242975593,417.9649472155094,1942888.8694968238
158,417.5469822682939,418.49792693317255,417.29076583705984,418.30097762300386,2931831.6889695143
159,418.5952730491818,420.0182153575725,418.328610601377,419.8257269750219,1351029.1072555021
160,420.24555270199687,420.5241459661147,417.2885524565747,417.5371865029399,638256.0567159352
161,417.49464168806963,418.87189676862903,417.1196698272608,418.77711638821046,1864448.7628350225
162,419.19589350459864,419.5022918413641,417.37903355555767,417.4320670820178,471109.9822630354
163,417.781142660602,418.12886574800547,416.27529917164037,416.4687891048765,1510404.855378654
164,416.67548990239317,416.96853099663286,415.75151248700007,416.13456418803094,839534.3585050416
165,416.1591303968353,416.4198069652015,415.6307091991767,415.7952436487532,50279.18960174685
166,415.7390181503612,416.0800515860607,413.9086234823254,414.27431027725237,1129761.3053967953
167,413.95651039346836,414.19484182129366,413.47799501742077,413.82935343848754,1744299.9039219585
168,414.08859391983634,414.63287894314016,413.9221222850612,414.4673647019102,2658665.0514480704
169,414.05786895711225,414.1134033732805,413.786756707286,413.8903425961101,2043925.6111046039
170,413.47645225351397,413.79624425969075,412.89526319783056,413.09424519459816,1250241.9972410207
171,412.68115094940356,412.8351751831459,411.2949620040531,411.3215652085103,2423428.067009614
172,411.7088148071741,411.7248858527526,409.39823954148477,409.4372915893763,1044315.2494887096
173,409.4427108437257,411.3235520017084,409.1852494976439,411.2948260492282,1531566.519758882
174,411.4333241988572,411.6984572106772,411.1608645030693,411.51312799135275,1900793.6128806397
175,411.8330969009435,413.52022372015773,411.6293661019781,413.3800801025249,1729976.3798393093
176,413.2681220771993,413.55432003355054,410.8457953634302,411.12667593293384,1486416.938349377
177,410.8730378460826,411.6051970026801,410.8717146355689,411.59465632575154,294743.7115685701
178,411.72736354152966,412.0008982249977,410.3893508011334,410.6181503621773,568717.7839969785
179,410.6556670603952,412.5177964257746,410.4162683822992,412.4810421402505,2067181.599507879
180,412.3998929084308,412.7557974168988,410.63862201585516,410.860202450045,1518181.1329235374
181,411.1519405358456,412.1106747372826,410.81778036772454,411.8817053964077,1591842.7983233656
182,412.29358710180406,412.5744901742146,409.57458720258893,409.63646911872263,0.0
183,409.8104497254744,411.55227360984173,409.5764779663806,411.4949072068761,0.0
184,411.08341229966925,411.98777840546,410.98692265724077,411.7630531320705,1216591.868557097
185,412.17481618520253,412.4782128027818,411.8614293517219,412.2204707583385,1106084.3904142843
186,412.4129227378856,412.48874560393364,411.6495890298008,411.75445784647286,2775836.1209916887
187,411.79551506505254,413.5750792109252,411.4136973095705,413.5627844669859,1891282.237680191
188,413.1492216825189,414.4310535354884,413.0505999070251,414.3589189789248,2948.8370867886115
189,414.39863825953165,414.60389179464636,411.8650331265157,412.1001789943982,1131578.916595125
190,411.6880788154038,411.8749899875717,409.856448164495,409.9909658226799,1951255.1694964427
191,410.15844097406637,410.28073028156206,408.6019594036642,408.8008876207272,1614586.4601330883
192,408.3920867331065,408.9112809862445,408.08556157397993,408.53305989639387,966860.9645414746
193,408.49061647667367,409.3421547305186,408.4465712184642,409.16721682051576,805915.103534909
194,409.3952353406206,409.41570631646067,408.17817354537874,408.369234262413,3549666.6940782606
195,407.9608650281506,410.5939933226638,407.6461365186495,410.22192316146555,2640356.6838169126
196,410.632145084627,410.66033280971635,409.772793876619,409.8325796271391,742363.8162844409
197,409.9122729040953,410.2787531300534,408.39292654913214,408.647465062092,983607.123287001
198,408.43618826720996,408.57509198150797,406.97027663381357,407.1725748206863,0.0
199,406.9170454725823,407.77624181694637,406.61484647878524,407.55598959611035,1341433.3735357404
200,407.8773499957501,408.0497928845812,406.1382595814878,406.3793838451213,818343.1359344021
201,406.61511620079943,406.9126277908185,404.6226522231832,404.7768092648149,1503304.6175259445
202,404.3720324555501,405.3054447296779,404.3474448292663,405.27913001233145,2586446.812406849
203,405.55316415490665,405.843424431386,405.07402396172006,405.35919688421,479.0258537668269
204,405.17430707208376,405.44888015864683,403.2297793697326,403.44895665271025,640877.9998773001
205,403.04550769605754,403.23649512270816,403.0105083642129,403.11689397405814,361152.3054281054
206,402.71377708008407,403.0383287597227,400.90084502900856,400.91943615391244,0.0
207,401.1261471485569,401.19376515694444,398.3614822339879,398.7339570450128,2035563.2524565249
208,398.81301960325237,399.0005653931781,398.33582763185416,398.58244396355025,522873.5390326624
209,398.5473675140271,400.7149361835888,398.166618157703,400.3366199677613,1268777.6331305462
210,400.33292729495525,402.2663920521745,400.0116454079055,402.04808955568865,1780756.3893555654
211,401.64604146613294,402.11488948622616,401.29025978582433,401.8836586902121,2306638.0251280535
212,401.93820857080226,402.1861544227944,401.3952950848321,401.44669214727963,616705.8586704098
213,401.0452454551324,402.9332865056441,400.8983519235719,402.91386856934815,1565238.8039884549
214,403.3167824379175,403.59137398602655,402.3705716640873,402.37223481984955,400558.1688154434
215,402.6586731775082,402.89630380631365,399.9909886547324,400.1788362616852,1470858.2677320251
216,399.9129854903441,400.45605932903084,399.66007732128213,400.0572334138941,2189318.050098593
217,399.6811984677916,400.07918971587065,399.66329442244677,399.802756908708,1015439.290179963
218,399.4029541517993,399.89923318824685,399.21597598705046,399.8848261774879,1883823.807905132
219,399.9146448991857,402.0246026413656,399.8673311650376,401.6990230272989,955370.0818815387
220,402.10072205032617,402.4173772793564,401.73506634569463,402.41636458332084,1712629.8272795067
221,402.35170544933374,403.20433439997834,402.28490318584215,402.97697736855577,1800789.8643306298
222,402.6434194123254,402.9728920516529,401.7745839801951,401.9279504642168,1122789.2022732287
223,402.329878414681,402.3537124500277,402.08777328475435,402.2966200635273,3248900.9535190137
224,402.41594460004796,403.17967527668736,402.337556088709,403.1380399903624,1131681.8688684974
225,403.01362992822726,403.3903417566385,401.0297050564339,401.2153699132368,0.0
226,401.18898295266706,402.5411380067022,401.03109811442414,402.3402508318713,1088159.8121694205
227,402.7425910827031,402.777610911805,402.14311233472995,402.2917343756818,1012059.317729424
228,402.2956467692896,402.62949608107823,401.0349410189139,401.12052590814574,1361418.9375957197
229,400.7194053822376,401.39108934270774,400.34181200491355,401.0884136561108,1092163.4341841908
230,401.0910159503694,401.36996675467884,400.649463490551,400.6719875715998,1493421.4960578852
231,400.7882694289247,402.0023908531784,400.7464971130664,401.79840056010363,0.0
232,402.1878882085969,402.5652830197957,401.8767591424402,402.3461054544311,2107703.9804167585
233,401.94375934897664,404.5400706472467,401.7164634663324,404.1714686321906,1420486.823361967
234,404.20392205312584,405.0254525806262,404.1756046903113,404.80927078515685,698071.2631969433
235,404.50727071824673,404.79484553607324,404.06914096684216,404.21466300697466,1087512.5773427838
236,404.0759458064213,404.2715547255609,402.4059362572285,402.6587840222457,145999.7680877857
237,402.67909470469016,402.8859992177578,402.6089505208117,402.7571794382639,0.0
238,402.5961495812504,402.77611872833455,401.140753630225,401.4484513505257,994799.2320146773
239,401.43151062582314,401.71466673248045,399.858775986375,400.04139018230904,896888.970137152
240,400.0224189258058,402.22033219607243,399.8751110450327,401.8562973314506,0.0
241,402.1867032348782,402.27624803428176,399.43273675717967,399.6657112350946,158282.11413965444
242,399.6170587266143,400.2815783682278,399.3007033040557,400.24244252927195,1398472.499816575
243,399.8422000867427,401.23821001646667,399.4674446852194,400.8756976589418,2335663.4148749653
244,400.5941632346342,401.1209845396554,400.5092438592325,400.83643351169763,2314297.7488859734
245,401.2372699452093,401.2521871882977,399.75297922676316,399.9574763825693,824630.2503650917
246,400.3574338589519,400.61255204646824,399.3677392939435,399.4013414156095,1467669.9017962688
247,399.1908596128556,399.2684843863645,398.97614615901614,399.02724511558756,0.0
248,398.8824090048106,400.92026930594193,398.67695675230806,400.83755129298714,1121749.5492323942
249,400.54744991492254,402.5575941620317,400.217429551466,402.25948022570225,1796594.8987690662
250,401.8572207454765,401.8908139474813,400.70322833467793,401.0213648119889,1311050.9043978692
251,401.42238617680084,402.7004857234973,401.41013059055473,402.4298755590092,741258.8716839551
252,402.8323054345681,402.9102460077555,402.1934061752653,402.39615077091116,1067790.612337541
253,402.6925110693142,402.7857834963288,401.9472027213247,402.2879323606375,2542944.756778024
254,402.39257229494376,403.371521371649,402.251855302777,403.2657341181177,319900.22201719624
255,402.86246838399956,404.77839518284645,402.6977008497719,404.56421691314466,2348906.90214392
256,404.8717140068225,405.99220948625754,404.497879098082,405.6974872468097,2004689.7050360157
257,405.82505808959434,406.15825980755267,403.3056722636315,403.6134359278321,1593987.1423890803
258,403.53948224387625,403.79967706611797,403.51047805652667,403.70740417510495,1675790.0258380896
259,404.0698645738103,405.85276800116844,403.9316986029968,405.5389432907572,389704.5361942573
260,405.40099403410215,407.27136920861193,405.3503295852459,407.1199965951433,0.0
261,406.9837070763021,407.07992768098234,405.6778022234956,405.9827784814103,234497.116910042
262,406.0985154803081,406.34475129814166,404.923977985409,405.28814969589405,0.0
263,405.34777258465226,406.0866245688654,405.13853500199235,405.8473780323435,2302073.1425736835
264,406.2532254103758,406.5196538765156,405.8284864007953,406.19705516204255,1394282.66535318
265,405.7908581068805,407.2271231051157,405.6261722045455,406.9038007763715,1353994.210334365
266,406.78001018003044,407.16378301889796,406.405955177705,406.7626147238139,0.0
267,406.4146368895482,407.82337504062843,406.13601760355226,407.5751046884687,1444212.4036954166
268,407.77764048625806,407.8201334185079,405.0511102679741,405.35334441376284,1432387.7404429456
269,405.75869775817654,407.365665712494,405.64113827212776,407.1923508284984,1373905.0984116227
270,407.31193091813753,407.4153080779028,405.81023031940197,406.21341157911735,255894.69164509326
271,406.5450349113338,406.88289484149163,406.1970088074686,406.6257822032748,423651.40289327863
272,406.2721797840204,406.84819624570827,405.89819771500447,406.535078212139,655938.1571141158
273,406.1285431339269,408.41503124472365,405.82068096966054,408.11060436336265,464637.88014768437
274,408.518714967726,408.5427180375179,405.75763036893073,406.0724673625877,2450730.369213628
275,406.47853982995025,406.722363872856,405.69902329470983,406.083916064584,2540163.7756976653
276,406.1609519297977,407.81177039989933,405.7878207113501,407.56404780140156,1542311.505078519
277,407.38402647646507,407.6991772470519,407.3838522961496,407.62329972048354,1378161.5230173909
278,408.030923020204,409.61688172524185,407.7926848162935,409.4726044648807,1366776.3100811413
279,409.6896198155823,411.2949344501062,409.388033497642,411.2054826232334,655064.7234285153
280,411.6166881058566,411.90613040415064,410.8602638691256,411.04794137284614,640618.4922501214
281,411.11025664406526,412.57399454817335,410.7156635663386,412.3254910339939,1874750.869726385
282,412.529187568516,412.8159897595232,412.39076103949577,412.6564664646689,826074.5375692274
283,412.608298005875,413.01539754707596,412.59074975718625,412.8793518671084,638835.2436439114
284,413.0918350083275,414.6731559452631,412.98107251571747,414.2964194368208,1356453.511900136
285,414.1575344331371,415.46506211273527,413.759675000588,415.05131419463294,982089.0427577331
286,414.967244944565,415.9331708871571,414.88631495063294,415.8910924222263,1793923.1379207615
287,416.10541233320157,418.1954942638498,415.9312122357209,417.77790647553564,1669233.6855126987
288,417.9275052135691,418.22102683703974,417.77155728389886,418.08395612824006,1847533.936740362
289,417.94398988319097,418.3573380903567,416.292209298042,416.6150386888789,59169.894961031154
290,416.83539311094745,417.76720020705267,416.7605968915136,417.58073053780197,550494.9465465855
291,417.3131385018332,417.3918412551148,416.62210580105085,416.93950696686846,757124.0340380718
292,417.1502130702322,417.7452560645563,417.00066449187244,417.7210805385678,3537832.1141957487
293,417.3033594580292,417.74738389322533,417.2024378399766,417.35655565251267,3198469.096630998
294,417.4807128316677,417.617257450738,416.3216047302596,416.3328338969767,1963180.4259299322
295,416.66370700453297,416.67236725464403,416.1766655466083,416.3368897087452,0.0
296,416.5969524430537,416.85520532883993,413.96103373288065,414.0673674739254,3163498.942477869
297,414.39006912189967,416.2322931923808,414.0176477142462,415.9459076547606,3755814.092378599
298,415.7578749914197,417.57385284792656,415.6397067210803,417.27974822608735,279295.17724427185
299,417.35950699088204,419.3409069591489,417.1865368455425,419.17286233086134,795305.0734111397
300,418.800918072143,420.45302720090314,418.7247508993836,420.2751101466879,1081285.393623902
301,420.3287079640879,422.59101428057465,420.1666341936924,422.18181360470726,1004649.9297999606
302,422.1123430732262,423.21816101405403,421.97076864735436,423.0116960799578,1361253.6491931686
303,422.8875524055475,423.78528534932616,422.6282495747617,423.45870872769535,623706.499572613
304,423.13432775134606,425.45867439566837,422.73697662836963,425.34418877204456,189874.0236116693
305,425.4783065205356,425.6707304393558,422.8820052325436,423.02556623887233,1281145.571902124
306,423.44859180511116,423.7851092256526,422.5201354220071,422.59296368993864,814403.4572969384
307,422.1703707262487,422.5832103697106,421.40992096715934,421.55202418160667,1255345.4302818344
308,421.72962689491965,423.6684577007651,421.45454826996837,423.3547336326191,0.0
309,422.9313788989865,425.0337361768612,422.80253337726873,424.72449378276184,14074.881839061854
310,424.29976928897906,424.6443591917151,423.97371108560924,424.63010279786573,901926.9812571339
311,424.96418956487594,425.28644853362306,421.95905933809917,422.31537286714126,2158706.961830836
312,422.09608565425776,422.3963069873231,421.96369793839233,422.28264997833145,2560414.8745463397
313,422.16677705854113,424.24062668812746,421.8490278665419,424.1984612398983,829021.6923657125
314,424.1419638760139,425.7589091610687,423.959226025692,425.5814073993221,1684591.8933222163
315,426.0069888067213,427.1774417689314,425.7775296064874,426.9515437811647,120366.63545260916
316,427.3784953249458,427.5854834702223,426.83937313310787,426.93381725604183,2119289.8081910815
317,426.5696399554152,428.6935183532474,426.2332853855666,428.3802966887549,1628396.525998746
318,428.63483935085225,428.9421992877691,427.25391280279155,427.2963233731513,591930.0729114146
319,427.4717385475166,427.7920336282717,426.11043087255086,426.44226017427076,0.0
320,426.86870243444497,426.9010221416141,425.20997560292943,425.6156263303465,2509560.5008530766
321,425.4190456318281,426.9802076538625,425.3101292912776,426.7013606962753,1088433.7105024606
322,426.27465933557903,427.2878699345185,426.0070684136305,427.2239630079993,1446036.5814411584
323,426.81955064157586,427.8738844022546,426.613349941643,427.7405735692057,2093512.617056448
324,427.63730317374694,430.0343848004129,427.3585151674683,429.6811463299265,1593380.2284454787
325,429.43308022276534,431.19399275627364,429.1602793020517,431.07043306473815,723471.3551318285
326,430.89173975995004,431.2990685684885,428.87837351873986,429.15134361050485,933848.0883896042
327,429.32069330777153,429.54881184696785,428.5653697058227,428.98098973845,1329772.9287073254
328,428.8249420062751,429.19049126121735,428.52164671263984,428.84827562067994,709844.8506901336
329,429.0107689793154,429.08448712719576,428.5463772265754,428.6045529507447,87059.75920883333
330,428.7838481468601,428.7862632774813,428.3057957261434,428.3964123348943,673422.7799255956
331,427.9680159225594,430.6143502192946,427.82021205741984,430.3399605038947,1097491.5532993549
332,430.587316742882,432.4748090925292,430.40932562845245,432.2923261591682,1537742.3248979307
333,431.8600338330091,432.10259654523264,431.8493027241402,431.9913971266295,339073.2345419484
334,431.64350816585323,431.8592610116117,430.73757006875786,431.0892553087218,0.0
