Interval,Open,High,Low,Close,Volume
0,418.5746750168135,419.835078357236,418.4859841138838,419.6995792474191,2069718.485739618
1,420.11927882666646,420.4739406810844,419.5023620956237,419.52519822029893,3101378.830350848
2,419.10567302207863,419.67294276662705,419.09816348802394,419.6379102519229,473621.8693397549
3,420.0575481621748,420.1478083817407,419.2749618719693,419.52078430243375,0.0
4,419.94030508673615,420.0220861303639,417.14545085590026,417.2339061240204,1034764.9364960485
5,416.86892267570073,418.56329807207146,416.6900429840866,418.3345533084067,1969927.2594261356
6,417.9162187550983,418.26535505290315,416.4908940555285,416.68902477139073,49996.03605808318
7,417.1057137961621,417.1747352995848,416.19794531336913,416.2050263995049,497091.24399821216
8,416.62123142590434,417.03177387972784,414.29475281498975,414.70038802029813,0.0
9,415.1150884083184,415.16015943131146,414.3520989922261,414.7532891412273,1701498.8829816233
10,414.6905107685434,414.8152173916425,413.2144628578896,413.41883106476695,1164628.6544276562
11,413.7783939375202,414.07866020251186,413.65218701693874,413.7558119544586,1142136.8260773697
12,413.34205614250413,413.56661907063165,411.853771082014,412.02889835712426,2068653.8541629296
13,411.99401755134585,413.8504831526294,411.95967154583053,413.76060716244433,0.0
14,413.94792465093764,414.910238955248,413.62724427113693,414.76923337556866,1415582.824828302
15,414.4053553053583,414.6428741544665,413.544661974702,413.5742738211067,0.0
16,413.6252655168308,413.7198203838681,413.1628222714605,413.3939672845536,1734945.005177407
17,412.98057331726903,413.32958097986347,412.83313826172645,413.27312251906284,410111.27356356964
18,413.68639564158184,413.7909872964779,410.83001124274506,411.0203013932035,1358166.6519180785
19,411.43132169459665,411.6235791558349,410.82422849743585,411.0766357406315,1110000.9423666655
20,411.09022639137635,412.83159854179786,410.7199502803192,412.57693430809945,953808.0206214592
21,412.69021519853055,412.8995279979467,411.253963305951,411.633748618525,1372965.6942599255
22,411.4703566102699,411.8036275843178,409.12577336615124,409.38986399483593,2378239.8279575054
23,409.79925385883075,410.2745167910282,409.77959818501415,409.93784090838835,892873.836980584
24,410.2955091745949,412.11813332386015,409.8932891017083,411.79764625960274,2287274.4417716125
25,411.8932764194063,412.6373198867141,411.64764769896937,412.5666434623556,0.0
26,412.7627402199582,414.51083599521303,412.665280673099,414.43837516085796,0.0
27,414.62600017057946,416.25878210802205,414.2117549206666,416.08762215273896,51708.88186208531
28,416.50370977489166,416.74264342992274,414.7604028567141,414.9282750106409,1515242.0221932768
29,415.1268537354181,415.33009721087564,413.4984188505289,413.8001622183094,1088761.456845536
30,413.8953478532045,414.88460463142195,413.5051675432287,414.6630507121506,337152.46679156844
31,414.717251525615,416.90033873245176,414.3055641495462,416.5168293935402,968544.1927619175
32,416.5862972756594,417.0772644820899,416.5679089101278,416.6987157242903,1462864.8722931864
33,416.420637357673,416.81304752307295,414.309967246546,414.42722111515604,3029197.4806403965
34,414.0127938940409,415.17080257665623,413.6606147384358,415.04516152156515,383041.4101872194
35,415.41487444988377,415.65234335423924,415.0850244011636,415.3188044741519,2970442.991550841
36,415.5610820985149,416.3191579707074,415.55806926685716,416.1121842661871,722548.5517860153
37,415.69607208192093,417.2681647332061,415.44346731578486,417.1239188682051,922977.715111124
38,416.91816937174696,417.4428809266312,416.77147497841054,417.3811687225545,1028339.0878797614
39,417.3756633932171,418.3703383235222,417.28143471726537,418.1981620488886,2091214.0377296726
40,417.7799638868397,419.3060842607886,417.3968919822131,418.9081005005803,460505.64271024545
41,419.3270086010808,420.55307246244064,418.961960200521,420.22080380240396,706494.3593355338
42,420.6276625138507,421.76795392048444,420.54738317727544,421.70751182526976,1793494.7132122475
43,421.5805897250137,421.7778431372005,421.22788477242705,421.61068948085926,688036.998726548
44,421.7946656093032,423.7364782705609,421.74169657335335,423.5234521930991,1300059.2972778366
45,423.93144148915,423.9584706725894,421.4453664383183,421.6758699989401,2219771.03298103
46,422.097545868939,422.1981345297367,420.55055511964423,420.9019784843677,1319234.8249512915
47,420.9657315101314,421.02338921289703,419.6098962709855,419.84628531000226,876335.3309373783
48,419.42643902469223,421.7899634681372,419.2126281847867,421.7510432761777,2229449.4483574247
49,422.1727943194538,422.48938957089075,420.23842218810057,420.37974056829546,335641.01082411234
50,420.2476718363581,421.3364716605877,419.8895698981079,420.9598211268591,1292028.7889181778
51,421.3807809479859,422.84142436127604,421.36549248269944,422.5487454936208,2540797.647876499
52,422.30836411791023,424.74527026860653,422.06707036547056,424.46576397690245,678548.8609662771
53,424.04129821292554,425.8138479066212,423.8323013953106,425.5456558720328,0.0
54,425.9712015279048,426.21335833710816,424.3053867427372,424.69942159912813,1697364.0946313818
55,424.4375668833698,424.81675757317555,422.8875158549224,422.91059528405896,0.0
56,422.91934576940776,423.09252774709455,420.27559077150306,420.6052386772747,1803255.045714401
57,420.7094889096759,421.45758971034275,420.4275751778623,421.16216512833967,1320548.4646419026
