Interval,Open,High,Low,Close,Volume
28,416.49779160069676,417.99726634549506,416.2293667043474,417.9693887371467,779179.481827362
29,418.33239784389013,418.6228621423149,417.5162608000807,417.7081628312474,1480635.6968344436
30,417.99055939267697,418.3154901920561,415.441853344749,415.6713360904049,493448.9580337984
31,416.0870074264953,416.120006336637,413.28774513060955,413.4054419000189,400713.10024345585
32,413.16908065311463,414.3256135882322,413.12120905275776,414.10887506217983,1640989.673213193
33,414.48870469723704,415.0750105871902,414.23202114956473,414.9324671540041,1089393.471808273
34,414.51753468685007,415.9917774908519,414.1718011319072,415.9212175753101,315809.6812056431
35,415.8204096081669,416.170103041194,414.92809540329523,415.23769868097173,5220706.302638148
36,415.0697938051101,415.2230689293812,414.43686060429684,414.8135168578391,2272913.0156084467
37,415.0108490055197,415.2357292987074,414.07025070480597,414.4517027084452,1245786.163810633
38,414.8071763323107,415.2846458152372,414.4133661232874,415.2600352068588,3072934.561448618
39,414.93474440622697,415.29223274322925,414.0982309670955,414.24379466475193,1076316.1967085628
40,414.6580384594166,414.669803512047,413.3170467120511,413.71440945281853,980867.2035305025
41,414.1281238622713,416.0054482583448,413.8980892500468,415.5913483342593,1146869.2623242866
42,415.75375303337256,416.17006654693176,415.50290395354017,415.93380204518866,2314309.3233010466
43,416.0857616097627,417.7125168352873,416.0577397707108,417.6795870293694,830395.3731462893
44,417.75438814547283,417.96093147554666,416.2973188314319,416.3072225321599,997698.4373203489
45,416.48263070814886,417.30320700144017,416.4654678716094,416.91092052277236,2669461.900800976
46,416.9823550374654,416.99167359653717,416.46920879701094,416.5483846896602,1868899.2712219944
47,416.4793167366931,417.7844764822695,416.1897001179086,417.41460941171675,1658463.7835083362
48,417.46853536805276,419.3026009708344,417.2349940585358,419.2378742406799,1074637.1695267374
49,419.46459466142204,421.5302186393358,419.416045318299,421.1398719684739,491414.28366885113
50,421.56101184044235,421.762594549376,418.59159913361134,418.9145484363078,2317708.4898314616
51,418.6590958028338,419.03425372677077,416.74884264091475,416.7744392064523,2140593.537262805
52,416.7876401218106,416.8584220755458,415.38278673590276,415.4202346856272,768247.3116051152
53,415.8356549203128,417.6643972080938,415.69381948358296,417.30491255229845,1592404.3289126153
54,416.88760763974614,419.099777017052,416.6062432373237,418.946190677348,2519055.7843722105
55,419.19650675323794,421.23805747554917,419.05148787267353,420.8468650956112,0.0
56,420.6772220099494,420.9114222894138,420.23123487592295,420.23200917738353,860922.7532557155
57,420.15480095318065,420.68721072157916,419.98978104701706,420.6174475961805,2970464.2587901675
58,420.80216120726413,420.8114785388749,418.63400117790843,418.7389646357117,1855467.002778974
59,418.32022567107595,420.90920176516755,418.1016044632961,420.63869891119543,2354119.9197060307
60,420.99288616777386,421.7240260479324,420.6874147681686,421.4340957648515,1158944.8617081018
61,421.80852510626414,423.73975022151507,421.50647842820666,423.3460573069986,2296234.472082427
62,422.9227112496916,423.06982350623645,421.1881859681863,421.20252770995637,0.0
63,421.0099407634377,421.0160965883866,418.644068362686,418.9064820660818,305499.88529966376
64,418.7220517445396,421.21287838244217,418.63996518134405,420.8069763343799,1063246.3043048875
65,420.6431536378654,420.82470157873763,418.70217692457794,418.991784587445,0.0
66,418.5727928028576,418.5938528384862,417.3398149726313,417.34995947921396,1303680.1039080804
67,417.0195453113849,417.5840498093534,416.6700509278321,417.29334699142174,517057.19424192
68,417.49393278402493,417.5050641808931,415.38752681383784,415.667508680949,1663118.8197318257
69,416.0831761896299,416.31067035576973,415.6930817042609,415.7402729753295,1732329.3653145814
70,415.81525272208506,415.82442874137456,414.1146608870308,414.11909640717147,650232.4798714989
71,414.5332155035786,416.25907565119365,414.52581397993345,415.9978712717496,639762.0283415606
72,415.75868733635525,416.9413347445093,415.4283262979625,416.9101981435318,1573710.9751721923
73,417.3271083416753,417.4245731078581,415.58640704670245,415.91923690223405,0.0
74,415.8423003061529,418.08738195652035,415.6778557394449,417.806178641376,2244756.910957748
75,418.04373663316454,419.7662763422318,417.6344139992671,419.6082761165667,1878005.97425362
76,419.91292028968536,421.3809283796632,419.82293379442353,420.9616409607828,1264686.4691990078
77,420.7260059651254,420.89278199571334,420.61942177113895,420.82810748795237,0.0
78,420.4072793804644,420.7580096819186,419.4076667211872,419.4162616248362,933162.9972715301
79,418.9968453632113,419.1760862265601,417.7305383925442,417.87694862459705,3202163.9176387507
80,418.00900314330295,418.3636428103425,417.69900259394643,417.9336962625109,602045.3592051676
81,417.5989504271956,417.9517220922287,416.2664679918935,416.6560721911234,390453.1810386741
82,416.48278595497356,417.8565046880497,416.42535258942235,417.46038546417293,0.0
83,417.49136473904014,418.6353309557758,417.2198175274814,418.2804034203021,304931.59611960547
84,418.6986838237224,418.8652968714757,418.50863909811636,418.79944383357775,3057252.3711069194
85,418.9199208434268,418.9370100735481,418.4207409741245,418.69613623927904,1972261.8729936234
86,418.4683294627615,418.8757698863372,416.01160175449445,416.4137533558095,331122.72681786784
87,416.83016710916525,417.1317197003201,416.1595009459976,416.1930778174096,402265.24676592636
88,416.1543262258352,417.77681552129275,416.03734293704076,417.64020321946145,2038087.3510481594
89,417.40704630591296,418.815922804147,417.156053191392,418.40767340562667,1154548.9207251614
90,418.25960914122874,419.15602075418116,418.2374502332079,419.0650636534442,1878540.4013522905
91,419.22461164024486,419.6395047164874,416.72496602843995,416.78066968474496,1036629.2376279508
92,416.36388901506024,416.4465851708866,415.65337555868376,415.7234923900932,1413215.2237399232
93,415.73083345812086,416.02421802482917,413.2007179098162,413.4573138869673,429272.88579010917
94,413.6265473314662,414.6975635280175,413.22280944812906,414.413697440854,1270729.812175823
95,414.5497791914436,415.3516557294403,414.5063796235206,414.9613795348657,528401.2214596375
96,415.37634091440054,415.5998818316229,414.5819937428437,414.8182278327478,729648.544954925
97,414.40340960491505,414.5295001174204,412.640923284955,412.8741065303879,1569183.498798019
98,412.7735336140768,412.84877069251974,411.70427735205953,411.85715643551845,0.0
99,411.7342015252967,413.12996832849194,411.6893254245757,412.7232899818053,1893696.356223753
100,412.98135303311227,413.34513077060205,412.2068998614536,412.4904154774665,1362286.5099905266
101,412.3861356343583,414.70341850352366,412.246263270272,414.36180134496703,0.0
102,414.7467435835836,415.0586442021302,414.40634852403645,414.71283728808737,1742926.8817259758
103,414.49367565773343,416.12096723592487,414.40561266892877,415.7784473724349,2005962.0675700633
104,415.3626689250625,418.0786947030064,414.97234317680596,417.6647503778598,954883.5458454201
105,418.0771366589494,418.09087454311265,415.56147651650105,415.88916835415773,0.0
106,415.93293090712774,416.4694808799472,415.8983699567166,416.40125392966326,1156890.7613707248
107,416.39971230276785,418.47300145731714,416.0263411163627,418.29038248289635,1354429.631939967
108,417.87209210041345,418.14717467476174,415.97287100750617,416.0102114312263,246091.7641883673
109,415.80554840690223,415.9488171041082,414.2770093237697,414.47288765344314,1995040.9820863744
110,414.33864942771316,414.7382093240573,413.1377531736197,413.41261269737123,3224806.552825731
111,412.9992000846739,414.85711302855765,412.58681172662307,414.5385906419092,469633.80568784487
112,414.9531292325511,415.0390874653483,412.66348449177127,412.91526971627076,0.0
113,412.5702621638667,412.874942849407,411.6492567511705,411.80999467336306,1733830.5649125765
114,412.2218046680364,413.7701945243294,412.08185725135075,413.6782936088308,1650247.3778926528
115,413.8874753473713,414.2020011059643,411.3618184292212,411.4232638273854,2339381.762471189
116,411.28857341822294,411.44265333604153,408.9862743844046,409.18052659160605,0.0
117,408.7713460650144,408.9381485992209,407.5153159009292,407.7384678101394,0.0
118,407.35381456372676,408.6468672580611,407.0508578723195,408.2648532613309,702153.8513351012
119,408.20332913565966,410.03790701167554,407.8845203824209,410.02914854992434,0.0
120,409.98796180903736,410.96374743898696,409.78213640139796,410.5534225056808,1234380.5598422114
121,410.96397592818647,411.1579780104251,410.8028323635806,410.96608283793995,2660.3180242539383
122,410.555116755102,412.94743501532776,410.1970629184655,412.57780880941226,315227.5795453363
123,412.16523100060283,412.1705635785109,410.9610496862125,411.034185181146,476135.8345349467
124,411.2245236217417,411.2551577521605,410.6922398068685,411.0339107517902,160815.48140926554
125,411.0570157765055,411.3456865312249,411.05424583229114,411.07055812984385,1044346.3454270733
126,411.1037506947849,413.2452578380151,411.075706784757,412.87985321414476,0.0
127,412.6605863828231,412.97261049385435,412.4528846695323,412.56974220413895,1545421.1614956025
128,412.86550051779557,413.67357342808987,412.57869848648045,413.31592294750715,0.0
129,413.05082508501835,415.3709154892338,412.8529212568061,415.19105397599805,1348776.642585737
130,414.8712657979071,415.1555134269579,414.49972017789077,415.08280748946675,2081296.0793227945
131,415.3250479242601,417.13826463329167,415.18618676316913,416.9659545169658,2665799.6869530156
132,416.90578404888134,417.04782043125925,416.389986587975,416.71589944724707,928464.3629976301
133,417.08393594599846,417.73215294665454,416.7574215149851,417.4405176947427,1370842.597141007
134,417.0857439412834,418.091833934588,416.76935539644563,417.7607903147991,0.0
135,417.34302952448434,418.1500020789774,417.21794633322526,418.08770791606787,1976738.5692387794
136,418.2869628242291,419.41091497014025,417.93778223437175,419.37469863232474,1924904.0564763178
137,419.794073330957,421.0696371418617,419.46497105268764,420.8998417687406,2848300.876479322
138,420.8195030357653,421.17209108387516,420.3621629329454,420.3908989693183,1887222.550895339
139,420.4592049710019,421.78230188274534,420.06232354250363,421.6714220296008,0.0
140,421.24975060757123,423.16848553546777,421.21574336380115,423.15631985737394,654128.9420567522
141,423.09742375882377,423.83870550854186,423.08724425757913,423.58785053314233,2664068.4404981076
142,423.6231530711615,423.7593020382427,423.3477323202913,423.553110875502,2041594.9752384205
143,423.50919246111437,423.7888979217594,421.67820421759086,421.9439828589377,0.0
144,421.9354252236812,422.2762210366678,420.0842276092417,420.46692645807644,2555296.2982291966
145,420.54850786895196,420.9849811630182,420.48831539699177,420.62927216140844,0.0
146,421.0499014335698,421.3660776097683,419.62802504190364,419.6424115159067,0.0
147,419.2227691043908,421.6734812377411,419.17253876482823,421.5462445477741,1985571.918315081
148,421.6247033837242,421.8343635938025,419.4134536149734,419.4919465236039,709591.2280006835
149,419.4341687510018,420.19961282212097,419.28859972711825,420.1120293756398,1148222.5832193678
150,419.7211109750732,420.04857093624946,418.5652923527538,418.612740571441,0.0
151,418.5565671669784,418.7941660984007,417.9358382209848,418.05663382327407,3122604.586360433
152,418.37250810733565,418.3814537044887,417.74756955751167,418.11060625295175,92622.42072920594
153,418.27629657822075,418.9848366024015,417.8787280173306,418.60500378378947,831676.4795131264
154,418.4240596459112,418.73145497650995,417.43146232536424,417.65989290736616,480706.25737819064
155,417.56742844084175,419.13394531928816,417.4287133334376,419.12964773904844,650078.3047446576
156,418.94944768153874,419.1350421414724,418.65682364293895,418.95360025997485,2753923.3201489076
157,419.0095481995877,419.46294762834697,418.8601000583062,419.32606046231035,504432.9603344593
158,418.90673440184804,419.17814458019296,417.4259148313992,417.80338437383426,901745.2297441794
159,417.7865526378486,417.91814548339863,417.51069782760396,417.7116529459976,1361687.7751527862
160,418.1293645989436,418.3983737174821,417.6000894944541,417.8395031706806,2064111.1210693915
161,417.8121716025894,418.8824291473553,417.5984508421384,418.5793732012909,1439973.4824320895
162,418.57453290403083,418.61989215042814,416.54215980975795,416.8913765624249,2283229.2599058812
163,417.2029070155238,417.38361469535795,416.5220776422979,416.7258977573553,0.0
164,417.11480137259946,417.2037722911557,414.11077865409067,414.4542549743985,382959.0787733857
165,414.03980071942414,414.1136239680063,413.0421068537497,413.43998647602075,1597414.0752596434
166,413.8534264624967,414.5011369356106,413.6538107712802,414.3564074608055,1217285.4548524355
167,414.7707638682663,416.27081781269686,414.6056496622425,416.23625895779816,885729.5670361891
168,416.6524952167559,416.67255004793475,416.2262440304809,416.26777565691947,1081071.5649207258
169,416.49244196942476,416.68997594505703,415.30480906197454,415.642962104494,506636.33631046163
170,415.74236839171385,417.582653675532,415.5183730212073,417.2595180824725,3258480.9009995763
171,416.84225856439,417.7776179582543,416.8417377219092,417.4143050679472,561050.4478848662
172,417.3598697755287,417.37873859573506,416.4527819179156,416.71103826770724,0.0
173,416.49143219308127,416.8570059413677,416.1528940263508,416.8151105803769,1623700.4399886671
174,416.77824804668194,417.06844080486735,415.5591787892271,415.6109080379245,892836.9440484893
175,416.0265189459624,417.5140238240426,415.717004894228,417.4964509511603,1058771.9162188405
176,417.9139474021114,418.0148398156815,415.4625577260887,415.52588061072584,2339855.297272978
177,415.50477268292167,415.7608516559903,414.15259862005644,414.38106923180584,2095609.3683771142
178,413.96668816257403,416.1560569618384,413.92197665532217,415.9272800343831,1136352.1432142283
179,416.06405966310206,416.0815557782095,414.4984632490146,414.79490631207915,1246563.3536214777
180,414.7149557098533,415.7576940729393,414.4666720007266,415.4613247997811,1169510.3830506336
181,415.04586347498133,416.2771516053069,414.9663823807925,416.0398106029895,1647588.5082546207
182,415.86565264989827,416.45958202243554,415.55014367346564,416.39222619514976,1862013.1398690133
183,416.2166059987617,416.3264504011707,415.5179653585959,415.5619135231101,1788503.8841323368
184,415.2765540525178,415.52897936712304,413.97106300526355,414.138912104779,2198926.9836565144
185,413.9695856926724,414.5127782281057,413.88909587487893,414.28741588089616,1045303.0420515499
186,414.701703296777,414.9412996446797,412.0356598028295,412.22425030084213,1395012.2453847325
187,412.44499819180334,412.72908812353586,411.84316529547476,412.07889586492985,1253368.8212135448
188,412.27319266171367,412.52459067333933,411.103858664603,411.468060059223,2789421.684372233
189,411.617579557179,412.2550790564472,411.6150417192016,412.17130324447163,594262.4898237132
190,412.2519171293433,414.1986638602569,411.9303068580015,413.98597821133603,213164.8865440695
191,413.76220064466935,414.31288103484366,413.623428165245,414.13189982603853,1771533.2261517271
192,414.4157268708732,414.59418557916996,411.5170490353769,411.87439736100146,472098.9046582832
193,412.0613280540449,412.4403209419773,409.3911503274186,409.6292009206434,1275972.8875661716
194,409.2195717197228,411.1894060228688,409.18845919313065,411.027747334707,2582489.3432617737
195,410.956642417082,411.1763244694803,410.2300974421309,410.5946880633953,1815635.7273901505
196,410.3918950632271,410.8782042773964,410.04378236617134,410.8147447584498,1374216.3889036686
197,410.9854975782439,411.273223977571,408.5056895340148,408.88393675939335,0.0
198,409.09240369097864,410.5489121466536,408.89543249458694,410.28543701018714,2769006.6253294237
199,410.2477834996233,411.41909050228736,409.8836434460722,411.0272318711969,1905293.3896294143
200,410.6162046393257,410.7546986468483,409.4884464964369,409.64942245279326,1829085.2482063437
201,409.9804024581831,410.9043160337037,409.93844547562804,410.7535367161071,1450765.2708712744
202,410.66005074856696,411.6878575097561,410.3358537208622,411.63118550178746,1721556.9152109106
203,411.21955431628567,411.505303363567,410.6907823627357,411.0650796463614,0.0
204,410.65444638657584,411.00616251097904,409.4808379334225,409.7319961913789,2365344.281360411
205,409.64587307275605,411.66766376400597,409.53281446227106,411.5908676666053,828779.7758185267
206,411.840457254166,413.5567745113355,411.504939100641,413.33260792626635,3320049.1788851595
207,413.7459405341926,415.1727502398917,413.655734077289,415.15720141386174,1439314.046966334
208,415.286791524089,415.38318663829,415.07230884810946,415.23025366110784,2853244.0100589725
209,415.49543251078586,417.3398650259826,415.1283539503475,417.1140696221662,1952538.6709714718
210,417.3472773074068,417.3622850364765,414.5178912481993,414.84031084925056,1883906.836203549
211,414.483749750522,414.78049461273196,412.8125371811481,413.08480174709695,282759.3040905966
212,412.89271642638425,413.09905251541653,410.4441054937187,410.8330071893603,1942334.2895852188
213,410.8919439825677,411.13600934104335,410.7238702280909,410.9348318795449,0.0
214,411.2015955632337,411.55431003203915,410.69646004959304,411.0576599942439,1949425.1454515439
215,410.7478454878056,413.29032927760494,410.64053834811335,412.92254573892393,135970.88176612998
216,412.6542185029737,414.6112929976366,412.4690576758467,414.48085358401664,1006070.7455626007
217,414.76482252535186,414.8104234568742,413.1211355640365,413.14890717524105,1834080.6743084565
218,413.56205608241623,413.90965615218187,412.5566481439326,412.6454519322484,950949.399849438
219,412.6926797146774,414.7303623165475,412.61702891903593,414.5175411688929,0.0
220,414.25940417401387,415.0735154376442,414.1056274473642,414.90677889460113,0.0
221,415.05968880357636,415.6368378188536,414.71640568094426,415.313703073655,0.0
222,414.89838937058136,415.2868794950599,414.0775522010419,414.43157946896207,1523985.8992236922
223,414.7010002192483,414.7998708471732,413.4251861642621,413.6618343366283,831361.0555264142
224,413.68642809646525,413.8903634283573,412.5372142444469,412.6341792906615,792827.8782402282
225,413.0128602718038,414.15090444495524,412.71314476674183,413.9671290372807,1425605.7429044023
226,414.15912707507266,414.5928242952731,413.75592979878115,414.5461691724237,2276013.952021991
227,414.37147001276804,415.8464920530776,414.3122794707478,415.4779557644885,1232603.9353078175
228,415.893433720253,416.0315866574655,415.53036359210574,415.9311465347305,1137926.306665453
229,416.2892444649469,416.3933235170644,413.3346524562381,413.67067668382623,1042380.7971154744
230,413.2570060071424,413.5278092331862,412.3724662201978,412.5575643193537,0.0
231,412.97012188367296,414.58239605043445,412.5993518994639,414.42925482761433,780453.9479319481
232,414.56920045777,416.58873294035334,414.16717209172015,416.30943681842604,660934.3096769692
233,416.44852734689505,416.6672110352392,414.9992493879578,415.3305455161574,518157.836125007
234,415.57994733002295,415.9954323794615,413.04752292924513,413.0665090323662,67444.87851404934
235,412.6772787847532,415.3119726135766,412.2822751185389,414.94050852019956,2271623.183074675
236,414.9926993069043,416.85743228867307,414.65317851967836,416.7380218986175,1404649.7158366558
237,417.1205729777416,417.99638885316836,416.79728118403756,417.77848565512636,1910968.6383592864
238,417.6489453335292,418.4619886609727,417.4823056047202,418.42359627859634,996540.1480419755
239,418.06374214310523,419.57054971778354,417.85716505401217,419.40659335744994,1340637.4170330572
240,418.9871867640925,419.39165679639274,418.5860083992011,418.64674527851855,2304585.748844173
241,418.7574490578246,419.0930656997326,417.81445605874234,417.9602854196889,1841434.9484784799
242,417.56317588161795,417.95008196291303,417.31473383330115,417.7868301737065,1468670.1984667548
243,417.6246614458565,420.03968797905964,417.45390626775566,419.6822448070621,1397350.4055331228
244,419.5737018797423,419.83766032785223,419.28549133963554,419.83691076340665,2373305.6107803546
245,420.25674767417,420.6600202145638,420.2100370137296,420.2128275460948,0.0
246,419.7926147185487,419.9845987606496,418.88699243835873,419.04245068645196,1964014.3420173116
247,419.30374148676384,419.8037009804094,419.01911868838334,419.4086683161865,3144439.803872961
248,419.27076712487496,420.26909976186397,418.9414326153657,419.88797942690684,107510.87828839233
249,420.15685508752915,420.37934840281116,417.77230724555477,418.11430481528396,573015.6836649956
250,417.76092648154736,418.88139928199115,417.5650221684704,418.6764766878907,3252243.207096162
251,419.09515316457856,419.3306741810035,418.305524394058,418.59994409500234,1837808.365009519
252,418.5816508830529,419.7810575955081,418.5464704815226,419.7158809134336,1073114.616917837
253,419.29616503252015,419.9163226188277,419.172180498479,419.5324058488248,710961.9591739797
254,419.72529464585705,420.31339933689213,419.39334737430045,419.9349976058872,2084156.121600363
255,419.8163272837762,420.039266279176,418.94244107500117,419.28832131054924,452661.15790493356
256,419.143084314233,419.1572525293378,417.45445488805746,417.7531083385195,3141775.9573537875
257,417.335355230181,419.2926485185755,416.98428454594904,419.0700264834863,1663018.936468788
258,418.9214422007532,419.21429655619403,416.6915892821111,416.78560546156785,157059.95915386977
259,417.09518879257683,418.0224931040682,416.76469045772166,417.924562499721,1415114.8462513
260,417.61656481883375,420.10692952698736,417.48433227697154,419.82060199687635,346202.08691686066
261,420.10139665659943,420.52836925657493,419.9523977177176,420.5228624053913,0.0
262,420.8050675004401,422.4646348875392,420.6718265299009,422.4306898654679,834126.410169316
263,422.31440222890694,422.3496465408574,421.2843243329935,421.429165023137,963063.1962012525
264,421.4564377786471,422.6018850414677,421.3888672057013,422.2085449086278,655708.6530647508
265,422.3020612221113,422.4953945358141,419.9718460366234,420.27024412489874,1706465.5447250982
266,420.6905143690236,421.04901742993445,419.80716704529914,420.0929875940684,1370021.5180559326
267,419.67289460647436,422.19297772322676,419.529637649023,421.9988647987778,1320504.200588337
268,421.57686593397904,423.1778948795088,421.503787897056,423.1211801778095,900834.3189548752
269,423.54430135798725,424.260683057814,423.18343100614464,423.9982102371591,296733.6144651631
270,423.7015133777324,424.04475466057806,423.66153194596666,423.9263070910994,382841.2863476833
271,423.6494838240626,424.0914415757509,423.356969881124,423.80462953216596,2317263.921059097
272,424.0907556077875,424.2892177571035,421.93972789213757,422.03171777888303,2735304.9555472555
273,422.4537494966619,424.0888506155683,422.222751967673,423.94639061164247,2739616.3650217783
274,424.0098305952381,424.22884665854093,422.36667317005856,422.5131120252837,1730570.4719075072
275,422.57303988269234,423.017014787827,422.3695575680735,422.91501235016386,2523249.098449082
276,422.8830309091515,425.17903874679064,422.47122748029733,424.83369251234365,1303954.5798628586
277,425.25852620485597,425.53897961031,422.2095005086056,422.5178527799292,1379867.6863426943
278,422.5726961967118,422.68892669406085,420.21594181136254,420.6111016443617,1397620.974425503
279,420.1904905427174,420.61913620388833,419.845355272158,420.3653030503813,547103.9730199996
280,420.59444498295795,421.9877805397731,420.19075637731953,421.6469314000351,1992324.5053979186
281,421.90499464566545,422.31311643564044,421.3765302447821,421.4635936024,998889.2035701633
282,421.86662075065664,423.42066897124545,421.4748871640057,423.0715565920456,0.0
283,423.1095876321229,424.7472116828195,422.88958789104237,424.3767087354732,1053582.1992365334
284,423.95233202673774,424.0886551062873,422.3214332614761,422.6403732007845,904057.7765350685
285,422.2177328275837,423.13178633318245,421.8781511584236,422.8459607665933,841555.9819388218
286,423.26880672735984,423.58537175144875,421.0195182696121,421.28636318334753,1160341.8705754322
287,421.26454024927807,422.85820703929613,421.12878581035324,422.58611326562965,1379851.0343420047
288,422.325077344254,424.2124139496514,422.1204084785811,424.0313730675854,772325.7065293861
289,423.8255723394231,424.10671955684325,422.404170472693,422.4893146814996,1324293.5027603556
290,422.91180399618105,423.8972316191035,422.90573333931246,423.7711073751227,141152.39643646707
291,424.0821845547162,424.7855175714469,423.7314320017061,424.374558817816,1609248.1529219495
292,424.50461883346026,424.8408778698783,423.3989128856591,423.730869791874,2894373.0684078326
293,423.59207825573156,425.17478499538856,423.2664937168801,425.1714300941019,3153.6190024560783
294,425.4763603877048,427.1777250221184,425.44440917306616,427.10034716874975,723914.9434759733
295,426.9138699595411,426.93620176135914,425.43299275666203,425.517402864849,1541191.7266177244
296,425.09188546198413,425.1198249392961,423.67640265908403,423.7508246747867,1563814.1024221506
297,423.56535833330594,424.1679121946844,423.28080342641067,424.0444009563984,2257498.6898456197
298,424.46844535735477,424.48707681281763,421.96856857611135,422.0816612995717,2055143.8611809001
299,421.89317718511904,422.4497754801009,421.5297462931794,422.1382450412847,186606.6380107199
300,422.1337259707683,422.16416852491005,421.8592455973922,421.8842082534833,0.0
301,421.9847170147809,422.0298259459818,421.17097247003375,421.34968527509375,0.0
302,420.9583984072516,422.8977745396437,420.86688726712015,422.6488208062999,0.0
303,423.0714696271062,423.2769179876143,421.59090809910043,421.6006300639264,1744706.9105294738
304,421.17902943386247,421.35356607017883,420.2266635961045,420.44212329708415,592204.7250142137
305,420.4695828653393,420.87164157532703,418.31543992901777,418.6483250404232,1744298.991118093
306,418.22967671538277,418.9809703523718,418.11157243713046,418.9736995385994,484505.6200424916
307,419.39267323813795,419.40445340181594,416.68552697355017,416.68980361101836,0.0
308,416.8564012321406,417.16427209255085,416.58706593655086,417.09848252803204,2768627.9940475505
309,417.1589096131708,419.19725827734663,416.80340294703996,418.99077426687245,1251380.9403696945
310,418.9303114148118,419.0015487865753,416.41998357079746,416.706785262083,1195459.7584709683
311,416.8417654935576,417.2062227390571,416.25119903799924,416.4534303731507,1384605.6321271951
312,416.2254153642098,416.5801201497749,415.9224669352549,416.26506738493606,1354907.0452755925
313,416.3001456728551,417.85064647070953,415.9540973726677,417.6069374562862,704932.7636921385
314,417.2228003092299,418.6670467282635,417.1937262527359,418.3633177906278,966995.724530287
315,418.64262989941585,418.8849284665226,415.9155643182261,416.08274915635894,947830.8968446975
316,416.49883190551526,416.88384479541946,415.1014921570341,415.21537071661606,0.0
317,414.80015534589944,417.15333644752576,414.7494295981402,417.0991191567553,2655268.7547925245
318,417.3595409531178,417.682387068432,415.7326279810361,415.82302720082777,54632.54708679416
319,415.8488532699996,417.1390625110035,415.6787391429691,416.9285205032999,1190566.127023407
320,417.34544902380316,417.56176470103935,416.15474476274267,416.4160568872094,1902806.8140347735
321,416.43326385637266,418.4707560924779,416.1663023582739,418.2497404195054,1897618.155370676
322,417.83149067908585,418.58063790230955,417.6646421869301,418.5083304013038,1207699.5687644216
323,418.632917808498,418.7903502908946,417.5243138013358,417.6217033165831,972741.5028840145
324,417.2040816132665,417.75725939745354,417.1338650457036,417.45539438042556,1589826.1539640797
325,417.3323860834111,417.34099177030606,415.7303785128905,416.0751365158553,530737.5903495273
326,416.10530430974785,417.924817150592,415.6944960698026,417.5179857452969,2604164.841490563
327,417.764941605356,418.2070812515912,417.59892559067805,418.0022112584639,3326339.74411537
328,418.3126080006701,418.70007102649083,418.0501776747435,418.17399251105127,0.0
329,417.7558185185402,419.7998167936825,417.74706669124845,419.48752456593843,0.0
330,419.06803704137246,419.23567078921207,418.67073217727346,418.9378009445406,1517305.7338163853
331,418.51886314359604,418.8511352047283,416.5643895625569,416.65410070621846,2616393.6447182875
332,417.07075480692464,417.4375464678601,416.8581159259755,417.35600017857195,1834958.3352782335
333,417.1293525353125,418.151566571006,416.8839815331765,418.0735411858685,1910975.2083991175
334,418.2813685135784,418.6366101707672,415.5805086906151,415.7945521724882,1089641.1211849197
