Interval,Open,High,Low,Close,Volume
0,418.8465776394641,420.16045167985516,418.7533031057267,419.8337121441189,987597.2045395311
1,420.253545856263,420.62482373869227,419.93435440487684,420.27176888905586,911146.2791182019
2,420.26986117592526,421.53411897011586,420.14933940611036,421.5150245995184,2186569.270113145
3,421.93653962411787,422.82059983081314,421.8746117911502,422.7311701321708,1665277.0439389972
4,422.5295174837687,422.863283801972,421.74172006768555,421.93980229154533,2464557.15322036
5,422.3617420938368,423.46662433013427,422.2079874650247,423.1223674585577,1635445.634515047
6,422.6992450910991,422.9600739607103,420.87931648815277,421.1951871511613,2108301.5359707633
7,421.35767433580605,421.74537840712736,419.25889571186457,419.4681680433454,1473547.9943024856
8,419.048699875302,420.1166952850547,419.0098032302563,419.83878201628187,1534041.7404238917
9,420.2586207982981,420.3868683411425,419.2382725897898,419.5585116169201,1663470.8403597467
10,419.1389531053032,421.38784105780087,418.95941336044467,421.11375381835137,0.0
11,420.95843324797175,421.13643135389253,420.6439373057237,421.0068964036495,666107.4435795113
12,420.58588950724584,422.7182317208918,420.4038189969386,422.49426350957424,65737.5128216215
13,422.6243657215802,422.89662005479386,421.89819657595365,422.07093540265475,1976632.742806994
14,422.49300633805734,423.2431993274594,422.4891627882667,423.0851619763533,1213481.410280492
15,423.344176713161,423.72871840349404,421.8930973129375,422.2408446540221,1122985.919214544
16,422.2084227812347,424.4278774089708,422.18041051718524,424.15646625325945,177783.57002662122
17,423.9097695465522,424.10949090104305,423.40512703417,423.4830979905036,1314975.2796202516
18,423.49502132282225,425.681304976933,423.213749323501,425.404355442722,1782635.1661547283
19,424.9789510872793,425.14045153802965,424.58352626239895,424.8130115312061,809298.4872552676
20,425.23782454273726,425.6200906203347,424.37935403646685,424.5495454337575,1485856.949268232
21,424.4707438485295,424.8771112577382,424.06142916030495,424.3353974571892,1633548.862540773
22,424.58164962532675,424.8421063985883,423.70330824493766,423.7893306960014,1788653.211707057
23,423.90522623317133,424.01272673644496,422.53851573484127,422.9426051081972,1678815.0611396772
24,423.30784751161656,423.5266106633254,422.61627128186416,422.95302762260627,0.0
25,423.1185599135453,424.619144946312,422.8151174689928,424.514987642376,0.0
26,424.12324219118625,424.2387310562256,422.56346267799927,422.66537448095096,0.0
27,422.24270910647,424.4715150470755,422.16321463174125,424.1899897108595,2833670.9066615263
28,424.61417970057033,424.6256857696252,423.9624275570318,423.9994990248699,981006.4182417246
29,423.57549952584503,425.05698535239253,423.2645739239758,424.78071667997136,2469876.460701705
30,424.3559359632914,425.1329969395222,424.0594393677214,424.8257267939436,3666518.1489104987
31,424.43000352688756,424.6661746934976,424.04922197998513,424.62068037332557,1605634.598202411
32,424.19605969295225,426.35513709734704,423.909120507065,425.93999125584554,2484631.8582629925
33,425.5140512645897,425.93106944936164,425.1662787945514,425.3615221832737,244779.54395968595
34,425.7868837054569,426.19308921488624,423.70342388994254,423.8195644616471,2400128.690331488
35,423.9310046308799,424.66115893245177,423.9237381016388,424.58438925586677,2309292.3065375146
36,425.0089736451226,425.14680466897215,424.0334134630567,424.0916679318522,798906.4039497147
37,423.6905369266426,424.7394042587298,423.44296566328677,424.40325189715423,1520250.7818274077
38,424.82765514905134,425.11600969814054,424.66082106592125,424.99552529244687,490045.25540679833
39,424.71121503682826,427.0956395444582,424.33619936750097,426.684332288786,1537150.2558790832
40,426.5023026643781,428.1352549890012,426.46898040838306,427.9650830473279,1370878.9442636787
41,427.5371179642805,427.9079760938547,426.6223037081298,426.7278732766186,1140638.5635418736
42,426.46432000323153,426.6142358148121,424.80786025861704,425.1344644220153,1483473.5358543473
43,424.85368732706866,426.77341574601417,424.67207844367545,426.4055896729192,569164.7815561135
44,425.97918408324625,427.1909557861829,425.89919041151325,426.931063062561,2839993.2914104452
45,427.22449337707945,428.5670758524782,427.1047093964481,428.18951794923754,302442.7439520699
46,428.524156105826,429.33882438972523,428.11428787366407,429.2279675990254,1087389.4405752483
47,428.7987396314264,429.10024558754,427.9177375268225,428.29888459226396,1801033.3605944235
48,428.2818426048933,429.2812957783848,428.0860203816919,429.06858247895394,0.0
49,429.04226101375934,429.2861962161148,428.2335209413874,428.3580220298402,0.0
50,427.92966400781035,428.1299811731705,427.4324810665159,427.5314373759248,425738.0142160036
51,427.10390593854885,427.2831861945525,426.8762882018547,427.1658998252378,655446.5583347387
52,427.0109170560993,429.4635441983489,426.84413587667586,429.1038654070217,622989.6879681549
53,429.5329692724287,429.6957916316775,426.52547897403304,426.7647482457497,1059117.7161514924
54,427.1361860965288,428.3619098548872,427.0442170932819,428.27255326170257,1650786.080619557
55,428.2393975017432,428.4268727639209,426.6746499941373,426.7899934896129,355009.39855211275
56,426.36320349612333,427.4149035948026,425.9746200467725,427.0208799822357,1894075.8683116767
57,427.4170124288747,427.7354211846927,425.7578492524987,426.01963332782867,857734.7353574806
58,426.2772270124853,426.29827267955903,423.9105084762944,424.1053253345938,519909.31204586383
59,424.4643801885064,424.70541495864745,421.74517043813535,422.0452715699955,2707156.9541602544
60,422.1944115985266,422.21413272009534,419.61700583391,419.7446319879524,3122224.554913965
61,419.49274389232085,420.40564543342197,419.42706561983846,420.28724633296935,1663748.3336312803
62,419.94296299618827,422.52588562220154,419.9172606396546,422.1940048504195,2925369.355880551
63,422.51928748304067,422.5718466234466,421.07778803673654,421.3536025098969,1291697.0827769889
64,421.77495611240676,422.1900257094927,419.50018960759377,419.9061232088545,783371.5523110571
65,419.9263909364895,421.62781272099414,419.806688524014,421.50165951066305,1098460.385211906
66,421.63360530322115,421.67685965571565,421.33648332047585,421.5329962388069,1751215.1587954764
67,421.9122911746778,422.53586582810203,421.64886978302786,422.25533735334955,1868605.1608281373
68,421.8330820159962,421.93338571206476,421.21575871672354,421.3701634687924,1424822.913201381
69,420.9487933053236,421.1237399837856,420.43911346909994,420.55788203606846,94351.19133877382
70,420.536345176061,420.6590883162124,420.276661530529,420.6403009640147,1484571.270394949
71,421.0609412649787,421.42112395613657,420.36834868167637,420.62144168715093,16262.624650422717
72,420.3669191251366,422.124271949736,420.2649906153619,421.9371236738378,1712027.8210713603
73,422.0013210614783,422.1790954772287,421.5813392961554,421.85766416788397,2919547.610961888
74,422.2795218320518,423.98145899030726,422.1649965000912,423.77154735449506,1682752.3567258776
75,423.7729061813589,425.5740093656121,423.76786956004236,425.1866735852402,900990.4139349656
76,425.6118602588254,425.739139521829,423.5566063745509,423.84496810347497,763620.0951781409
77,423.4211231353715,424.53309519354895,423.266621936255,424.12860273856546,2483003.6181936506
78,424.55273134130397,424.90316118909936,422.25314661059656,422.39895392412336,534411.3545334911
79,422.63926020338306,424.177381934158,422.29123201073435,424.1481504437652,863824.95408969
80,424.23135661889546,424.82924848835125,424.10741097928445,424.56902894034437,1465024.041482144
81,424.144459911404,424.2061333793902,423.12801220093223,423.41087402049607,3136834.94479259
82,423.83428489451654,424.2539380125915,422.89872737387736,422.9620830838975,0.0
83,423.38504516698134,424.9569829694154,423.2458423893917,424.8809767965079,807239.0577295491
84,425.11434856233876,426.07636231028863,424.69584388445736,425.797266072279,1273584.0085890046
85,425.37146880620674,426.0657165925194,425.2470469613212,426.03417552590804,1124059.590915243
86,426.26319515148367,426.4270663902585,424.42555848669707,424.5341074062755,714941.087085746
87,424.9586415136817,426.6142741772815,424.6533630489807,426.275839977277,0.0
88,426.42913829823635,428.22126361753385,426.10002096762446,428.209767536944,477801.5892662001
89,427.93333485680455,430.02425119067374,427.79844004144013,429.63036773433316,0.0
90,429.20073736659884,431.3854079974535,429.16432735574494,430.9558620868167,1268197.261881325
91,431.2418407959409,433.2555780264567,431.0278085983221,432.91102196342194,2940185.9754148787
92,432.4781109414585,432.71993383447244,431.1049537607818,431.24036082176116,2319516.767807179
