Interval,Open,High,Low,Close,Volume
0,418.32058335687077,418.72950771076614,417.49705309587785,417.65693564023536,492282.08439241676
1,418.07459257587556,418.47477709880104,416.0954823539982,416.4748003581118,1203950.9124536086
2,416.86156857377415,417.5435001552946,416.5294976712408,417.29593119338193,1056177.5004670802
3,416.87863526218854,418.89854998548253,416.4663643911751,418.55766699576185,2812931.2060331497
4,418.97622466275755,419.1984850338098,417.72947731680307,417.87020537131076,720515.0160691857
5,418.0388465368906,418.3042553139211,417.68278715801637,417.69822482216614,1672197.0237790653
6,417.28052659734396,418.658075309906,417.04033577261305,418.34821674434403,1918112.3056097399
7,417.9298685275997,418.23539490506687,417.68041009085283,418.22729607034586,387852.5582157101
8,418.56820633479055,420.087078895903,418.39427921660223,419.8008942800205,1167913.7349994443
9,419.4249282787502,419.5206748188509,418.93141354470066,419.1019290228275,2757401.2690408286
10,418.72585423607273,419.0415638542214,417.98977943439223,418.4054768013675,919440.4174431727
11,418.50481799921914,419.3012762850185,418.11309563887073,419.26711967187117,8383.890281127999
12,418.8478525521993,419.5107273123022,418.51227031559426,419.2204236857613,416858.83776415547
13,419.0855752438641,420.3425156333108,419.0327207764204,420.2828734948063,2182564.913621219
14,420.33933319631467,421.19263642665294,420.3030259391582,421.14201001175564,1284895.8309454278
15,420.91215558384346,423.402915412193,420.5209041796031,423.052646419718,1452588.27237412
16,423.4756990661376,424.42703541378523,423.3323836010304,424.0605352093351,557928.9316814645
17,424.4845957445444,426.0016593842433,424.3481117870719,425.6976682299281,0.0
18,425.95318867805565,427.6661899779962,425.7096957998039,427.35794631823194,69130.94790567504
19,426.9305883719137,427.14324530587294,426.47941387552993,426.59548716138,980471.6891136996
20,426.6795786310432,426.95631425432083,424.69705352245853,424.9819380353501,319667.4074634167
21,425.34925038305494,425.90053408203516,425.2508540728457,425.6368734358828,2105.5632343459874
22,425.4644096723911,426.7895046762819,425.0731378182793,426.6132903149057,1320991.5513460299
23,426.25206338459816,426.52612704529344,424.8753562262487,425.185798442371,413015.2692330051
24,425.24570198293316,426.18746779396116,424.93518388493305,426.1208779220397,2881895.6917335736
25,425.97500254696195,426.0597884509261,424.0513269319417,424.24975494427264,836378.7164127366
26,423.82550518932834,423.9731890635654,423.4060689298966,423.7537392163584,1280219.1888805092
27,424.15480431990267,425.70438605618176,423.926426237113,425.6762245132642,291591.2742606603
28,425.474156092612,425.89382187613,423.13188109375943,423.35579199756074,1638360.3427505929
29,423.02866668263033,423.4859572970558,422.9566241186499,423.4233309350439,1614412.255764761
30,422.99990760410884,424.56720909164653,422.9394449783029,424.2008652832576,0.0
31,424.6250661485408,425.1776081563666,424.40562190505415,424.8659417743039,625312.5056888144
32,425.2908077160782,426.2567389907595,424.8993905296552,426.0507393072148,2313049.321015277
33,426.0272224887873,427.50282657981955,425.65407826415617,427.1539727746273,540844.3665271538
34,427.0729148811137,428.03411723973784,427.0298872374141,427.6079261460116,796955.4031202337
35,427.4930813390744,427.62010493921287,425.1084261988999,425.27696360062566,71607.48100035358
36,425.58819226019943,425.8965999644491,425.0218532209218,425.4454966096748,0.0
37,425.8709421062845,426.1895730790003,425.82099760987694,425.9956447190129,2728368.273848203
38,425.95978316775086,426.0819079191135,425.75905075877256,425.8927293839941,1216330.64764516
39,426.31862211337807,426.9154561206996,426.2339467455248,426.5987667052762,1498286.8538707427
40,427.02536547198144,427.1514130724628,426.4751145334522,426.7623375328855,2693221.545963174
41,426.57455113208965,428.39628719361275,426.2334779741696,428.03987005800934,2003634.0110328295
42,428.1424048642457,428.24049461791265,427.62104047221703,427.6774187782974,1966251.2518087155
43,428.04541109149113,428.3859479952972,425.95230938127327,426.29719205729754,656749.9089800641
44,426.72348924935477,428.5103365296269,426.62759553529787,428.2312164870476,1183426.645089727
45,427.80298527056055,428.2000555998519,427.0887594961514,427.4263802865723,616691.3587989052
46,426.9989539062857,428.63222552569704,426.8715352373205,428.4541491298286,875555.7180470689
47,428.3638740507448,428.7560612140228,426.0160423602723,426.1185736809867,1915350.220585519
48,426.4143328136322,426.4194965340256,424.9503769181261,425.3035452583346,1230662.946366927
49,425.7288488035929,426.0475686813463,425.2871610111367,425.4728088129384,550301.7265796923
50,425.11095316320586,426.00404905321847,425.0553651909917,425.88378987409607,1125180.1083445274
51,425.7289080515366,428.08364612190206,425.6812358288697,427.81593878147225,0.0
52,427.5758530614444,429.76988904479606,427.48055805523967,429.7568534589694,3291768.1269270927
53,430.1866103124283,430.2673731896073,429.6716320748318,429.6894183851283,3106586.1763877487
54,429.30253727904295,429.38959086500535,428.8424569074166,429.1591693030053,1478724.3522796028
55,429.26598775320343,429.58229305801495,428.64970625707696,428.77826859044313,1751986.3626107215
56,429.20704685903354,429.3421068728669,427.564926017543,427.87579207736326,1822143.0834538979
57,428.0840975807545,430.2301279178315,427.67467290814176,429.81697829719894,1349357.5910516928
58,429.83102127326407,430.9372538398932,429.5574428724459,430.63246942122555,1951637.3771519074
59,430.72668455759134,430.82107329000905,430.40520098094254,430.6739013909712,498432.11836096144
60,430.24322748958025,432.30383432304416,430.0989816497508,431.8849072929026,1099698.0190361459
61,432.17662175250723,433.1841607775283,432.098693565744,433.15467154220556,822035.8856847578
62,432.7215168706634,435.1218745449765,432.67284795298633,435.11980697408615,910190.6321133982
63,434.71578771192907,434.82098360103606,433.1372357333574,433.457764111575,361687.94807328633
64,433.30118942773225,434.2054089851063,433.2873268886298,433.7897843206955,1109117.3245592527
65,433.46455978087914,433.51417246393544,432.42901189383167,432.4308215677204,3934852.4552915995
66,432.726856710931,432.75051484722957,429.9238329276578,430.2538152462628,0.0
67,429.8235614310165,431.37378835635445,429.4029034028866,430.9650542571272,1574042.0442599482
68,431.2798050628651,431.58137654251686,430.4342741829814,430.4921188675856,664233.6310891223
69,430.92261098645315,432.26797432737453,430.7686786423853,431.9179634156568,765292.5656085152
70,431.4860454522411,433.65715029014837,431.34627214033037,433.44506344193917,2671213.555111711
71,433.4508409000171,435.61781420188095,433.1844273274334,435.2670813272917,570662.4661927689
72,435.70234840861895,436.066974996887,434.23753860613414,434.5382985488338,533489.2468461863
73,434.10376025028495,436.7012012361982,433.7799258548437,436.46849612238475,1055776.9266753548
74,436.62404291809696,437.08836073465716,436.50900142041877,437.05928296168247,2232710.7231823215
75,437.48844243416505,438.2735002439423,437.27843999033973,438.0521642035072,1742915.0743775312
76,438.378337001502,438.6959154131283,435.59661770675035,435.6823295444998,1348869.8154065046
77,435.8478528936594,435.9824166742223,433.0056863149671,433.3073520715426,1620401.9697021698
78,433.6199088026188,435.48482861445905,433.3668328574308,435.2731801842083,2027288.7159535652
79,435.7084533643924,435.9424829983594,433.69725970578423,434.09751661596783,1203049.4118736407
80,434.53161413258374,435.02512472481465,434.35205351905086,434.63434386329914,2018885.1573152523
81,434.4034467423675,436.3262880582908,434.0252295145738,436.22974536863643,2362691.0681960033
82,436.665975114005,436.7189553768018,434.1701852802656,434.54585654664436,0.0
83,434.69401555779785,435.2147825027541,434.66998545756184,434.80239435344004,0.0
84,435.056693854777,435.1383950794026,432.1601529505118,432.43221355483644,1261519.9735636376
85,432.545384735361,434.419131841311,432.24399326252967,434.3940713404574,2415615.890835004
86,434.0867392781663,435.1964243681383,433.7561611711508,434.90129340054045,0.0
87,435.2070350100968,436.19057572962,435.06085499116267,435.8643467297238,0.0
88,436.3002110764535,436.480968626831,435.5728911697156,435.9883357542273,3628175.512638066
89,435.7174924663499,435.7657564140076,435.24669900151997,435.4233300624172,3030848.6274630027
90,435.62726709844435,435.95303075325523,433.1135732593699,433.39327216246306,316644.74382843985
91,433.82666543462545,433.9563074053723,430.8693735116162,431.0307727253315,92206.4479157551
92,430.86012372097224,432.09843910906227,430.7043598862172,431.8806158274808,2270536.0237362226
93,431.91223803402784,431.9444277989366,429.6847358553938,429.7552280353933,224418.17377169768
94,429.74351304858146,430.13193798785846,428.8717629283136,429.0022984328441,609706.3205559682
95,428.8914702277581,429.0796759021045,428.324813246797,428.6051765789834,1234817.467360247
96,428.1765714024044,428.178704098422,426.2917584736774,426.6056099330835,3398233.975120474
97,426.4008575444168,427.17514889059885,426.34456957757817,426.82798015976493,416518.55521339946
98,426.7199103227458,426.7894433170202,425.7743234900926,426.0887538726413,1955486.608071503
99,426.5148426265139,426.8071972281954,424.17177045966116,424.3487600914442,1300861.0857602889
100,424.5962799910326,425.18008460580273,424.3408406828124,424.9346495274711,527133.3125803983
101,424.5097148779436,424.6222863347433,422.75425029694026,422.9554610518712,1543888.5854280114
102,422.53250559081937,422.9285299586687,422.3257524238118,422.89258039552544,0.0
103,422.56550367668916,422.89715675411566,421.7846902505929,421.8211344526278,1215459.9009510053
104,422.24295558708036,422.43939350043433,421.04091910844835,421.09473989974884,0.0
105,421.5158346396486,421.8395140904455,421.28870221370704,421.47040130105296,782577.567910735
106,421.60077784782334,423.0267410379578,421.4610889618601,422.7217562366067,808947.8544665233
107,422.2990344803701,423.75036084022065,422.1310028611461,423.44124496495914,967797.9036348991
108,423.446331456561,423.62930877953136,421.08802778870336,421.250435468566,546542.7501473203
109,421.1174647561197,422.2799527144429,420.80053632624947,422.1041048808118,1726233.0841705417
110,422.24925433244334,423.87591934030905,421.99481707695014,423.8592635356264,0.0
111,423.7589919164081,423.83738198001697,421.41577500361427,421.66216294558126,0.0
112,421.29075534697773,421.92030758792913,421.1141562396574,421.79506190560585,0.0
113,422.00941219168874,422.7366679557645,421.91654149871823,422.4707297446797,2072091.3125623898
114,422.89320047442436,422.9858339988791,420.84935405419395,421.0783441196438,567384.3593618867
115,420.6572657755242,423.37294671788845,420.39846333946804,422.9886916882871,1776610.4121232526
116,422.9987779417026,423.2037951010924,420.7642191744418,420.9208948843392,0.0
117,421.04513958528315,422.7320137487424,420.9069308930968,422.34991460166276,2358172.7506227354
118,422.04095493460255,422.4477902662478,421.21447827983155,421.6340892642878,1452766.4790434958
119,421.6481838508125,421.8004113783743,419.2385700937465,419.33569110597733,2824357.1538639544
120,419.29188228802894,420.35997255817335,419.08026989524274,420.0657622737381,1405767.6647644313
121,420.01483572163784,421.07123795296917,419.72525239955627,420.90416736967643,0.0
122,421.078924067061,422.10690298211915,420.6880682409583,422.01460216051055,0.0
123,422.2023428626408,424.1350002714386,422.0842081634847,423.9291973431595,272106.8536508074
124,423.6259623259859,423.94440846317985,421.49132562139283,421.6182881656598,225864.65077242546
125,421.73470553260654,422.049494977654,420.2519544976587,420.38033192309376,1341706.357535287
