Interval,Open,High,Low,Close,Volume
0,418.0515312194824,420.17755194446266,418.0400071173475,419.78040547066126,604601.6135176979
1,419.3606250651906,419.68114750419005,418.2697079586478,418.6513394359853,0.0
2,419.06571707778375,420.18127687665327,418.94915008635945,420.14990222301566,1497748.336056092
3,420.0310016769366,420.4147073890488,419.45277751604414,419.6363352961152,2310561.365827414
4,419.65342701499185,420.0059351732128,418.81849058518867,419.18306565450246,1678693.773499228
5,419.5346163349098,419.5981820710956,418.29738609865814,418.6389179767002,2565535.685280081
6,419.05755689467685,419.12145026471,418.04034615684475,418.080339996082,208678.3405690291
7,418.12272025645274,418.2930923068337,417.8462617730279,418.11319874515306,0.0
8,418.3944386842949,418.69793504928225,415.82306049648327,415.8339935517637,2837052.8600530634
9,415.68385883349725,417.4586304296813,415.5704144730318,417.14171494405116,3476655.260757284
10,416.7245732291071,417.0946013811771,415.6045420530088,415.87456551970104,710802.5690508112
11,415.45869095418135,415.48211970506924,414.39936484363074,414.52681427606905,1453107.7538656737
12,414.23078519562074,416.46158601969853,413.99282683306865,416.4074388744329,0.0
13,416.78534354383504,416.8160127343397,416.21131412696826,416.48801674729134,982724.318956842
14,416.07152873054406,418.480314427811,415.72106589162627,418.37753892593884,2327112.3497805474
15,418.3567799078331,418.3807223583039,418.1564744188333,418.27243546006576,613868.0912547901
16,417.8735871637108,418.7154944423873,417.8330699379483,418.346731957879,2131354.4342793636
17,418.2013439008706,419.6315239135666,417.9390565977959,419.36334493840536,1163515.6373089377
18,418.94398159346696,419.03705589009786,417.96343009078004,418.2651652402685,2154015.0574885993
19,418.6834304055087,420.08745009184184,418.26696694074985,419.8373621002018,0.0
20,420.24915929775875,420.3632893971683,418.7573095650538,419.0002697555052,2491084.5555902338
21,418.73836026683773,419.11179139176016,418.318050185259,418.5769206435414,0.0
22,418.1583437228979,418.2749043721654,416.7519071087403,417.1608277791041,3098119.7323623365
23,417.5167478108006,418.55034846639967,417.4586364027356,418.488175388355,724123.4579134681
24,418.1235493912657,418.44134153988364,417.79784588314357,417.8302945710407,940470.0028811815
25,417.4124642764697,419.7894269599808,417.1488503704765,419.38045317138597,639008.8248016171
26,418.96107271821455,420.45767106030854,418.8949000876532,420.38940178169145,2628769.761715954
27,420.69246921783315,420.8158006858731,418.5226460373785,418.8221977809199,481655.70225854416
28,418.91043678440946,420.89482190897115,418.8669852469727,420.7223096684058,2751766.0809502145
29,420.9132729343364,422.8942977211548,420.9023658815825,422.6310419805112,546064.3351032651
30,422.73750579025267,422.83613277126057,420.6941146654927,421.0455316297651,2696201.7674585544
31,421.3753702798682,422.0949792421524,421.3063383770413,421.7528315125084,634286.226947235
32,422.0901493078068,422.341720922599,420.25689671003346,420.6525111543522,588874.9490356058
33,420.50566327485546,422.6180172430899,420.4744878244906,422.56092680466895,1445139.3016064586
34,422.87967749904607,423.2852974316189,421.7700745313389,422.0724209235629,614587.2152681279
35,421.7942523962904,423.03899902243654,421.4167033318178,422.99207156868266,0.0
36,423.044240699116,424.74706246336547,422.7901029410122,424.5697741099428,543815.439649614
37,424.9943438840527,425.73062976300656,424.8423344010207,425.3622378295608,840130.2596081637
38,425.2312599082598,425.77787706350915,424.95683681198096,425.50157164410365,237387.00120272406
39,425.68017737855195,427.013660093122,425.66383692367157,426.6396336387608,199470.20371476037
40,426.31940714606935,427.08058630239407,426.151692227502,426.7098397026977,292553.26125777105
41,426.5273952720033,428.1679256192799,426.43364065061303,427.839099127175,870397.9320575988
42,427.5670692468661,428.06063236624647,427.48999846172313,427.9218840657105,1996387.2916875551
43,427.94342520714014,428.2873740947743,426.4992204162283,426.5372030904962,996130.9421549952
44,426.44665024545804,427.25709970288284,426.29697482305437,427.20679738212164,1210062.592008598
45,427.25706515906245,427.25856394946646,424.7698132936011,424.87802145692524,688379.6996980405
46,424.4531434354683,424.55262137236,423.92393772982706,424.0805587434745,1157875.7889609595
47,423.65647818473104,425.76447594102456,423.2702895732721,425.6200630481478,1483224.3274346173
48,425.87534690611994,425.8841607361923,423.4506454031304,423.83614047994644,863222.6519950954
49,423.9450474647836,425.7819876064615,423.6285069206004,425.4240479243276,3640726.817744872
50,425.2577387945043,425.9713218692089,424.8356150217205,425.64171878842893,1736888.2987747588
51,425.99077403432824,426.6090717909183,425.71161769740837,426.4920981558493,1481777.3852509665
52,426.62106485175644,428.474651867531,426.36349677314337,428.4270068352804,1992296.7091350066
53,428.37881427681475,430.4965830923109,428.0460372277207,430.37069380536195,310957.03626359534
54,430.56732837724235,431.46043787903835,430.391883961102,431.0848601422178,2079198.5209458093
55,431.51594500235996,431.7528540814384,430.4726346487367,430.6184399830976,285158.32693214307
56,430.18782154311447,430.5883504043517,429.4210951370167,429.64733966614494,1751213.969479431
57,429.78054802732055,429.91155961345453,426.88124698074546,427.3052599355075,143861.22729904682
58,427.73256519544293,427.8447997834719,427.44971869299934,427.5955185544187,1997666.832272775
59,427.16792303586425,428.63240285447785,427.1061867364357,428.5106512412531,0.0
60,428.0821405900118,428.4637533835075,427.8050766172159,428.32124654472324,1362800.2547513687
61,428.3898806778746,428.712304348566,427.72833839449714,428.08278470004626,1846300.4928184124
62,428.418511290152,428.6188034629862,427.0509040518568,427.2308353042955,1837429.2068312909
63,427.1569187315067,427.74093791026525,426.9476643711469,427.5922436370514,1412514.0419404975
64,427.38273819242596,427.538512537648,426.91476356350915,427.19898947731997,0.0
65,427.3424124319875,428.87190177410866,427.0729988197621,428.807889941814,1463834.5611603712
66,428.8759913284327,429.0111769430469,426.7346543175226,427.1325362263731,60190.15050965152
67,426.9084821878148,427.5090545684953,426.81171305195863,427.1231440420829,898990.7968214564
68,427.2557087279164,427.8636796690539,426.869723681722,427.56961845748594,0.0
69,427.8137893943704,428.15481575506277,427.4227998447029,427.9063889866158,0.0
70,427.6712794210478,427.71789470729095,427.11421931614495,427.41576677193586,1384661.9132580278
71,427.84318253870777,428.17654626985217,427.36912621376865,427.52801765966814,844092.6785931576
72,427.26058241442405,429.8786664952852,427.08017852757183,429.4676260970732,1685034.9032812892
73,429.03815847097616,429.4023180477942,427.84910137526396,428.10013543413345,0.0
74,428.5282355695675,428.8473950369999,426.7497864235457,426.9840534905599,3146085.1781050004
75,427.22709529167855,427.5804000380429,424.2451898552381,424.65649177968623,2879021.2635014364
76,424.33213562772437,424.59209255067105,424.2914634014688,424.4646652334252,853605.905532764
77,424.56856241225245,424.69071865694065,423.9220299519075,424.01986031396467,363938.4509008174
78,423.60409266016126,425.19638572845963,423.23132434746657,424.86432169141693,638266.2776438206
79,425.2561878182384,427.09645210530283,425.0977041481138,426.79184547714704,1281479.971829762
80,426.4297209727819,428.40616851730687,426.3440343437976,428.3481784415302,2898490.380583287
81,427.91983026308867,427.9373168478566,427.7067986973217,427.74026338635133,1016560.6898193387
82,428.1680036497376,428.3283543050486,425.9844877102026,426.3731566415022,2936249.792515454
83,425.9630241614347,426.2514230947027,425.41371075798475,425.6878416281184,0.0
84,425.91741515363776,427.542628561176,425.8348124786427,427.1162399561875,1575951.4711398091
85,427.54335619614363,429.35758714316063,427.4824171557381,429.0539802411557,446953.6176906448
86,428.62492626091455,428.94926094605955,427.18678940916,427.5392608681295,2410664.3428695626
87,427.3774982914317,427.52594199609786,426.4038890267195,426.80396907155307,990628.5211234384
88,426.77446618086066,427.57230742267626,426.5814228305727,427.20653326116087,2005699.9095636697
89,427.633739794422,428.7604604738356,427.42574899239526,428.4434896519957,2627648.6718628816
90,428.8063879668318,429.77832896570277,428.62604148764444,429.4456529341169,211041.19739629026
91,429.466925339418,430.4093827873034,429.13655012182727,430.13522382565964,2248842.910154946
92,430.04378997346964,431.1416351845509,430.0405216124407,430.77457339175584,1173283.915128537
93,430.8592349315357,431.8326902336158,430.6171908193844,431.7382983760081,1662714.9287134772
