Interval,Open,High,Low,Close,Volume
0,418.48509495080185,418.69710591331847,418.1541510405172,418.25141825525617,0.0
1,417.83316683700093,418.04381151746605,416.3293401106649,416.61762103325606,794962.7857669375
2,416.53289490760653,418.60496297872504,416.40003366039923,418.5077312004241,1419395.1147435186
3,418.39104912373267,419.2022880994063,418.14938652943374,419.14693183379904,2470455.7965973397
4,418.7981801919273,418.8497286526949,417.8596092105192,418.1967119119508,0.0
5,418.2364684974605,418.4118983855799,416.19335959364406,416.1999427295566,1349021.6109941527
6,416.17739492472197,418.26842550670204,415.9422603620207,418.088157974454,597964.0035811298
7,418.50624613242843,418.7974764364405,416.9250382374152,417.31504692675173,0.0
8,417.4325347599564,417.61145838617375,416.67533097244274,416.7554224285323,775647.235905356
9,416.4528582776994,417.2265663334188,416.19764040503,416.88523955635657,1598106.381886637
10,417.22559259252193,418.8724233411808,416.8255944549221,418.77656385481885,1296566.6418368411
11,419.1953404186736,419.81836337474346,418.94312109999584,419.47941349416885,0.0
12,419.06995978636184,421.5821391590971,418.76462182852987,421.18956898343515,2277935.8511731345
13,421.1593356615583,421.2505669708743,420.9672126939577,421.1107768489095,1387303.0213066912
14,420.9555229618538,422.0364653267426,420.92025381152837,421.8660449117738,135383.75596762798
15,421.4675189742337,423.36196840254837,421.1883092256966,423.1205683787209,1182037.4667825794
16,423.4402066507878,423.71287860567963,423.30238255781,423.4708577798657,185824.0838444793
17,423.6821114776738,423.78986724337176,421.30072513333863,421.61528643785016,2254109.9971893644
18,421.19367115141233,422.8606467710139,420.9152834685071,422.52245313689076,3963030.380222786
19,422.70636750277106,422.99859643251506,421.6705902808339,421.75619819041594,742682.0238027058
20,422.17795438860634,422.59707865639984,419.4599478782512,419.824637243292,2069191.8351699961
21,419.88631888515374,420.1903359841822,419.8751738789727,419.92441161029274,0.0
22,420.34433602190296,420.36269735913817,418.38641177385114,418.43268942464397,2009575.194508307
23,418.51829489464905,418.79923286155616,416.0547035712819,416.1517426339596,153545.54940102773
24,415.81461017176366,418.38095924922317,415.51942973017884,418.0397392047392,2382757.5136426925
25,417.76964474116005,419.8166805968589,417.6552653740558,419.68215707416783,163070.66355668602
26,419.8136899974641,420.1545543369723,419.7153296400834,420.07592128982424,3744354.6015266953
27,420.0930915467769,420.32279347143486,419.7445457735327,420.0060370494889,2383328.5515444186
28,420.4032264955641,420.4728331514786,419.31282704857404,419.49858520817287,2349190.7193828635
29,419.8929022021397,420.29807189721254,418.7892070113523,419.0598389994938,0.0
30,418.64077916049433,419.3927686396663,418.30096575470066,419.0617884027902,1759397.9699604358
31,418.7391037887609,419.10194176803213,418.38668466700426,418.76228457492044,0.0
32,418.4539210881981,418.6592305177831,416.58194049299897,416.7823721782952,1806759.9448540946
33,417.0956173839295,418.160835121393,416.9379181905892,417.7528372254389,777440.4266756505
34,417.33508438821343,418.087075688361,417.33097913167956,417.67994787637565,2147281.488330882
35,417.38667521191053,418.2247881846994,417.1983340806603,417.8123015319502,2385208.0848990334
36,417.54152524133065,419.2948860162114,417.50274200450576,419.26303902453634,1850638.5234417578
37,419.1571718927588,419.5346506284414,419.0558497104184,419.4512746743626,504231.2200972439
38,419.0648076811596,420.7711356194338,418.6665803544057,420.58533816652687,1506146.468729848
39,420.16475282836035,420.54252129186574,420.1167795215859,420.48318592412124,0.0
40,420.3829911870469,420.5283093359912,419.95363553073213,420.1083602980867,1703000.7860518876
41,419.76649415245083,420.16912785265356,419.43751767076054,420.0608551039959,404772.27033365506
42,420.23077457749935,422.21394431728584,420.17584350733375,421.9665865300749,0.0
43,421.92530529265326,421.94670461284727,419.7327134949218,419.9571292261689,1756826.4537658282
44,419.76010040773554,419.77179815846864,419.12780277624216,419.3061224254477,1145942.8181128956
45,419.59813733443207,420.7632059497172,419.27079652645597,420.42407178005794,1495289.8071990043
