Interval,Open,High,Low,Close,Volume
0,418.4656577491737,418.46614187681564,416.4872186091429,416.6262939306884,705881.3037437431
1,417.042920224619,417.1921880749963,415.75667842736186,415.90710461000344,0.0
2,415.800925435442,416.2515495932081,415.6945315179811,416.15095423460343,207648.4854646196
3,416.45125272808633,416.56860228155335,414.51870678313117,414.70083761651546,0.0
4,414.28613677889894,416.03305141067466,414.06057814776176,415.62402632621314,165048.0358025669
5,415.3289622575042,417.76084109761064,415.3094987704848,417.50962875447857,1520327.7277102377
6,417.9161396592889,418.322760814233,417.0200312916052,417.15290958332326,2160041.9370750496
7,416.73575667373996,417.090702149823,416.3347605842751,416.5524959668418,1715169.0793257556
8,416.66521737544696,418.11455367172545,416.49235073996124,417.7529842712424,446191.74256026675
9,418.05332872291865,418.24037227076025,416.69487388369055,416.91275794317744,860642.7348963132
10,417.1976974389487,417.40073181487827,414.6435441080766,414.8309309724895,1766165.484493496
11,414.41610004151704,416.23383946147084,414.40422318943985,415.9353171448006,0.0
12,415.78464624311476,417.6720210958543,415.5394186138139,417.33821544549136,1558456.9460029704
13,417.7555536609368,417.81886804742123,416.8831848855368,417.11756642707047,1587022.2767895127
14,417.51673251290293,418.3867946824307,417.16269863359037,418.16505202509916,1851277.4089291703
15,418.1713333551081,419.5830405503862,417.9406786990639,419.505637651369,2088936.7090030583
16,419.9251432890203,419.954168073837,419.0459588235222,419.4648488202114,479880.26249028614
17,419.72723100683953,420.32984091878956,419.572862324563,420.1177572230024,1119681.263607699
18,419.8106326758703,422.1589217015406,419.5859575971275,421.9175224863182,561326.2691012956
19,421.4956049638319,424.0678991419762,421.14576229953053,423.83167723805417,2461111.040468128
20,423.4078455608161,423.85052918481773,422.98904542343945,423.71712828787315,1071463.2865974838
21,424.0568185953192,424.3339051427283,422.8063669162465,422.89445196937834,1443777.5506935313
22,423.15533230768204,423.4745969518781,420.37937032881086,420.5891833625108,956519.3382783621
23,421.00977254587326,421.75898373403203,420.79140317211346,421.3594820203402,221823.64076466404
24,421.2788858032447,422.0929454148037,421.10672313898084,421.96027435430153,2733343.1727583627
25,422.26802727718166,422.59789971555205,421.2948865575751,421.55552000649953,1695396.691293137
26,421.55205975329164,421.55705923110094,419.22394089451905,419.29381160798715,1888280.5740759517
