Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.3054871415884,416.8018656196809,416.92572863180385,1546579.4992557338
1,417.02666103655747,417.26115074076364,415.12388432534834,415.23276215668284,2659919.281774557
2,415.4579040576003,415.5496999185013,414.72246524928784,414.78318882746817,0.0
3,414.3684056386407,414.7076587171888,412.56716066064666,412.96479573983606,1143481.1157312135
4,412.55183094409625,414.6857007504056,412.1926279775951,414.5696974460604,2532038.793060205
5,414.8457704329413,415.1402165196612,414.4468777342289,414.49418967047666,2817262.2016886296
6,414.2929977520956,415.26701278398747,414.0085803293889,415.07455883380453,554156.7358018465
7,414.65948427497074,415.64649228620823,414.48682136787505,415.6106439643869,2773899.3893899126
8,415.6050698112169,415.9716840003811,414.621634744038,415.02424369791083,2455301.4695435604
9,415.4392679416087,415.6600310051752,413.29949704065046,413.69116701455255,0.0
10,413.45425073432307,414.4434602827724,413.2360384107208,414.10662550325276,1924422.2798121404
11,414.1593476441892,414.3596406146236,413.2535293635436,413.49305852537583,1802955.8111024904
12,413.07956546685045,414.22135831110415,413.0092760840704,413.81490568371186,2583265.543726012
13,413.88237428268957,413.9745511830064,413.564369918393,413.7312996588173,126491.41061312752
14,413.4961729761196,413.5588481019543,411.79006062985565,412.1050132566373,1976564.8009050274
15,412.3652592814459,414.0989374021316,412.30703762159067,413.97465063194915,2267915.066518451
16,414.01635938109735,414.2189824316766,411.7411869153528,412.06008394107084,447377.794178784
17,412.47214402501186,412.8238005342533,411.74274889179424,411.9936076106098,859254.4571104299
18,411.87712953602045,411.97244492061793,410.39045962405766,410.7357808435827,99202.40833497583
19,410.7813032144111,411.11461397403764,408.799294645148,409.0334099061485,726805.9863526579
20,408.99994013995007,411.2494363505559,408.7801572450151,410.88911203621586,1533733.3690954496
21,411.1125598688623,411.29978284712587,410.90091704147454,411.1719204317738,1087529.0813272444
22,411.54914375362284,411.63119187989554,410.67355333094616,410.8362839368641,613019.4249865941
23,410.9053865040845,413.0109447106279,410.50514002086516,412.70016534299555,567716.6999793709
24,413.1128655083385,413.13922091487433,410.99589953153577,411.18266763990505,0.0
25,411.1966227739753,412.970417237837,411.13019291643235,412.86229136290086,1744247.69100742
26,412.44942907153796,414.93014805202114,412.22117227581913,414.7353643563329,1564006.0361651564
27,414.745018679138,415.37569874110693,414.5660721640855,414.9816897304896,2328083.4660366215
28,414.9925178936743,415.62808187802295,414.92084046029913,415.36285056544705,3193493.995311417
29,415.39845063101706,415.40542639985034,414.672440981662,414.6846649886636,424884.5200617844
30,414.8330092102823,415.23573719573847,413.12817941874033,413.4895401086487,2132293.7533460436
31,413.26801021596026,413.43136551166936,411.80615978027873,412.12898381348117,0.0
32,411.7168548296677,411.94581850829934,410.32121931748065,410.68582327525127,1533168.9591105292
33,410.52063705737964,412.0550420490856,410.42250872415383,412.0326772129598,387653.3415029489
34,412.4447098901727,412.73391813324923,411.6734918794265,411.77214244387466,1355907.8634451493
35,411.5447762033194,413.6691735562005,411.3012512926108,413.64026965140727,1349482.8373941863
36,413.43656168437724,414.8974798193111,413.23727854896947,414.70622153020344,0.0
37,414.99177346578176,415.2485652078544,412.16981068702967,412.4455883412028,599306.4906678981
38,412.53810503394374,412.83866192251185,411.4977454869324,411.8295414355839,2107464.998711034
39,412.058835446435,412.64573800674293,411.8129198655437,412.366371421103,666055.2603068636
40,412.68453628457235,413.4918575999444,412.65645394967635,413.11446261597865,1711381.3001659547
41,413.2725780048813,414.22318311005483,413.1804159996049,414.17912522314134,2117158.9701783764
42,414.1243643398188,414.5281349334459,412.7004905745481,413.1003529679689,2777202.662042166
43,413.2237469214871,414.9769989060128,413.09594622326523,414.92644889255564,53762.85916340561
44,415.18088719088047,415.2361318746086,412.6640550901465,412.66461520725517,0.0
45,412.25195059204793,414.6535775220189,411.97375739507055,414.5367913838155,1060671.768650944
46,414.36064607373464,414.6238518146244,413.2838992723319,413.2906861406159,1768332.6509602838
47,413.5229181466532,413.7300717196135,410.7652111082318,411.03776927250885,0.0
48,410.756861697876,411.1973182267297,410.64807694469874,411.064133949311,3586152.1531440155
49,411.0694166713053,411.4625088151273,409.28238697516883,409.5494768843688,314892.16673451185
50,409.5238337702681,410.4862555484018,409.1661354234009,410.08657250574646,0.0
51,410.02687243729355,410.498181997584,409.65481796751664,410.4568673705708,966075.2124187874
52,410.1698485366783,410.4074161246693,409.43960963169394,409.5164950303916,3890640.2116280547
53,409.1069785353612,409.83239300701825,408.91228016788176,409.46525601237323,516647.9296962158
54,409.05579075636086,409.4360534406586,408.8580674388204,408.866330745277,664660.7255030388
55,409.12370777595,409.53153934807744,406.8045390070475,407.1516109985195,3225235.0574436504
56,406.94520362304326,407.2897250712185,405.9399660106863,405.9850514602409,1578630.5833071196
57,405.90928154892896,406.7908797101649,405.7329811412704,406.7089135004298,0.0
58,407.11562241393017,408.7114009627572,407.06278488003557,408.55406985886344,2219001.3014033404
59,408.7563371629913,409.1420833063913,405.9324281265818,406.32697308077235,997616.9696352037
60,406.7333000538531,406.82353206604137,405.9263628423634,406.14754244338627,2321299.1111535896
61,406.3996448267118,407.7320432974922,406.3108128639761,407.3456737439245,81739.20542543847
62,407.1065823452277,409.5062552705453,407.0772238448846,409.19371895522835,2349016.55973734
63,408.7845252362731,408.79775787631286,407.7484745210564,407.9023522569116,3339795.62299148
64,407.99816111724067,408.3673041101767,407.4677958854309,407.4681983207145,1531397.22757926
65,407.12791233236214,407.22742305152036,406.6870694388858,406.8821023805596,2148639.8372783693
66,407.1815954694525,408.79754351540294,406.85799984530524,408.72804446203196,714793.1058914694
67,408.31931641756995,408.9611885147619,408.04310126300277,408.95001523510837,1152912.3918578757
68,408.5416190917267,408.6829501027166,406.72372980775503,406.85787426112256,863693.3940629126
69,406.96624864005565,408.51878582435916,406.69997263227606,408.4195807327638,1020362.1936617938
70,408.2299281290917,409.6682054664265,407.98218370038524,409.3000258857527,2034418.275784274
71,408.89072585986696,409.6464953310044,408.80844181922674,409.5618784414305,1610042.6777022653
72,409.9714403198719,410.0065617471331,407.2667863655629,407.3292879296754,0.0
73,407.73661721760504,407.82255256752876,404.7585272068118,405.1088676433625,965504.1498908517
74,405.49241824950406,406.4331194806212,405.18099472027853,406.03537324992493,961681.6320367055
75,405.6374786736892,406.130744442563,405.5974178588502,405.75929451168554,2002198.235451899
76,405.6661005069028,406.0327805949379,405.050450587169,405.3731563157957,1450637.1988845114
77,405.59788927235,405.90894498334893,403.0487514039633,403.3437077258364,960732.9906393111
78,403.2321262857703,405.35313452941904,403.01434877644164,405.1735968240102,1870099.5006013608
79,405.4906285455073,406.25521712715755,405.3152493662032,406.25508181721415,0.0
80,405.8488267353969,406.05363420233806,405.61289732400456,405.8306396062994,2401682.690432168
