Interval,Open,High,Low,Close,Volume
76,425.3060301591287,426.5461181595792,425.16546142792896,426.33223864033766,2244555.0739736864
77,426.16393516036834,427.2579572499012,425.99628464951036,426.9276221800635,701558.0843495396
78,427.0860139180378,427.4646488406242,426.1152040706392,426.51468751957344,1778827.864242258
79,426.0881728320539,426.2013342885566,424.1558966309749,424.20694316087975,1126903.1933615084
80,424.63115010404056,424.68168307817376,422.05873973141996,422.34887711732824,832489.5360271693
81,422.7712259944455,423.04977511519144,420.9845932096386,421.2948494425665,2231271.894967808
82,421.5670458875835,421.84470931123303,419.78414586370457,420.07004746269047,0.0
83,420.36021632090376,420.6500342790946,419.8534071689973,420.1953236669157,2172117.5291688796
84,420.6155189905826,420.8997187170357,419.53563369095747,419.58194036722085,1939880.6514714968
85,419.6561206861369,419.69637905684476,417.1664480768936,417.55217331931465,1577590.2057883572
86,417.7610798053003,418.2954017315489,417.48548006570104,417.91988074878185,1342357.0066670873
87,417.50196086803305,419.9605637617748,417.1528701056493,419.81589900577694,396392.6836038801
88,419.3960831067712,421.73194408301083,419.2345411793936,421.72051911541524,1166786.384107192
89,421.7448442365112,422.0002495225544,421.23137623108687,421.2830387202083,1808514.778134461
90,421.294279740074,421.4200112639793,419.80836651104016,420.2006627096987,2408374.1059296373
91,419.780462046989,420.3491803743694,419.49566335459946,419.9724928655774,437627.6627472922
92,419.55252037271185,419.7559322336308,417.3567957732195,417.68315234800303,0.0
93,418.10083550035097,418.14016193674917,416.22035333224267,416.5801191629168,1584581.6275729064
94,416.9070258685803,417.30777025117686,416.60139598891215,416.9454236727836,1048141.9162262308
95,416.6043093797691,418.9615621825634,416.6039184697221,418.8370210144505,1070864.1666237835
96,418.41818399343606,418.7643443587076,417.0460750053592,417.32718015607514,2126794.299968851
97,416.9287752726471,418.78414827860433,416.7513927897199,418.7401162008021,1468253.9229071229
98,419.11057238582936,419.3620243988787,417.91072160944594,417.9342577786293,600101.4881133538
99,417.5838199197563,419.85002858911355,417.1935939812535,419.80676250246785,878508.1619344546
100,420.008737917307,420.53372545255684,419.67346016018365,420.2698047352631,2037519.2882389256
101,420.52406202523684,421.5361113721743,420.2782674618378,421.2222275339465,1778870.6120894705
102,421.4794199351619,421.4851130144415,420.53124895544266,420.949123673726,2260896.64993874
103,420.8649452514412,421.67076227997796,420.62711939533955,421.47109868623,0.0
104,421.2594500456329,421.72527918400397,421.16098822786296,421.5989662151236,382236.47944034904
105,421.17736724890847,423.5934474045911,421.16584171286115,423.4610260055072,2600579.810781383
106,423.51450831987677,425.54999978607816,423.26548070273714,425.38218332157885,994790.2480744676
107,425.80756550490037,426.0532639478722,425.4256639902834,426.0225044113226,1113399.7127851474
108,426.44852691573385,427.01640635658134,426.4017011949026,426.6047437139933,1707621.4101732457
109,426.4550289734972,427.1831059710075,426.41435234561544,426.8756233982252,1957509.198344702
110,427.08352162314753,427.34882968831147,424.25797620304473,424.5486527579762,1576149.4475592365
111,424.12410410521824,426.370289052019,423.94809538820476,426.35645511244394,747361.7912325979
112,426.50255098135705,426.74062015899557,424.73058381475323,424.8602989359623,0.0
113,425.0058553977053,425.2314671582467,424.8799647923052,425.10557352534335,3725876.328287343
114,425.53067909886863,427.19908075816994,425.1453621890688,427.0341918220138,1117976.3744858566
115,427.3960204688838,429.1963651299213,427.04870942546324,428.97155987113604,1470257.5586099946
116,429.40053143100715,429.5570385492241,428.5922795550894,428.6365952980528,1886779.6662480598
117,428.5365867965652,428.81483338178424,428.2264105587741,428.75032780603885,467034.909006119
118,428.3215774782328,428.7435229854181,427.932767120061,427.9609019424563,1733384.2152022994
119,428.17315963768317,428.52747132057476,427.19442837513157,427.53058034798437,1185978.7178915117
120,427.4420341424291,429.3290673297912,427.019440000691,428.92572359254166,0.0
121,428.4967978689491,430.00997082111644,428.3397877765519,429.6136488717669,330350.6582492738
122,429.4095193800378,430.16324377114404,429.34417613793335,430.0689379501859,1369042.236862538
123,430.499006888136,430.7292779440936,428.8050826373292,428.8763333029402,1301466.6906962178
124,428.69950303803324,429.05347396116656,428.3599155290615,428.68202682696864,1746623.9258542038
125,429.1091621078892,430.13694887666696,429.03748372123647,430.03058831663077,1712446.715299149
126,430.46061890494735,430.8130533145958,430.24388366033605,430.32410144220097,1287441.5056705577
127,430.61117288715195,430.6837770364724,427.5753388129122,427.97833256958165,888291.4851925236
128,427.5503542370121,428.4795916472226,427.4513851561791,428.3217505499853,2126143.9451915575
129,428.5996817131234,428.93468461890456,428.51016245565455,428.6731643659016,888077.1423525629
130,428.2972534848663,429.2067628039301,428.08914501334095,428.8010841436559,365309.63500899996
131,428.4129730629185,428.8761100642559,428.1137173378044,428.4639032336665,1751894.7554987757
132,428.4568703460632,428.83107151440305,425.91585291243734,426.1282746135681,1839982.3646379951
133,426.23330816563436,428.2041563769377,425.9065058176096,428.0615326989254,147480.43733584695
134,427.6334711662265,427.8200186172647,425.68347157883596,425.7807644281601,1521440.3862368097
135,426.04243758365334,426.17866107802155,424.2423828754044,424.5895323568882,1833546.811909976
136,424.3580277283217,426.56741889311354,424.0872465362045,426.515809478798,730112.7605824771
137,426.3130323782848,428.56063266558084,426.18721733907245,428.45082573172175,1271834.334750526
138,428.2247701833457,429.3387399837646,428.18844920038555,429.2159268405736,1401116.3910817415
139,428.78671091373303,429.71768456146617,428.4915931694644,429.60374154276997,76773.34959911695
140,429.206639482642,431.9302488290724,428.94478118285065,431.55276712101977,0.0
141,431.3763928169424,431.77765769760975,430.3837350314194,430.44427758774646,3512428.5913003176
142,430.5547577080425,432.49244669463775,430.1263430144439,432.21775942109724,1086233.506671425
143,432.6499771805183,432.97348848637705,432.3525868934751,432.5974821475492,501341.87349406607
144,432.2508751270824,434.85649062093137,432.1176217067662,434.5600897234614,1838639.7649730684
145,434.76786478618436,435.0449372042433,433.2945613056101,433.56330491319034,0.0
146,433.9176161357202,434.0468884216945,432.32176577336355,432.5636700021003,52361.872187221656
147,432.1311063320982,432.453459561579,431.75653860524386,432.03679963514287,2241024.656787484
148,432.16067750480767,432.44804698072323,430.89733570134723,431.0011253452806,2046947.05366283
149,431.12930690282633,432.70007065930537,430.91040176298475,432.51663578453224,0.0
150,432.7807542383654,434.0196915500618,432.71037856819646,433.8919008162432,2372742.4011759963
151,433.7691878143415,434.9097453015472,433.43404112208424,434.77428384997376,0.0
152,434.3395095661238,434.82718486213537,434.09449973041006,434.7168976591654,989735.853502602
153,434.4674135299689,434.73468308172005,433.16848712415117,433.5187224298187,65533.45744736446
154,433.08520370738887,434.8869287629315,432.82395194407235,434.8551034216923,808844.2198573484
155,434.7181019038058,434.7499434032638,433.06208493256366,433.4141049298424,0.0
156,433.1838088947897,434.53418807502175,433.1064628338423,434.17826496758704,1117361.2065497236
157,434.6124432325546,434.7865334152743,433.9118305608809,434.2987179785858,1430561.354898807
158,434.3788630174318,434.6087776726938,433.3021600122101,433.3650441561316,1885004.1494330475
159,433.71842583361945,434.955333621499,433.6613501471716,434.5766600717755,2170031.971339493
160,434.4367199180502,436.56646526491915,434.3808698270268,436.4923660063948,0.0
161,436.78281483139597,438.74338021620457,436.51575835877355,438.47264388526554,1018183.4837708183
162,438.0649792695508,438.38414182976663,437.7334617186566,438.2118794986604,1353560.3975120299
163,438.650091378159,439.8684167929333,438.4485476054502,439.67224628197926,538227.7172798294
164,439.81340455546376,440.82417997181085,439.6735229959335,440.4519191373802,2571459.935426116
165,440.71898418810383,440.8872479880215,440.5518555800702,440.78070624690315,0.0
166,440.4401279891646,443.0681490820296,440.0501195426501,442.7804394610253,0.0
167,442.64608318662806,443.72473813557286,442.47877433033324,443.40606391209064,1748443.4912985624
168,443.2729568851795,444.24735825126595,443.20452124244997,443.8165635856126,0.0
169,444.0497058344451,446.10585895038525,444.0365137581733,445.8300698725293,621377.4753499436
170,446.1016817354956,446.22411238629974,444.54806090689556,444.55585200720975,0.0
171,444.5688851091584,444.9595499128235,442.2722354219591,442.5891566610631,2771731.6155038713
172,442.5956634867187,444.94092657542603,442.2933743031711,444.59709445017694,987147.3536149727
173,445.04169154462704,445.0910016011787,443.3233852514379,443.44358260741785,1071177.4609616296
174,443.00013902481044,443.2698179242243,442.6065041105239,443.03917164827965,0.0
175,443.24232553443574,443.8655630785169,442.81710567259717,443.7070350749263,1531878.772794973
176,444.13210033676927,444.4894051848677,443.91821606329603,444.27772263634483,413491.88157104026
177,444.63906833757,444.9709047580341,444.36899917561146,444.76611727660236,2660107.077859568
178,444.7470216148731,444.9596672479083,444.73337001811035,444.7630108628336,759074.6443842577
179,444.61386760037675,444.8752074844352,444.5438858502456,444.7683850025934,924947.1491352983
180,444.4934644083027,446.62028479212245,444.39720056834216,446.5006247107383,78326.37917097867
181,446.94712533544896,447.20956407111424,446.6444209822946,446.73113968251397,0.0
182,447.1437973918736,447.15369939119137,445.50206028995143,445.7703925788731,1719316.112353731
183,445.9106787684114,445.96779554425774,445.151942553559,445.48601072715917,2087776.6140704965
184,445.3628435832342,445.74732072393306,444.51077364653526,444.6355807952121,33525.689030098496
185,444.54887559707373,444.9420413151904,444.0110027293989,444.3751535632237,712579.3868055134
186,444.04707067535526,444.12326267874806,443.6134064178484,444.09217845010954,313253.81553040526
187,444.5362706285596,444.54597921527045,443.82147042408513,443.86580412186345,1640649.4294522705
188,444.2040965961944,444.38987557991067,441.1840286027363,441.44621715604006,956566.0935400118
189,441.6921251141521,443.5489881408714,441.279411348828,443.448969659007,2571434.7819044488
190,443.7824908288965,444.4794460153002,443.3417008670271,444.23433134589675,2074675.5721866062
191,444.4748369760449,446.48449189525337,444.42535661362274,446.24973296093054,378271.7591725377
192,445.8034832279696,447.3483019513616,445.73841728950487,446.9208221544383,0.0
193,447.1836137709182,447.4432199301335,444.9450228224011,445.02308433030953,1247964.9552481677
194,444.73622858435226,447.35920009562653,444.7124412803121,447.0420643586412,1672415.4364069824
195,447.469363986066,448.70317091177384,447.0856038271022,448.3861869845648,2828918.162110855
196,448.2685750424667,449.03855386319316,448.2363645148406,448.94258117771545,0.0
197,449.04966849819687,449.2082501778593,448.506892731479,448.9494068814622,0.0
198,448.50045747458074,449.2456920213684,448.4402950688805,448.99871514395255,894089.3955316554
199,449.208401428481,451.07632252501554,449.1955450983308,450.82619886736603,1406408.003767261
200,450.4722637131134,450.68935234627867,448.56416719531677,448.87435514637417,1329292.6691060928
201,448.65686119499935,450.0487122585086,448.2887384058342,449.95708686761077,1166184.058768298
202,450.1292180590783,451.8182080128177,449.8217346212119,451.4844564228066,1110524.8949901767
203,451.6004284804302,451.83585847659754,450.06275248467784,450.216864164471,0.0
204,450.64910452896487,450.69826762688007,449.382114737826,449.6830577287515,850945.8976279362
205,450.1327407864802,452.00639695689944,449.81387396835714,451.7231791170604,1847556.0223177203
206,451.56832619843095,451.98301413029515,450.04380806569026,450.3730536905804,871948.2691808818
207,450.47172177740856,450.69379590673475,448.68663270075757,448.92571069317796,2833299.70289532
208,448.4767849824848,448.6493625668812,446.44690305213675,446.47854132773165,2318182.6390031883
209,446.7269325480258,446.9229652143149,445.95123819047745,446.0783028704103,0.0
210,445.6322245675399,446.47968933850944,445.21492308226885,446.2478298189899,853226.6369711801
211,446.4905042513637,448.25524772488893,446.1359211957183,448.02594840720576,169558.29335103207
212,448.47397435561294,448.64537518171767,445.750930373397,445.80522341716295,2287023.2424088917
213,445.55661322359055,445.75222244682726,445.28183972155904,445.4458676682425,0.0
214,445.8853082919498,446.132524240314,445.60690825761986,445.66458135329293,822394.4674642574
215,445.5159848922688,445.9189317270308,444.9645846059809,445.0385365842419,156553.43271885614
216,445.27056179665436,445.51971063855154,444.93317530001025,445.38715888254575,811887.2872766102
217,445.6228849703327,447.3596881402119,445.2230183004726,447.01516363680844,0.0
218,447.28660597776445,447.6732107343503,445.47370910086795,445.6573174714212,545313.8440876211
219,445.5693452073249,447.8682206045743,445.36847133860056,447.6791748876689,1442396.7905496361
220,447.5262951592941,447.95075011332574,446.1364878197286,446.5031879037651,1645853.2504015132
221,446.76169541979635,447.17150099083835,445.50095412413964,445.79042802128964,863489.6459439201
222,445.8435551355373,447.1310412134946,445.71973851054383,447.1100080544207,2580970.5124820266
223,447.1338592345381,447.4432665053515,444.94480004650325,445.2594791440149,34807.08173351595
224,445.1357583687771,445.3047391692688,442.8524505887937,443.1921298119635,2029402.9616365796
225,443.39313061556504,444.5755817551594,443.3723437556041,444.4895778088448,239550.2462361541
226,444.04508823103595,444.2228700350134,443.4778624500436,443.54525073361725,1029236.0708360428
227,443.4619594934068,445.04697196996534,443.06934373791523,444.89704406775104,556115.19038475
228,445.02695665801764,446.6545948599308,444.8270283594621,446.24478252262594,955625.770220009
229,446.3691129253933,446.53557061472685,445.29877955001893,445.5037777529018,1898711.2961001182
230,445.11451459381703,445.9560123886755,445.0812034311148,445.7031756856447,1334393.8933645987
231,445.8117251163507,446.24049225863456,445.3928542041965,445.67591497705,1538381.5072566727
232,445.4226138086833,445.6934409630423,443.1686651727656,443.4942555899007,0.0
233,443.82544336737516,444.60482672340487,443.39000211680116,444.4455163607633,686465.1325559369
234,444.889961877124,445.2063271258333,442.8006729853407,442.96278518306764,439839.5515436864
235,443.23778482647776,443.40863509801784,442.80586558538397,443.3014430295955,1812022.1968554924
236,442.980706698073,445.42319240069685,442.6113874549791,445.10590279812516,0.0
237,444.87385181658266,445.0727362064651,444.3020456059524,444.41949650623275,1910763.0641017621
238,444.2164459502793,444.3203637993886,444.1086027376526,444.2790523751818,1593801.612066777
239,444.2394403670839,446.39329489813935,443.96147915000125,446.29465688051084,152988.2407786029
240,445.93246953766607,447.2891369866561,445.80689545740876,447.2714079583773,3662025.6099016163
241,447.71867936633566,449.3501213278081,447.3492864906782,449.30058817780497,0.0
242,449.3441859152519,449.66875130999205,448.5054289705574,448.51373949804633,1507152.5157094477
243,448.8861839105263,450.6773734290164,448.65790421349885,450.5485559252472,1627885.4347580925
244,450.6182691216549,451.7953457926367,450.3069406453421,451.53976271157495,1675206.2936726324
245,451.21744019553915,453.32860792057505,450.9633504737704,452.9027062926905,1198166.0977042152
246,453.29802805775785,453.6137602398582,453.1836935102493,453.5085351559306,438565.66581448144
247,453.4268157558946,453.599576216569,451.2106764623877,451.2774099551252,2313028.926210896
248,451.24652709389676,451.2882523591948,451.15097672725153,451.2085783768841,0.0
249,451.6597869552609,452.0125907356041,448.39772488554064,448.7489647166962,2474675.571679759
250,448.66840381618806,448.7139558249713,448.1566019243423,448.1861849574647,1422151.461692023
251,448.4127547916398,448.7831917365087,445.6168930066727,446.0549397625561,0.0
252,445.6088848227935,447.41669468296755,445.18522476505797,447.35034186202114,1658655.3549971674
253,447.1849680687002,449.4048454918434,446.8641978362569,449.37988018865855,1251810.7858021492
254,449.82926006884713,449.83290069111285,448.7334682502918,449.1033795017102,899706.1102261504
255,449.55248288121186,450.92789589935677,449.37628351346507,450.7017815602472,0.0
256,450.2510797786869,452.36815460708885,450.16484320822263,452.1289028716135,174095.74174450152
257,451.8470784861325,452.6371937526362,451.49190044388115,452.4395235879165,709346.1217302093
258,452.18262682070764,452.2175244045033,450.8826213157733,451.17527702371103,2558606.9456797116
259,450.8976785659837,451.8199106455137,450.670610865905,451.6776385293623,1201851.647913956
260,451.7507617766042,453.84907590559914,451.54689363360984,453.7268089287071,4119090.971729471
261,453.2730821197784,454.71651562503314,453.03799926784046,454.5663447471614,2184933.469519303
262,454.34998594204734,455.87028424095513,453.9449288924437,455.65599566593136,1090454.068579901
263,456.11165166159725,456.4561358030576,455.19267839243133,455.2832879671631,1308829.09654303
264,454.97011318325656,455.14280637566975,454.5471459293904,454.96611869670295,1505007.0647042363
265,455.4210848153996,457.2990037743833,455.1219434504511,457.0302082676934,1583035.8069989476
266,456.98860629595964,457.14381981222635,455.73484414441606,456.15817168890646,2815423.1275629275
267,456.41156683035973,456.7326996953335,453.96782191138493,454.2460715001673,365061.3393010901
268,454.08943340576684,454.5335817499278,453.585214700413,453.78800448949704,821012.8550565972
269,453.7252862972223,454.4947561006045,453.6978353905431,454.20384149182746,860636.2283971838
270,454.4818682505428,454.86138376858116,451.822769593093,452.1420690270642,1337584.2265628588
271,451.98441427107645,453.1179110004378,451.70804855385,452.9295100681774,2884679.8699863404
272,453.0631230388632,454.88002635292014,452.9562072836159,454.6695806811828,1100526.2694519297
273,454.93363587576624,454.98263333900564,454.2723721380898,454.7169556839896,47644.07982843602
274,454.26223872830565,455.8999382521342,453.9918032999895,455.89745011592305,2382919.3451588657
275,455.88417242074166,456.5485543279377,455.51162430884824,456.4699573442324,171632.82796908705
276,456.0134873868882,456.30038150760316,454.34639911490586,454.4690704265583,1804764.2021007808
277,454.38826340706174,454.6483607289296,454.33570720046504,454.46026473123516,1673355.202751924
278,454.91472499596637,456.8301028528978,454.84844095835257,456.52205934475154,539207.4769467341
279,456.397522245498,456.7344116479136,456.17066466032793,456.48802662715667,154356.77266477596
280,456.94451465378376,458.0983540713795,456.7156059226968,457.923469197409,200073.73945729493
281,458.38139266660636,458.6573489595818,457.50188584033083,457.7056974786598,760078.4732526881
282,457.41623615278195,459.888891443621,457.0679078554144,459.78221596635495,281665.1472004384
283,460.00411124586014,462.0109318954549,459.679711391204,461.8681551998558,319593.18471023685
284,461.84119942845314,462.04025489185284,460.94272341476693,461.40086558074,0.0
285,460.93946471515926,461.35604091115346,460.5254558789021,460.8765276641413,0.0
286,461.05177291242705,461.67301058104493,460.623168141473,461.35019803012875,312579.4683273954
287,461.8115482281588,462.10151739391495,459.3367669191018,459.4620988699001,0.0
288,459.30180011228356,459.73863386836774,459.2972269684177,459.3660250282018,1478383.7867488146
289,459.5651248923053,461.38587008897605,459.4236179158714,461.0173293739644,0.0
290,460.7782199202864,461.3550013901402,460.41341540733737,461.15153069546204,1758321.6095092471
291,460.8271078401326,461.5867070037453,460.5578593942535,461.1358515709602,0.0
292,461.29087772240086,461.58355668308866,460.749611964428,461.2078687552089,1342410.1628276785
293,461.19549589602536,462.0825575507562,460.9135966867686,461.7703577278728,2414664.345635907
294,461.57194850581965,462.01542288260913,459.3842420483079,459.6665617723991,156444.1019315638
295,460.0357026172392,460.42960332711937,458.82824440464685,459.00765932811805,1381803.0445582788
296,459.25396072852254,459.6519320724863,459.1565365296381,459.38551894269733,1260184.097102739
297,459.5994195258949,459.9640184617981,458.82725548191854,459.2616972894792,715445.3243927754
298,459.7209589867686,459.81363643718674,458.1054101289022,458.51687881433406,334838.6231069971
299,458.0583619355197,460.16063180072786,457.6957177990482,459.91969779045843,708962.2722242817
300,460.3203730891853,460.51061708960333,459.6733107187012,459.68691792942104,1925957.7767143585
301,459.61317323508075,460.4595586381737,459.3668501028004,460.1734902698188,1224150.1113736895
302,460.1412960023776,461.1593196337292,459.6858844758134,460.98527967989247,478884.724484158
303,460.52429440021257,460.53756549786925,459.42513763268647,459.56303641000716,1948517.1860735952
304,459.11380946469404,460.55612567301483,459.05061552182235,460.5169670237587,861237.323926175
305,460.3416003173599,460.4070588168518,459.9924568604289,460.03214704170654,520624.9262859208
306,459.5721148946648,461.0026579693294,459.3212530836767,460.80149889890816,2208386.0094228215
307,460.79715485870423,461.07560685074,460.564872222686,461.03640485720706,1174245.7680401094
308,461.0901250373807,461.396318102226,460.6803596239932,461.1195946488032,2602536.4557021996
309,460.7915467441367,460.9645682086528,459.57042880783104,459.6489501808618,3032825.3844051277
310,459.6604847441,459.67390168198114,459.4321355071649,459.60065966321514,1353766.7157223457
311,460.0602603228783,460.38962474740083,459.30997483260643,459.50562123594824,0.0
312,459.29482971717704,461.768188260529,459.1404058972555,461.59030561491164,277773.59458373603
313,461.4950647398191,461.5484724955039,459.0213548690884,459.1798685492347,1184452.2858870623
314,458.9004640269253,459.08998599684105,457.129589520195,457.1802584755894,2364144.5908550145
315,457.28618301199197,458.7291519976329,456.87241417228995,458.43895125833444,55566.32296562265
316,458.6188381536181,460.94888180642266,458.50331927752194,460.5187963706228,1342205.6261581779
317,460.55427904147325,461.64133572818355,460.3664155913678,461.33738677416727,980638.5468019515
318,461.61254198356374,462.69727843203367,461.47111924975496,462.498270262334,533581.9970623984
319,462.6054336348286,463.5682757823939,462.35884569459006,463.39373247901335,581352.4660133226
320,462.93033874653435,463.0150905478052,461.3577059159025,461.36235233083755,896331.444348075
321,461.22177351275775,462.481914823858,461.1925023214902,462.3182818016287,0.0
322,462.7806000834303,463.652361906947,462.465985539217,463.2221339283468,453994.8096437156
323,463.1864861385958,463.5461216751191,461.5945128615467,461.9838851401942,2306476.761296481
324,462.4458690253344,462.66747000159734,460.0855156542441,460.15250369023136,534757.0278710988
325,459.8150311470664,461.14428836646096,459.76690365428925,461.0135862881079,1064358.322138065
326,460.55257270181977,461.05021640632935,460.2660078003177,460.91084429665926,1534761.134059269
327,460.56801443822087,463.08713710555594,460.5523362194969,463.00190388939205,2350268.610888645
328,462.984617413435,463.25175450442237,462.5874626619056,463.0555616910452,2215737.377638664
329,462.73571809101827,464.9843314806328,462.6044471526359,464.6143854515552,1672332.723996305
330,464.14977106610365,465.5908125543429,463.93955872473794,465.5653480908298,1878401.0756808638
331,466.03091343892055,466.26715866655906,462.9379462195375,463.0915610416206,2337831.6408384354
332,462.7119007365505,462.98786939110846,460.4773388450785,460.56717124931413,1289854.7704756833
333,460.10660407806483,460.3072993474374,458.9610146379564,459.1909275604399,2632686.918990981
334,458.9819294514787,459.2822506332787,457.2658589662584,457.52815479206146,621184.6381951955
335,457.4046772384765,457.7383949311143,455.022168021446,455.3595526978748,1104745.4649098485
