Interval,Open,High,Low,Close,Volume
0,418.0515312194824,420.0409798845404,417.74159513267244,419.9829870368535,408600.0139763778
1,420.0875646409056,420.3752018163126,419.00376462703724,419.0947831312777,1520197.5448196225
2,419.0450944119754,419.39849810298716,416.692724716827,416.8102271567187,748235.987406498
3,416.8523951812509,417.9531198303748,416.76708674136677,417.85582227269896,206346.93547113054
4,417.43796645042625,420.0383125816537,417.1984145791456,419.7515499093006,340688.5290528891
5,419.83672628128545,420.06979221617644,418.81568887924647,418.95502019959343,1464653.583388734
6,419.04037077092033,419.10876182630557,418.26827046409716,418.561070519355,587283.7198335376
7,418.9796315898743,419.7033536686266,418.79526760027875,419.4556785126966,647817.9756457512
8,419.7116540497771,421.35999306025906,419.61942507671495,421.03434881757323,2653440.458157004
9,420.6133144687557,423.1719590854432,420.429373313012,422.9444967883993,2122771.184186478
10,422.52155229161093,422.77265403120947,420.41752703488066,420.63895537882723,1425924.2122424638
11,420.85744452628694,421.1370366841184,419.3902648169054,419.5009631129463,744163.3314081684
12,419.66310207252366,419.70979303974707,417.7685854612392,418.0688892852151,0.0
13,418.24236209852717,418.8042102198562,417.90563739101356,418.6645908359116,0.0
14,418.47684530978813,420.4944237594751,418.44171813301114,420.3916484172528,2219836.461816375
15,420.3415036803977,420.61537620432114,419.4836572261743,419.6002289183603,0.0
16,419.8289567660076,420.06558319270124,417.6423193807207,417.95018189775624,0.0
17,418.0588483622491,419.5224823955783,417.95383851427823,419.11782786023184,1679350.6969519402
18,419.2042890546854,421.0474161228023,419.00226608190746,421.0192809617961,873451.2827487849
19,421.0262763790912,421.3803001082127,418.7506797561909,419.10792580161416,1507398.1481720551
20,419.0259785465004,419.24699853702424,417.8709484757368,417.91770900389224,1305473.09454559
21,417.68911264031794,417.87276183395613,417.41444872207126,417.5475291276845,718224.5538650523
22,417.9077590820241,418.25415348891175,417.65500347941924,418.23844103868595,0.0
23,417.9371223717619,419.30478648168713,417.9307595408665,419.29863397379535,435246.04501393915
24,419.2706138478116,420.23950536975633,419.20874371723426,419.95906233890474,147370.6271444246
25,419.5391032765658,419.5480105939274,417.72227450214973,417.8375363836222,2046416.1165233753
26,418.0825326589495,418.706193904645,417.78880654345346,418.5773787694018,1669103.863755518
27,418.23428623697885,418.64983049376724,417.10606019967025,417.16237129479055,2524638.8567008097
28,417.5795336660853,417.8561715421407,417.2108651894041,417.5479389214407,2053559.773835828
29,417.604398234093,417.8005742372397,417.56226888629647,417.7614373928947,1742558.0533549876
30,417.49783740332066,419.6016183882441,417.126290477961,419.2842404762741,1866733.7195380465
31,419.62607969810284,420.0100212282664,419.0373027526821,419.093305167557,2711992.4486781275
32,418.8519912672896,419.7094937100055,418.6368075996176,419.4455185051989,2375431.625994607
33,419.54910245439424,419.83902010800625,416.9258789207149,417.1590506132736,728333.6341569042
34,417.54162627009856,417.5714366624245,416.4219230906543,416.4900860941234,671641.3508198529
35,416.7681699905721,416.87205191173723,413.98724945023883,414.21972876010506,1564862.0310136476
36,414.51109302740764,414.7344317949834,412.91594575996004,413.0022039510502,2774391.257817276
37,412.58920174709914,412.9688995378116,410.50651895379474,410.8206870087038,1143638.1791193346
38,410.81959678368855,412.2202515697514,410.71058782002956,412.0077435692615,101644.13565790944
39,411.86992699119867,413.09413462754793,411.4937321457253,413.07012154962194,815107.8525817582
40,413.48319167117154,413.5629372269692,411.29451447834515,411.5993079993933,0.0
41,412.01090730739264,412.2313366988273,409.08466044972346,409.4406717310124,764566.1539067295
42,409.58365100550793,409.7268185893342,408.99342042622163,409.35529593520954,36871.23575432948
43,408.94594063927434,409.3444272922943,408.81087972194103,409.1159886865388,668436.1141931384
44,408.70687269785225,408.7860804127724,406.74401729092403,406.8858287946447,1193279.0461235095
45,407.2927146234393,407.56982056013794,406.0543015401393,406.09673015500135,1349270.6900657625
46,406.3297533411985,407.6868844672953,406.1750189217788,407.3031656416215,1287770.7778886931
47,406.89586247597987,407.22772187655437,406.6556763321573,407.12358516715017,48815.13921970362
48,407.18379965496683,408.0781066925236,406.99709729477956,407.9011111541057,371044.51209908375
49,408.18852001323114,408.5067905989533,406.73318360306934,406.7431605416572,274355.6118119953
50,406.9288970344894,407.00670278269433,404.13556272615926,404.5259353340712,0.0
51,404.12140939873717,405.14584115556016,403.8511136003287,405.0627564335912,0.0
52,404.9852076162541,405.7530648735461,404.76239629673285,405.47480074423305,1707819.9840779353
53,405.4107352311044,407.4359186353101,405.21713139867,407.3143581818574,992063.1298968254
54,407.45721304344045,407.7470245940151,407.2531159447291,407.3064422179536,2118872.02714963
55,406.9262095369395,408.3817343034224,406.6478534818534,408.039875689684,1036919.2965021374
56,408.0162464248582,408.1952990814843,406.6784967838956,407.041433449538,2804351.1149355485
57,407.4381145605716,407.566991803742,406.6818449670723,406.82251997057153,2849942.567324584
58,406.80814824280293,408.20397469739845,406.69939352953037,408.1860041052318,492050.53593802
59,407.79595094589973,409.3644126631915,407.60191179951937,409.10544214850245,0.0
60,409.20335443576806,409.2799767510716,408.8222898700147,408.9654287163151,68873.6895310469
61,409.3743941450314,409.77820487976294,408.7465022565633,409.00832965778727,0.0
62,408.91556437517676,409.0090358983634,406.99200970355037,406.9976539260453,0.0
63,406.76651579355337,407.1624527970996,405.61145003593487,405.61899695352594,386156.09497365856
64,406.0246159504794,406.934998466117,405.84217852491776,406.5296550242286,946968.7358094899
65,406.6195620440751,406.6204142977431,405.99902249705747,406.20846448172637,1671213.8858786349
66,406.0844761345545,406.4406551634591,403.7434593108003,403.99415399206924,2016458.5964742843
67,403.59015983807717,405.92385071766904,403.4950471273065,405.8269940338396,2357493.957138438
68,405.42116703980577,407.7681938407329,405.1571650893144,407.4453286142828,283462.53815427795
69,407.0378832856685,407.138759620384,406.1906484676231,406.54457101336715,1367022.5314318794
70,406.3316238207619,406.98550916742096,406.186037126921,406.95517419604994,840298.2938506135
71,406.54821902185387,409.040513583444,406.52679373745514,408.8014477896198,661131.4175200305
