Interval,Open,High,Low,Close,Volume
0,418.1395116149393,418.6228672395577,417.8810243045892,418.23985262732316,3755013.9708136083
1,418.6580924799504,418.9599133742016,416.18216904706884,416.33288242228906,2822.355859823758
2,416.7492153047113,416.9058908190202,416.05761863966256,416.2805084842492,1284244.7755589637
3,416.25119981732684,416.36606009808247,415.7895818727761,415.8986870351693,2348960.8565138998
4,416.2283260328048,416.5298297155416,413.8231144170122,414.2261466232127,172187.47492867522
5,414.54481139161595,415.4675201397102,414.276712543079,415.35511503844367,716715.441741382
6,415.3400525182612,415.35421355792215,414.0958919633787,414.26674563908256,2331809.4898227965
7,414.6810123847216,415.06281504163223,413.9573289232974,414.36723463055876,1502857.1942168274
8,413.9528673959282,414.32982076595266,412.07118479869473,412.48245099961764,1135145.754431847
9,412.6475846633949,412.89434442443684,411.03159398171033,411.44026450814306,1929513.5876850197
10,411.7210546559397,411.95190202497287,410.8612668020495,410.9465296797427,221413.1227362177
11,411.05789205483273,411.0630507796138,410.384911535486,410.5075035890463,1948075.9549500856
12,410.6156617819535,410.648378738435,408.16955261529193,408.4427995126156,1619105.8949404755
13,408.85124231212814,409.07409243372393,408.05744790831346,408.21123679456485,694620.5006519449
14,407.8137277438848,408.94582984581274,407.5507820827941,408.79959329191723,1497656.0861966182
15,409.13761876212436,409.62710462343296,408.8343327940669,409.3758816806428,995530.2851674026
16,409.7041423275794,409.86552787966804,409.4525084220465,409.5481957901455,1378323.8584234854
17,409.31844172871126,409.98911801238603,409.11628794110896,409.95535833738387,932758.0868591748
18,410.3653136957212,410.7558320863426,408.37982850554505,408.38173258803835,2019442.2597235297
19,408.0553412247777,408.2824935679854,407.6848576324733,407.904498317424,813634.6796937949
20,408.3124028157414,408.6178867291224,405.5962712360524,405.6809424627842,2753095.2371811303
21,405.7513101479952,407.7593478128008,405.4324348740813,407.5214351238327,52981.02125699399
22,407.23423021910395,409.4495162367789,406.9003564723715,409.3702777290882,0.0
23,409.2732472757643,409.3639017051735,409.0397503198616,409.04308700090456,2353604.526103005
24,409.3542769218071,409.7474458582102,408.7684869890593,409.1415686948292,1294934.7857885887
25,409.0800209832593,409.854585231173,408.9394671945315,409.4854304000186,2364815.5555698993
26,409.89491583041854,410.25861515892984,407.4364014157324,407.707359323019,1670819.7484552474
27,407.29965196369596,408.3076616036811,407.1708962695444,407.91852483083255,731059.6627343133
28,407.5106063060017,407.8866350978692,405.64666900282765,405.6948925153149,1269720.4920145932
29,405.6297017456189,405.717262523026,403.3733302503827,403.4833815926089,3003551.4664884983
30,403.7739464512963,403.84758247508984,402.70095881205464,402.868815631476,0.0
31,402.81361798879954,403.05463909134255,400.7233688171566,401.0744276905127,1959278.1477980327
32,400.6733532628222,400.84440486068877,399.6684840224939,399.98912981480015,1477914.3101869472
33,400.3891189446149,400.45127986308245,399.5253732545901,399.73115447831566,332223.8803073624
34,399.8023151624486,399.85269857194646,399.22244825576126,399.56355215038104,1847610.0908925617
35,399.96311570253135,400.598303773301,399.89323351118065,400.32600091854704,0.0
36,400.7263269194655,400.7502299579478,400.1232812918138,400.19906006509433,1887684.0105861593
37,400.5992591251594,401.55612261304657,400.29986355431686,401.164432210976,242598.39910278935
38,400.9577941519698,401.14284074274394,399.70968255163143,399.8059500398346,583501.5190759643
39,400.0390835444822,400.2113420131096,399.88188645454096,399.91085296344124,1296819.6098911418
40,399.5217766722225,401.8887474911653,399.2833677995531,401.7251678915338,503855.0538620611
41,402.0331255197003,403.7665819590152,401.92798486841883,403.3974946334702,0.0
42,403.1939809311461,403.42393216758575,402.80511584745636,403.1626981206021,0.0
43,403.5658608187227,405.13241581131484,403.23541398906497,404.99176601468383,217041.83025702764
44,404.81466388642684,406.2700264281184,404.4964569151295,405.91216222820185,2307511.572401675
45,406.222086717422,406.8481755518887,406.19807267078306,406.813216855834,1099821.6085125364
46,407.0855766306137,407.09767978163524,405.08663856383475,405.44489817452416,1009074.1120359532
47,405.29730841154213,405.6115124268113,404.74681565613434,404.9356912892339,0.0
48,404.665284635248,404.7790118024125,402.65036836354767,402.7283188997828,281545.4235991655
49,402.325590580883,404.7282610330978,401.948521606384,404.5554161028994,0.0
50,404.3910012177144,404.8280665704258,404.13259553028996,404.71062493850997,957778.2040543996
51,404.79797992426467,406.0811053128652,404.5355989106171,406.0541665892625,1778155.4202726046
52,405.6557593431397,406.01048739350324,405.5348834529619,405.68207335426865,690995.1067464175
53,405.5271194137824,405.569268169591,405.4160817868369,405.50380861987,0.0
54,405.8428379126959,406.333116561219,405.72995739361676,406.1101597396028,3878010.1596712815
55,406.29350426480636,406.9876597507196,406.02962255845136,406.64782267768936,0.0
56,407.03438130601717,408.8861980579249,406.91982578379265,408.4927018793746,1423349.1926476902
57,408.5516568458751,408.59808832845215,407.0949392047661,407.1149887427262,2238057.672887358
58,407.5221037314689,407.599357794591,407.02163333810614,407.1992981258779,0.0
59,406.9094724581859,407.0003807432658,406.58495118374566,406.8344964087001,693350.5680500631
