Interval,Open,High,Low,Close,Volume
0,418.54432803074354,418.6747169312197,416.4592268927093,416.82453663754296,0.0
1,416.5763587257576,418.03786673205326,416.45796602591633,417.9199348975089,1859661.7447382293
2,417.6733254312904,417.73635276079733,417.181914147606,417.2491529339265,0.0
3,417.5036537962389,417.8821608730464,414.9481556281442,414.97465779921544,1303233.9932396538
4,414.83603874881646,414.93757154448707,412.4316872193948,412.7125613190767,1887014.1151574317
5,412.7661596626367,413.04491311375216,412.2472957031431,412.46574062116014,2425405.707137457
6,412.8782063617812,414.7362973315208,412.785774987483,414.3370145438114,792802.7252715407
7,414.1880010544308,414.59133940108717,411.75257649571586,412.07839396403557,1047646.8551914685
8,412.3715131081158,412.4213988421535,411.57084907175306,411.67398794832616,0.0
9,411.2623139603778,411.3119713223983,410.3327174280369,410.6668987449792,1211361.3547884026
10,410.5963236224326,410.89013579903525,409.2680259950148,409.401259922172,770030.6029751492
11,408.99185866224985,409.42919241578153,408.6928799478844,409.05812270588194,0.0
12,409.4671808285878,409.8158882859135,407.1364070743889,407.1977432563471,0.0
13,406.9494244744604,408.01122709703,406.60368269172216,407.8518862427804,1553344.3875420813
14,407.5092253000274,407.5501021021992,407.16956671102275,407.4368358121848,1546039.4794012555
15,407.25476935865305,407.38565783100887,406.6859498952869,406.7712600108758,544002.556114397
16,406.5903873923235,406.6210981227533,405.5482939577322,405.6444613236581,1592787.4126195963
17,405.7132244297644,405.7525517577349,404.5173206291694,404.58263481849895,0.0
18,404.17805218368045,404.5356603352714,403.35670614930956,403.431319677711,1920845.0890996025
19,403.10149802268944,403.7072759846054,402.9368141029048,403.3236378250519,1692279.652709782
20,403.331641063881,403.93246819682776,403.0026510158094,403.9208331597423,1655105.3259668697
21,403.9227773731687,404.0583255166444,403.0454484144226,403.23597405888955,2529516.2316612257
22,402.9712306122991,404.05075912258735,402.80652988016544,403.93823173369327,2093451.4405867846
23,404.26757665731185,404.55436317331345,403.5323311221537,403.933665796932,1289996.8140899353
24,403.52973213113506,406.12162759134054,403.5243037446939,405.7662314159539,1117032.7584325701
25,405.36046518453793,405.6496616135585,405.05163296800123,405.56015500367687,717772.0039607437
26,405.8673478593273,407.3331293209458,405.56552532463036,407.3097882722035,4016452.290576078
27,407.17951995713105,407.1809005725849,406.7166100194334,407.0873789662192,1235488.9800526975
28,407.0680781875471,407.12194109724595,406.4534437837797,406.853746056675,0.0
29,407.26059980273163,407.4062218418345,406.31560770623116,406.679702389594,0.0
30,406.2761072894739,406.43918761223347,405.0743654055845,405.25605681774766,503927.05553011945
31,405.3899805439022,406.51524981364554,405.0535691222459,406.4759018022573,1518205.9872579635
32,406.53395526021944,406.5770574097823,406.32306395041485,406.408386503918,0.0
33,406.2568963176492,408.1791736478052,405.8538382169222,407.7953636733259,1615504.2643262558
