Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.17900442966646,418.85084032711495,419.13012434270377,0.0
1,418.71099421836107,419.06614298753635,418.50267475687355,418.52948325814884,2176743.142690041
2,418.9085091287833,419.248555519891,416.82254835498503,416.8276141254502,2320488.959955031
3,416.9751666038035,417.3641983053149,415.9503996656484,416.1854596123579,2047760.8026287302
4,416.2299910471823,416.3739931273291,415.4784485673873,415.6214093688732,1784162.6901551723
5,415.4296701296591,415.792238777317,413.2634501126283,413.5556790965245,2478869.124643553
6,413.969234775621,414.06910029207,412.3249611826373,412.5761775393308,1055354.8892337116
7,412.62453039988304,413.63924497130955,412.4953366216245,413.54284646006414,768284.8758584161
8,413.2839990163023,414.0883505922665,413.25431054870484,413.6773871545905,1410796.7665247452
9,413.26370976743596,413.5462994750659,412.84685495042874,413.22763005427703,2043090.4467291527
10,413.2740198553211,415.51040506920646,413.0981445237031,415.10236051570894,2520177.887682259
11,415.1063924825039,416.2549684685284,414.88446391324464,416.015758538242,1401878.9710392351
12,415.6018793492524,416.8322030721284,415.5570413527388,416.73575366047896,3621688.3434731346
13,416.3190179068185,417.12629301345896,415.9088921550529,417.067903858272,1013969.8176855808
14,416.65083595441376,418.2405024754719,416.3855794319322,417.8730700669891,1028411.9620080611
15,418.29094313705605,418.69563733473177,415.4234440234969,415.59517385531086,1431029.5283013568
16,415.9997412898989,416.21330481569055,413.3104302321701,413.3296948380461,2358552.539908468
17,413.4408036020835,413.8175232823837,411.654137500902,411.7720551759648,1825670.1689082566
18,411.36028312078884,411.52394365197586,409.8244075762393,410.071722202111,1375611.0694561454
19,409.6616504799089,411.4005046812795,409.652194217762,411.2704783828493,1132838.7861724158
20,411.6817488612321,412.048973703452,409.8383587832114,410.0948454546722,0.0
21,410.4702481371458,410.6653583816669,409.02108446109196,409.10076123339746,1743248.6865560773
22,409.365944927062,409.7127031399219,406.665432309251,407.051605800095,2326590.118500989
23,407.45865740589505,407.7715214570833,404.6949222042707,404.8460309933777,4202971.156920794
24,404.7104244680502,407.0618577388959,404.6801838954243,406.6827358293864,41400.167805863544
