Interval,Open,High,Low,Close,Volume
61,434.1903734915186,436.0758092678686,433.7972960787869,435.78628786888567,962592.2368421556
62,435.3505015810168,435.93061215571487,434.963293506378,435.8292462446489,612163.1941722858
63,436.26507549089354,436.28538297164096,436.01408334311446,436.1413758833731,2095322.0470039006
64,436.3092405252442,436.7935855380185,436.2835185101697,436.4081643520416,176429.15824387036
65,436.13911049444835,436.5414277559357,435.06442797294693,435.08959041498434,471534.62581385195
66,434.90634596334894,437.31747249267937,434.8528152817576,437.06350418376053,963912.0528559547
67,437.1011704861139,437.3083776839521,435.4769572220908,435.70021962280646,1408782.8908888374
68,435.841652326894,435.9375333138804,433.3661038682276,433.55408553781115,1900694.0433775932
69,433.1205314522733,433.54932540392366,432.8859956042406,433.21374784523755,863297.3761853161
70,433.06656652864353,435.2612646857526,432.8957811866319,435.1791512943967,1449656.650247693
71,434.7439721431023,435.1609893603055,434.5418334710188,434.99349499155943,896240.5164147627
72,435.32753792370534,437.1972601956913,435.0720888002347,436.96697279476996,1467518.3292069775
73,437.4039397675647,437.44168797942007,436.5144581816073,436.5495202368418,1513337.2081656158
74,436.66690245421375,437.62683045932476,436.3759721912824,437.4034079879289,2183184.659240944
75,437.8408113959168,438.44164624931767,437.47594212429345,438.0634603796986,149763.6850456607
76,438.171021844014,438.5334112903522,437.2287062817159,437.4436220751686,1448733.373767833
77,437.3650526013314,437.41537022986154,435.8502714558619,435.8654695239036,1747830.918692586
78,435.5925972531656,435.6244877784319,435.1267034876908,435.36672942995597,0.0
79,435.1642909489047,435.3615075080655,434.928696207639,434.97943308774313,1252256.5654777894
80,434.62734160323123,437.07669317615904,434.3095376984514,436.9528470949305,0.0
81,436.8837371718355,438.93205230839055,436.7990473669619,438.7468662701062,962654.6569386838
82,438.3081194038361,438.5088211167536,436.9803996128143,437.25454604043495,84803.87635756703
83,437.5900412717804,437.6327865391766,434.8565678285269,434.91644634364417,0.0
84,434.4815298973005,435.46123909297836,434.3437229219627,435.39426541732144,1309363.4463710522
85,435.76733882500974,435.8362126958055,433.83495882736463,433.89913335892885,309834.298970632
86,434.21816929302014,434.4708544047992,433.83309550257275,434.34295308078396,2415921.7165114856
87,434.379279455274,435.0778030565757,434.030330396943,435.06090731268097,0.0
88,435.4959682199936,435.6627750445276,433.1332605337703,433.1724325373622,531760.3861296321
89,432.73926010482484,433.3495131717296,432.63396825734793,432.9250139242907,1371439.8027595803
90,433.05800354986064,434.18152225741653,432.81260392368574,434.0047947050861,1969938.4657450246
91,433.5775179121399,434.464616285897,433.1794370547621,434.3411082002733,1331348.30640664
92,434.21764763648565,434.67792589557274,433.8318552319261,434.46243081219944,1640089.4722887422
93,434.1664570118795,434.26688163368686,431.9487241648684,432.09410321189495,1694026.9555000095
94,431.66200910868304,431.86919141393577,431.31177981217235,431.72870930679215,1005250.4032092578
95,431.6565514771585,431.9012655663645,431.10779307688273,431.5043466372261,2892674.1671925243
96,431.5309319863002,433.0107777398879,431.3306201789168,432.9663372615179,1338182.332770494
97,432.53337092425636,432.8150566115843,432.3760758265307,432.7566459007179,780242.4190652948
98,433.18940254661857,433.502370348921,432.5826121922072,432.68160312647245,1108708.7687086337
99,432.63759634033994,433.1831009484328,432.2193628350893,432.78412904073906,562602.8450686128
100,432.35134491169833,432.4646258636245,430.05076892219967,430.42495014496023,2278439.2373421052
101,430.6293009980946,432.63950140422014,430.36105293365785,432.26401618484203,2670035.8909652513
102,432.6962802010268,433.83566304736866,432.3761804248935,433.6912559135472,949303.2692378795
103,434.1249471694607,434.46124735599284,433.21165006233736,433.4152587715772,3047331.2963860435
104,433.4614346227327,434.44749681848504,433.41648260605166,434.1296828862205,988118.7918189424
105,434.0794651952565,434.22983609410954,432.63980109799684,432.8118432914147,348041.28924147144
106,432.37903144812327,433.5165542092612,432.25553988858843,433.115072292853,1229460.5094438065
107,433.0708097953061,433.22749389395636,431.9914839151595,432.13391216971297,0.0
108,431.9974033131709,432.1239118842265,431.5929899556838,431.7621991138544,1667862.9917882872
109,431.3304369147406,431.6581736241085,429.551801312184,429.93641196586395,242999.88034020015
110,429.5064755538981,430.91352148699445,429.4707637928134,430.7240003344012,1255941.297276095
111,430.3479351785897,430.4909310862273,429.8541500460213,430.0278952856652,0.0
112,429.90506855531345,430.955980226683,429.56480750679106,430.85641487618045,1603783.643182732
113,431.1388878236675,432.9776547607831,431.02934347385997,432.81112358083703,916216.7583721775
114,432.94286884182435,433.3937977918754,432.9094663712242,433.00056290563583,290764.95757978514
115,432.93611774981906,432.96909954608947,431.48019764906905,431.6204155815056,1485851.1843587023
116,431.9393493767987,433.78396209884386,431.58044633532285,433.57859040335927,2098265.5791720194
117,434.0121689937626,434.9694846678857,433.88549270926467,434.642557627825,0.0
118,434.4044426573205,434.6265982033103,433.4402019021425,433.55481933402945,1604451.1631961847
119,433.98837415336345,434.1679428978345,432.03735170987846,432.1187218141213,0.0
120,431.9823375492244,432.00618793844467,431.56781001266484,431.7043477771691,1131633.5797312912
121,431.5189788290949,432.3844246529105,431.47869465723437,432.1035387749523,1365534.9197608528
122,432.53564231372724,432.6968880250792,429.5881170436915,429.7480698908952,0.0
123,430.17094257633227,431.6058661156595,429.7772629321524,431.26695022063257,1700444.7099220008
124,430.83568327041195,430.9828802436643,428.54948656701396,428.91604172113983,0.0
125,429.34495776286093,429.9036368504691,429.1551520230056,429.48224290492305,3102459.0977462903
126,429.05276066201816,429.46593643667416,428.7070920762433,428.90058673579153,1081178.9566013098
127,428.6404998330111,430.6917001470928,428.57412188016906,430.6770929184042,0.0
128,431.10777001132254,431.4341412416225,429.46413332498935,429.6381865431738,3596769.9550075815
129,429.6034814366191,429.8786557072656,429.0705777483242,429.1601006140029,2466990.6315548057
130,429.1119031929885,429.4426203272513,426.8921115829293,427.09285296267285,1149684.2724404454
131,426.66576010971016,427.57947165120993,426.59241791557065,427.22953839107265,1654694.591305751
132,427.4628936143588,427.82871833917346,424.5855391721968,424.9006385008212,1358088.4470185186
133,425.32553913932196,426.42996243860256,425.07170022244065,426.2128702580662,1713389.7279593223
134,425.8751011894491,428.4540540089021,425.85947103396194,428.14651213681026,2034321.9180343417
135,428.57465864894704,428.7831272562204,427.90981095016633,428.2798065548904,66653.09105134709
136,428.09048876292565,429.6837013748882,428.0155296527013,429.3001416841993,1250777.0580866456
137,428.9440950131835,429.31521573214513,427.7763813252341,427.9935730010053,3319922.5457576383
138,427.5655794280043,428.38975276967346,427.1413543437551,428.1158158105431,1695932.8212929757
139,428.0001194481355,429.4002599179008,427.7165966459403,429.04066945914303,858213.0720561852
140,429.2892351979569,429.5511693956098,426.796469146725,427.08021158166855,170252.25675343035
141,427.29699091201223,427.70047097667316,427.1147473574968,427.3998283555171,2404882.5395437917
142,426.9724285271616,427.1565794693961,426.3460275723392,426.63769579579963,1743608.7106108423
143,426.8672314360194,427.06537263707725,425.39996801986604,425.7474182977248,0.0
144,425.8277594459157,425.9651268966846,424.40506659389587,424.80351865982277,1565626.150864715
145,424.9003775849955,426.75732094225583,424.6111031803959,426.6235471450558,2135178.2232108675
146,426.7201101565126,427.2956425136947,426.63728426908705,427.1539857274738,1753636.920529096
147,427.2015254030615,427.39279047079845,426.7173596956614,427.02783896272734,1385532.0500034692
148,426.60081112376463,428.97099912409,426.3452915155742,428.9651781902076,1571544.6989376948
149,428.92940109526864,429.0569217749523,427.7030695403294,427.93817985588885,2557729.9091282655
150,427.70044290118733,428.0283153276018,426.848754748188,426.8933729100076,178876.7403359447
151,426.4664795370976,426.74398721198605,425.9207633612787,426.2368097177264,455883.04678485147
152,425.8105729080086,426.1057697363699,425.3459295719831,425.3973777372464,687563.1076137609
153,424.9719803595092,425.1677099966738,422.6897076743629,423.0784652621013,96234.5899139999
154,423.2115095105588,424.37329860110674,423.09873997355476,424.2920350448433,1122295.9519759573
155,423.86774300979846,424.0795968316392,422.8021884188022,423.1303561144855,1878816.7814335711
156,423.2246576954389,423.48250701872354,421.90306658616754,422.1706749902962,494248.61924432183
157,422.5284276873287,422.8203518624847,422.21202400047775,422.27744761221675,427541.2838704814
158,422.4678521881886,423.35703765793477,422.3796256989809,423.0220165512538,0.0
159,422.64816267533166,422.75113945261694,421.74034789784713,422.0101031502797,924346.2932085114
160,421.5880930471294,423.48210354343854,421.4226523708829,423.13119731874315,2226411.9233444044
161,422.7080661214244,422.95319668852244,422.2686390782531,422.42634765788506,1643127.4237300637
162,422.00392131022716,422.95812830949825,421.85687388889744,422.6537175300201,1484168.242996952
163,422.3094550205117,422.3573722785494,421.8174516473238,422.1781028098532,2372896.686296925
164,421.90829316057665,423.5223435809294,421.6899672208676,423.3489784600162,2103747.9312402275
165,423.4076602547268,425.4403937272692,423.1479138989874,425.2696274389599,0.0
166,425.6948970663988,425.74486854900334,422.9510006962575,422.9514113521235,1151060.700348661
167,423.36293657206875,423.72021570625895,423.22120180073944,423.52011634040133,0.0
168,423.47046867445425,425.63776512380423,423.4118092546228,425.4415417374113,2263999.159106153
169,425.07751101705855,425.47636237905937,424.8476690312017,425.1541434335203,1866088.2620929
170,425.45606792236106,426.98211200196647,425.18714196154275,426.68367389910645,876951.0935927724
171,427.1103575730055,427.1424090926427,425.07143281133546,425.42723667998325,0.0
172,425.0018094433033,426.2409479524949,424.66799074904867,426.1642837083792,3119560.140837727
173,426.16055845668626,426.1809127786837,424.4313949656448,424.4700835552859,0.0
174,424.26140780132715,424.63818171330047,423.06917957849004,423.3832410833264,0.0
175,422.96819611478554,424.52050174893753,422.83846464524765,424.24497400946507,1179032.8521770085
176,424.5996301736842,424.87594713746427,422.7975345326827,422.8391556695769,184028.09230367455
177,423.2060283574005,424.3502949364957,422.87805473515,424.276727969152,1935905.3870790035
178,423.85245124118285,424.1276812399464,423.85002855623765,423.8861240311838,3408777.009834696
179,424.27996093275607,424.3087724129741,421.2343035316708,421.5754496535341,1528357.7590643298
180,421.9970251031876,422.3041423590397,421.9016895672177,421.98587812863207,1910245.246363666
181,422.2047585908729,422.4590707475557,419.59500242312754,419.6855623102023,975789.4170769992
182,419.2658767478921,419.5870473143249,418.9276693473654,419.07644852852906,2727727.7157246377
183,418.6771180975284,418.7878736515508,417.7783189612793,418.17950962972327,0.0
184,418.59768913935295,418.6996198994372,415.93304783063957,416.0621503464876,3164474.487045169
185,416.47821249683403,418.0165365601917,416.19724074067057,417.94974045511844,1254983.450276868
186,418.1903192804157,420.1567184885755,418.0489063265961,419.8458941795822,0.0
187,419.6490160795465,419.9657020582351,418.7706500258576,418.91450992423984,2205740.903328743
188,418.4955954143156,420.98072443558243,418.4393718100842,420.8150406133122,0.0
189,420.921382063077,421.2400693992165,419.455061556725,419.53055886419986,1125283.727861719
190,419.58001595802045,421.6366464013309,419.4205999400256,421.3178262362885,1334575.0811595519
191,420.99910762816035,421.46880285969723,420.7926940207686,421.2372964984526,1244047.277379885
192,421.3235257158302,422.77179176079653,421.1370431946918,422.71682475515325,2693095.429073572
193,422.2941079303981,424.65976521383095,421.98981135566186,424.54940905397353,1126006.7255473097
194,424.56202809370444,424.6550732745998,423.8065193508291,424.1548824262883,1479839.524855471
195,424.5742407644563,424.7912495947435,424.1518596775997,424.53119261282455,777581.6517764394
196,424.50695162392293,424.6108065253965,422.21338421637046,422.4345159483173,712895.8905520674
197,422.85052089957867,423.57465280572245,422.47530603844217,423.44674341640814,1477694.7648426527
198,423.14253323546836,423.28514300436456,422.6049044371422,423.00512783167864,2679709.523976503
199,423.20999223227165,423.8870520518987,423.0856536954852,423.61504118090147,1056916.5806513932
200,424.03865622208235,425.5795340236684,423.94517263602285,425.53689723277836,125609.8760634166
201,425.11136033554556,426.12099755405677,424.7414538223599,425.9800832579918,568959.3742411721
202,425.5541031747338,425.73390533452164,424.7174804173132,424.8473026893961,2372128.896693656
203,424.45885705189573,424.7411937206094,423.8313759188188,424.0746321773767,2003158.4097481412
204,423.6505575451993,425.7738476280194,423.3402579877074,425.7291196102881,115394.55104889278
205,426.1452803027714,427.75493428835387,425.7469983600668,427.66056680985497,258308.00240905664
206,428.0882273766648,430.0153352057976,428.0626863974038,429.6007765960359,1204597.3069871026
207,429.3486546228343,430.3959337149945,429.20582169400836,430.3517462195444,641143.6526162776
208,430.71236276046636,430.7809038433066,429.2723940842205,429.6207391135647,304377.4388920133
209,429.29159614912055,429.5688682510647,427.2536517676571,427.34665474342535,0.0
210,427.5810262982717,427.8028995380241,426.8678714793898,427.0674320570691,1683059.2498268103
211,427.05086784282594,427.39299955859565,425.5573642266396,425.68827852544086,0.0
212,425.70768085628265,425.89184667629587,425.00752639461456,425.0392196889622,981158.7192022266
213,425.3321752201507,426.8359374061182,424.9670607253064,426.5946112587136,1158993.7464672322
214,426.6357101776423,427.05950604946537,425.5289163385387,425.5839961679848,1384433.682240235
215,425.65084339606875,426.0592925639996,424.8640365253919,425.11020349918516,812522.3195461999
216,424.93653850289337,425.05044336900994,424.53190977536514,424.7697403468725,0.0
217,424.5807097693354,424.91492927725307,424.43890984664574,424.6043284745107,821821.7483881812
218,424.70350717126746,424.77278777556256,424.5006087428147,424.64737532920367,1225028.9494558405
219,424.8962629361084,425.1673699679058,423.2380512699322,423.6219649308626,762491.4297566991
220,423.6885725000065,423.8976882140149,422.00299648705476,422.4058327683685,0.0
221,422.38933773611814,423.9173524333179,422.0458534232128,423.61591777745366,1847212.9212453412
222,423.52721725985526,423.9272652891724,422.9455460610169,422.9966013438253,1652798.1292858906
223,423.4195979451691,423.61553508727707,420.32318127360605,420.69077590358006,2684504.1175197507
224,420.90464070326647,422.8438715169177,420.8097414666535,422.59893839583555,1460376.3410965127
225,422.3363491783648,422.5071398897497,422.16259738106464,422.4908280996568,778637.7426620176
226,422.91331892775645,423.0472257097198,421.7932547638561,421.94347991269177,2612275.1704210383
227,421.83574155063434,423.3704804003792,421.7183173237033,422.95631657609187,946247.5960182201
228,422.5575807277525,425.2142322590542,422.4377640791695,424.8751841272188,972425.834637386
229,424.45030894309156,424.5430632299411,422.19461097073463,422.5591182170506,1453104.0171897248
230,422.811698968206,423.0165476960031,421.9521580023883,422.1487220331688,1052606.9377338064
231,422.1540470554089,422.2366343151955,419.6410513034252,419.84751852529496,2468176.3315614024
232,420.26736604382023,420.5751931055339,418.7487429693911,418.9880001454636,2514983.4709821884
233,419.40698814560903,420.58997364239605,419.1799452365266,420.4242424076403,0.0
234,420.00381816523264,420.47676121055304,419.6828026719038,420.2517919869097,294614.07579079946
235,420.6720437788966,420.9112744002491,419.06240232996566,419.157440006201,726053.2650973685
236,419.3605472416613,420.2750377716164,419.3223185206334,419.9029430668324,1284418.3067872948
237,420.09139261921433,421.9573358934656,419.96401953337613,421.8079580778298,492416.9739461979
238,422.22976603590763,422.99402578458904,422.0176107669835,422.73094819933016,1577920.9965445078
239,422.3082172511308,422.694563146292,421.74404601412925,421.87277554416323,1205590.5779826953
240,421.7104342850959,421.7923104637254,419.273016762442,419.57307626689663,52236.778919030214
241,419.99264934316346,420.0536342510624,418.7284588109435,418.77347239962137,2116787.023949633
242,419.1922458720209,419.4898201252546,416.5433128653515,416.5460179885938,2413630.8874414805
243,416.96256400658234,416.9766495972428,414.1309954261537,414.275355760435,0.0
244,414.58370989643953,414.7596645844538,413.10238416816054,413.2302805905384,2406619.1094300486
245,413.34117357151996,414.7585931695893,413.3265734081793,414.6214057542634,2623885.6786405817
246,414.5284924096539,414.80761812533916,414.3159615412093,414.76398716967725,731720.9991748251
247,414.4364529491584,414.4879720830425,414.41110021703196,414.4156173764035,1897356.093268314
248,414.24220332020064,415.4655193048657,414.19352607598387,415.21655667926143,1880618.6750751603
249,414.8013401225822,416.46968598840544,414.6540611758517,416.07506395892324,321381.4254865955
250,416.46950205011996,416.8510401743423,415.77543142070283,415.8405838866535,2939082.1982984077
251,416.03683730510807,417.8620657370476,415.6948589684958,417.72716879291823,0.0
252,417.39244299584294,417.61335683656057,416.67233753299365,416.96329137496735,1507833.5000867366
253,416.5463280835924,418.22944046171,416.37242634912513,418.1766678448744,2342391.5201953924
254,417.88751832298436,417.89904886645076,417.12107330270095,417.24294772473775,2243716.0242225286
255,417.034967185961,417.1986112339837,416.3976213452038,416.689413725227,1978067.830456936
256,417.10610313895216,417.26951352553607,415.30200266834714,415.6202884125835,2658403.807306144
257,415.3292436505015,416.995497093083,415.157325250716,416.6890332737044,1330621.4977376352
258,416.2723442404307,416.4217914722415,415.2118626366252,415.2365501162233,2212878.1048663408
259,415.47622980254016,416.6633306403126,415.4635957658207,416.6439127852778,0.0
260,416.2272688724925,416.60997089378566,416.01494646176735,416.34297871913634,2700284.3899621977
261,415.9266357404172,416.15636018040567,415.5848231924334,416.023992752009,2005268.8591122476
262,415.74139450544243,416.62700374561797,415.5898379715278,416.3782214848343,900397.88082552
263,416.37849164454553,416.6262758281517,415.4072134931654,415.7667969955298,954863.2383399761
264,415.3845271089795,416.49716663663713,415.2460617019661,416.32892659597815,339708.44175745826
265,416.7452555225741,417.07618164874845,414.19744419872103,414.47359714848744,891086.3774423967
266,414.27120943589097,414.34985153103224,412.98916007802205,413.20276660337225,1954181.3439222109
267,413.17023002566583,414.12997920502045,413.1354229186651,414.0623908591911,152733.9657967179
268,413.7425263379663,414.596873523806,413.38650802296905,414.3959846925419,1262157.3090648123
269,413.98158870784937,414.18077877679116,413.31104828809845,413.3525405740713,0.0
270,413.14146774176055,413.4337803598565,412.0849371492366,412.3775037824696,1000751.5011128541
271,412.77043655728335,412.85826259479495,412.1507400058183,412.48894701281426,2302327.04129453
272,412.07645806580143,412.24785887029924,411.2745961613148,411.63782599066263,0.0
273,411.9813784060645,413.7382376498202,411.88573001934407,413.50534383152177,2606277.585975648
274,413.8815842767233,414.05028239740045,413.17246292265133,413.4906196459697,1550694.6162922503
275,413.9041102656156,414.0875085567371,413.41642658015047,413.79996953514456,316403.3422953981
276,413.7433442394152,415.8550244875312,413.366479907033,415.67729658543215,0.0
277,415.2616192888467,415.46807851449984,413.145490387199,413.41136990338777,1265052.3104768486
278,412.9979585334844,415.5179726714971,412.92713833945015,415.2869339554778,467977.9003669708
279,415.26843576754186,417.21297851868445,414.89140979429766,417.17100706360645,940450.6796818948
280,417.00715596634547,417.7532303853164,416.98233587882623,417.51429168545366,3865457.548036821
281,417.6060089528213,417.9930316789853,417.28606562400194,417.583731259745,0.0
282,418.0013149910047,418.33167349078843,416.0250388350789,416.3400690604904,1857031.7754336577
283,416.75640912955083,417.1712179540889,414.39906663462295,414.66817452760205,2074899.4611238325
284,414.7487078416313,414.9114617994652,412.427942364994,412.57703551481933,1233446.0510226197
285,412.5686468802605,414.0215533158192,412.2034201045636,413.7507882006096,2930868.26507526
286,413.5585784598947,413.73829990101586,411.15005682147046,411.49536323898195,0.0
287,411.08386787574295,412.908762307424,410.92089392210113,412.8239084384493,1031281.1866878432
288,413.2185884614914,413.4667360921695,413.0424074155877,413.1960921088128,1409022.0009833542
289,412.782896016704,413.06895892126914,411.339912073279,411.48930781854807,973009.2598117809
290,411.0778185107295,412.690981826891,410.8759111689002,412.60556421635977,209767.12946902332
291,412.3921284483958,413.93432705842713,412.26172532899346,413.5413393042744,271980.33256742964
292,413.2009444966475,413.97355962132826,413.0926885838825,413.57239896226224,708026.9181465679
293,413.9859713612245,414.77454048213224,413.9083755972017,414.6720362334406,0.0
294,414.613932880264,415.29942756316814,414.602470796086,415.1254665871702,0.0
295,415.1870355763614,415.40268269586574,413.9756231880208,414.1048219297217,3530532.4443378597
296,413.8357360052607,416.285810548359,413.573344986484,415.983532033873,203193.92552650254
297,416.3995155659068,417.6649865345179,416.1188752696574,417.31819705122945,1488063.8407692139
298,417.57900090269055,419.4744577614724,417.26145015753434,419.2114855905728,2219333.611186187
299,419.01400449218414,419.10716850430373,417.586110904596,417.6096600265714,1594401.5007804157
300,417.7873799854978,418.495323622159,417.3891150822614,418.1188719052803,0.0
301,418.5369907771855,418.86597274076604,417.4662016724258,417.83899174925034,896636.3319220913
302,417.7917354680185,419.78897269419724,417.64897959643343,419.7346430291597,1730765.5977166002
303,419.7224686894408,420.91473618141663,419.5372968973991,420.58541905109956,338124.65790499514
304,420.411534820293,422.8482515957504,420.2880951164511,422.44753557500115,228253.45432130003
305,422.66942658267914,423.0538526885905,420.92977894775936,421.1327146914685,130133.23865777208
306,421.0895037449379,421.5788571138,420.848805076032,421.56186528021067,2573220.2188232737
307,421.306172463564,422.7447776447573,421.2747040144218,422.4411137671074,215448.84645375027
308,422.0609526085447,423.3357793337656,421.8783215850362,423.27316805141595,676271.9850792773
309,422.8498948833645,423.8724151582186,422.49474667114487,423.4610387696218,2664318.4960529385
310,423.46448432631666,424.7889967802287,423.2879884007618,424.55347352141223,1559532.993543309
311,424.1289200478908,424.37211684988876,423.9706094385731,424.34909470484604,1072433.507910015
312,424.7734437995508,424.9804727597466,423.24996094563613,423.5577797719031,1976998.1290767726
313,423.86742668525864,424.7992015382489,423.56379749409405,424.64906221970557,2012098.4071066738
314,424.4883718794847,425.01634841454563,424.2035685920314,424.8211743831267,1052678.9222647066
315,424.9652098286419,426.7264610910904,424.694812083344,426.6895840475635,1490267.891431151
316,427.116273631611,427.4573694186444,426.9878752807072,427.10476721672603,1280121.2968688277
317,426.93741538963167,428.79433266575,426.87089835547977,428.5005625111238,99550.5366182453
318,428.9290630736349,429.1683169397412,426.6864352986469,426.9280439338385,0.0
319,427.1611700080007,427.5301024577259,425.7692715496875,425.87045581645464,1766346.616427842
320,425.85692052762255,426.62965844767183,425.43164891249035,426.555566265924,0.0
321,426.5440050889555,426.58174909224425,424.06043650064555,424.2303403107993,1213502.0567726446
322,423.8061099704885,424.3160108276978,423.6840984514703,424.300703090201,868153.9410340947
323,423.9164417656013,424.08899591889804,422.2793445843862,422.5332947814524,1356862.9022844606
324,422.66982636307176,423.9108714960213,422.62743053651224,423.7218303834054,1651676.0115740781
325,423.8891094898334,424.67570324746345,423.4987506860484,424.4667652774379,1052741.2722581467
326,424.8912320427153,426.2679272047049,424.620593699117,425.9444637251675,1527195.9122836425
327,425.51851926144235,427.5158224164796,425.11996842157896,427.392488953244,3179246.429217664
328,426.9650964642908,426.9985049379041,426.65461518936786,426.81713222718633,0.0
329,427.0967262932258,427.3061136879389,424.1875665935263,424.4904804321238,0.0
330,424.7334641171709,424.7376108953213,423.982019196674,424.28407274564694,352803.74789911264
331,424.4645087832686,424.48593655770276,424.0224788352429,424.44590102841084,566237.6610113601
332,424.18212565010947,424.4212415652599,424.03063899004695,424.24759405238785,461547.39180497336
333,423.8233464583355,424.2754446845197,423.47072621506595,424.1024896963202,1753346.3375949836
334,424.5265921860165,424.62320520140094,423.2348191202212,423.38501075744955,0.0
335,423.4465262690627,423.6367758064179,422.7725332396882,423.07647714839044,805847.0357581507
