Interval,Open,High,Low,Close,Volume
0,418.57786419856126,418.9325155594026,418.46903714997364,418.85324930636676,1236304.6706462193
1,418.4343960570604,421.00568782519673,418.38162870608454,420.69259833275163,0.0
2,421.0887796838302,421.2881546877811,420.62611369020425,420.7557497145619,1538869.770563648
3,420.7692537066162,421.08015129315396,419.5014854238583,419.62517650420403,930009.6467755616
4,419.3393657765848,420.17234134122907,419.1866924198621,420.0163409635006,878116.502139463
5,419.5963246225371,420.11543317246316,419.26298365923645,419.7758339653768,0.0
6,420.0785420881504,420.30609280119825,418.3404385533307,418.6314576967996,2614772.2019357686
7,419.0452931725708,419.19548215538447,416.6290331780398,416.9438400526614,1260649.8786530423
8,417.0802812134308,417.4489809735193,416.20407751366366,416.40481261322344,784592.4736783367
9,416.3118565071866,417.0354129262048,416.26650794210684,416.914085851828,2338134.313222044
10,417.3309999376798,417.85025725423145,417.1063747242484,417.5351584956761,434517.6767997452
11,417.4841098925146,417.77204434412533,415.8307724956046,415.84982024065937,993642.0985411392
12,415.64646519225425,415.990735219567,415.06148329398576,415.34465465966707,2647540.125768099
13,415.06410938278583,415.4541154527492,412.97438346342955,413.2752932900186,0.0
14,412.9513085417158,414.32323266846254,412.82483329968926,414.26956058336987,2398556.5886880807
15,413.9627412622755,416.2649980230581,413.9353316622577,416.1490180735857,357365.78884549136
16,416.01441311047324,418.22162937623074,415.75505049652617,418.03700228358406,2683799.846295026
17,417.83594916114356,418.13419384015515,417.6840714504907,417.8982094715742,3170254.2325548185
18,418.1948094939784,418.3902534267913,417.80342575897424,417.9805060850076,1147190.5980318151
19,418.3984865910926,418.6129649929092,417.94897400202296,418.3249779574006,0.0
20,418.743302935358,418.7804439441402,418.2636036216798,418.4891943628079,2701790.4683130053
21,418.0707051684451,420.5896122597034,417.8185267772508,420.38779548091077,3074599.470859898
22,420.8081832763916,421.4825716590157,420.6399652212724,421.1047421312581,2396744.6796358516
23,421.5258468733893,421.630532630382,419.442914929262,419.7176141938871,1402650.8659338981
24,419.9394936338458,421.9157702908786,419.58818469300587,421.62178840514554,1382726.1206436085
25,421.7550758476851,421.8388441703194,421.05134824196017,421.18880295069965,2023080.774700045
26,421.45788693405757,421.52455731641845,420.0986890133856,420.1391829089421,1220483.7928181554
27,419.71904372603314,420.0636571356155,419.03382022491536,419.1182043947489,0.0
28,419.013367525222,419.27452641972246,416.4239058187829,416.83352074695335,2099711.046862757
29,417.2503542677003,418.72701758630166,416.8762215395688,418.72461040760254,1479035.2508142106
30,419.1433350180101,419.22238666360045,416.3840017872021,416.4779978636237,1141048.8949435416
31,416.1094837617353,416.43498025743696,414.9246385018173,415.1151908822567,1774823.2628158703
32,415.5303060731389,415.79227274040915,412.71615788635404,412.99554071366543,81391.45334198
33,413.40853625437904,413.50879344242077,411.62442226925475,411.7654882706675,198447.5334843106
34,411.8882524786991,412.2117060737139,411.70205542235146,412.1146947250586,0.0
35,412.4988512311471,413.01264389996606,412.3436833245536,412.6420558512569,1030412.6347496546
36,412.7142842523009,413.5960146453212,412.54023357763674,413.49571277073585,894933.2909827745
37,413.0822170579651,415.28474456769516,412.6950397838483,415.0213291209106,512390.0328148949
38,414.6063077917897,414.86334755788033,412.7143960443863,412.75897822756724,0.0
39,412.96415841746483,414.7911735433293,412.9085592409598,414.6315825101296,1803804.8588856242
40,415.0462140926397,415.3272273913809,412.92552179910086,412.94502708844135,1795311.2502133185
41,412.6596980086174,413.043232045924,412.2280970379964,412.3763620306552,0.0
42,411.9639856686245,412.1095458492877,409.98809685098223,410.12842929666806,1885045.1462693946
43,409.81266830391274,410.88590019171266,409.7788023542946,410.65248575842986,2816723.879355034
44,410.83336261449006,412.6033446565373,410.5409293742257,412.51553330927476,142911.27016748255
45,412.92804884258396,412.9614132599288,412.69010227616565,412.8017768190563,1155387.6289118123
46,412.62812375060497,413.1043215082674,412.3863064230162,413.0417827157214,0.0
47,412.82009738083156,415.124456532795,412.50791487531023,414.7833074520159,936502.2172574562
48,414.841037191618,415.5048330322023,414.62408865225706,415.09265084004284,3980936.21877871
49,415.3784369839887,416.2613039098633,415.25633760963325,416.1665840990232,2893436.1595447552
50,416.1018431530487,416.30218151997184,415.5452349805096,415.58520268012944,0.0
51,415.446902114735,415.57753495853876,414.1101739353907,414.3932635052971,741952.5890526853
52,414.2006362324213,414.21392177823833,412.8719898802574,412.8815154052199,371193.1536198525
53,412.6105447563732,412.85801030862905,410.39397997496644,410.6751159831221,2292502.443636497
54,410.93483711670535,412.45150295084665,410.7870864560581,412.1207755735155,524855.6153142287
55,411.708654797942,412.6201255124317,411.65721477547896,412.22190494339276,1724944.1316855801
56,412.6341268483361,412.8229270383681,411.2750822707753,411.39519252992136,0.0
57,411.5243355116166,413.32036388932397,411.1633984662094,413.2616095916778,2637785.581365809
58,413.4454379469389,414.24634275600863,413.1492312769489,413.9992839629306,702752.6115533196
59,414.25139679885956,416.0880598531607,413.8463885246932,415.87751526260035,480271.91890978604
60,416.17313525251427,416.31367379210485,414.70126091663053,414.85323718779676,811146.0284957252
61,414.43838395060897,415.160756197986,414.369397243919,415.11087526254244,578857.0258076625
62,415.3061514177505,417.3656087432698,415.0190962381784,416.9941496278702,1588429.857947913
63,417.21404025868657,417.6155195208883,416.4783343276634,416.7059211260794,1695845.9967524586
64,417.0495634880038,417.2921872868696,415.485322578095,415.73552331858207,1667146.6171745756
65,415.9684699719432,416.1072367181473,415.8955763226869,415.94451954179345,875128.7423559311
66,415.7457797796625,416.09730772078734,415.09610542435206,415.2459693202755,1164300.5525648599
67,414.8307233509552,415.2003184103313,413.7280550188993,413.8943693890044,1431647.9790958231
68,413.8885703460201,415.6420676115091,413.53093149743006,415.34166261592867,1036301.2077534745
69,415.20398189165786,417.54531518188446,414.85730046825284,417.22598401695785,0.0
70,417.2729085928257,419.2976052022046,417.03138105340247,419.1188542043525,2068164.998787119
71,419.456535582614,420.10463772422844,419.4353106699046,419.88568165241054,1786354.2392573976
72,419.4657959707581,419.7260189030889,419.0238878194868,419.38109427858325,0.0
73,419.7746084873837,420.3920231767269,419.4288412278411,420.26763855920734,2406953.705470298
74,420.1129934511308,420.35908820896924,418.6926070321101,419.06828667091884,0.0
75,419.1415564783228,419.3163778928919,418.81656134085443,419.1845852710247,2095642.1912437815
76,419.2758875889991,421.429787626619,419.17154013209785,421.0622306282039,1765085.9100505852
77,420.9637801577719,422.60843281295,420.7935869514508,422.22716375975017,944442.7629895129
78,422.6493909235099,422.83564608785207,421.97629042500614,422.02765507456667,809045.6226968623
79,421.6056274194921,421.71971116528414,419.34834573339566,419.72711152299564,1067561.6010860857
80,420.13594678176634,421.9387588862651,420.11630836802755,421.6313288217218,522546.92252358934
81,421.56358630661884,422.7191771327896,421.562159628203,422.39206315285867,74261.44829771807
82,422.8144552160115,423.857589012505,422.46000356249885,423.69258027207565,1899006.5457506967
83,423.57625806073577,423.9552107422882,421.987744067705,422.2620683687446,1502203.1038282465
