Interval,Open,High,Low,Close,Volume
0,418.8884712219238,418.975459231261,417.87137906094466,418.11984460000014,0.0
1,418.09401555012744,418.3133629070726,415.7799310459674,415.840603178941,1001797.6949375465
2,416.24509297452045,416.4421840023307,414.07163620291476,414.3247960801063,2908837.599572597
3,414.39868379973245,415.9439968971904,414.36370986252064,415.8689390919175,0.0
4,416.2848080310094,416.6535865357862,415.6359940110184,415.73053870560983,934219.7533549464
5,416.14500120547154,417.915594676533,415.9047920450827,417.61662435907044,0.0
6,417.19900773471136,419.5829697861651,417.02489023564885,419.3260629916319,0.0
7,418.90673692864027,419.20548200321537,417.54133918425276,417.8486234426412,1526686.0632406627
8,417.4307748191986,417.5902356257292,416.3100137596074,416.41318752163045,708228.0886586064
9,416.42507767790255,418.3676069756051,416.1549117655161,418.3023702151648,1198872.6578475388
10,418.4309692616707,418.71037427690317,418.16802569082984,418.23922175190313,290162.17894853407
11,417.89369675872797,418.0194060634429,417.0436841696259,417.2131036157884,2078042.747619287
12,417.6303167194041,419.21503175341877,417.40841768251516,419.1059153673993,0.0
13,419.18412855253723,420.1478309949596,418.90922175294907,419.9199064098752,815707.4053179622
14,420.339826316285,421.940954482519,420.29379834634875,421.82499838014064,188682.2654988661
15,421.99954339475005,422.00575054448126,419.3833543179011,419.52555954421075,853545.2888082066
16,419.5006119708749,421.34281970952895,419.14252031520346,421.17311433708187,711979.3488832976
17,420.7519412227448,420.9026660076865,420.3800481234845,420.51654410045603,3828700.1869825246
18,420.61709063303846,420.73055650612434,419.889887638521,420.1558705771353,994003.8970021759
19,419.87457453411474,420.6121613259344,419.6373493493163,420.59147215119856,0.0
20,421.00626706600247,421.3026040210496,419.0589766846218,419.15177766444305,1810333.5625661097
21,419.0557000899148,419.4260035034359,418.11842906759375,418.4923294294729,137595.8052918343
22,418.64723511603506,420.4812870521827,418.61400751846395,420.39094477074127,693785.2202814515
23,420.3853364968211,420.7348572297982,420.214645764172,420.6261810471133,1724530.7197164923
24,420.20555486606617,420.5856671673304,419.0367905767008,419.2734778967092,2233322.134894653
25,419.1831757125081,419.43018622004877,417.0159518291379,417.4154716817969,1028558.1390875275
26,417.2296164173931,417.31184220525853,416.64105414558486,416.7117049673512,1293937.1786861022
27,416.3693066154926,417.6711258492863,416.30521989326627,417.4121843844205,656021.9461455883
28,417.17686844623955,419.35005444970386,416.95297948311116,419.04337346080524,1393203.1091450688
29,419.3115040804254,419.3700843367937,418.86529279950736,418.9198237604698,1462952.1007861043
30,418.85288960812267,419.19533074271897,416.85034899645115,416.9346138320432,0.0
31,417.10941612606047,417.32541159814394,414.27561686455147,414.6618333027469,1598498.7468077745
32,414.9340603579389,415.1665954221617,414.4653508187781,414.78639526646896,629666.7423935066
33,414.6614432014385,414.8199053964312,413.1613283563725,413.2512819853654,2244118.0329615576
34,413.51935458491056,413.9204887147954,412.96437261189703,413.0037901868419,235484.09043192538
35,413.4167939770287,414.95689427831843,413.21128590334035,414.87750513191565,1430140.8440079733
36,414.977434300985,415.4263119777579,414.91837039078666,415.309441941272,3365372.3042382016
37,415.58355287557595,415.9176238315425,412.9023093543618,413.04552049660805,587391.4129747376
38,412.63247497611144,412.9908666763838,412.39895370169336,412.5837489114288,2456444.711432866
39,412.3496849532507,412.45330207524995,412.0010574442041,412.20334688301136,1798401.3614349754
40,411.79114353612835,412.0066710153081,411.0585549106096,411.2830158803977,1071134.058894809
41,411.34047139199316,413.4369398530009,411.29676891930063,413.14892401930723,1118665.8887158616
42,412.7357750952879,412.9845944009597,410.5954566905398,410.8967799203069,1163380.1418506408
43,411.0268047349976,411.27236477934235,409.6765454217777,409.75957560299713,355778.76863752236
44,409.3770375010178,410.0679033130759,409.20981850723723,409.9904782596438,1423998.3756035555
45,409.72381118551584,409.78996396244514,408.8115616423814,409.1718816144297,288501.2439087968
46,409.1162671501082,410.4518952227611,408.9673147268417,410.31080252620757,2821269.7358621284
47,410.1919579968363,411.95727857493404,410.1662765692802,411.8429534744856,0.0
48,412.25479642796006,412.3750104051936,411.88786861576284,411.90153675888024,2945704.8494026405
49,412.06295395825464,412.1319214883016,411.69887765237075,411.7362127979274,1208330.9446915006
50,412.1479490107253,412.23040140085385,409.12961846547057,409.491769624806,1528688.1548479884
51,409.61218371239676,409.8808453203423,409.30123659615526,409.5980260805996,1636159.2044455358
52,409.8219612960168,410.1261235662911,408.9683173446993,409.1662403429489,1768378.3304409867
53,409.57540658329185,409.88985611121313,408.39108961598845,408.586468603662,878496.6212881552
54,408.8395435808145,409.1279893778686,408.790211602425,409.09122066732954,0.0
55,409.5003118879968,409.76687996534775,408.3177767936562,408.37306653775823,1766500.4016887546
56,408.4397000103658,408.66824437827853,406.23179997199816,406.28456939431237,203418.6438471265
57,406.4146660597618,406.4954576732552,405.57552103178034,405.7057555489701,0.0
58,405.58979128516535,405.6243166631249,404.1306514513354,404.35044633869217,1135223.7412935991
59,404.2610890962437,405.2354073075451,404.0836357292,404.8415381668562,1391879.152775708
60,404.53339710269745,405.8276014082504,404.4654459504381,405.7540910407866,1977589.1703437543
61,405.3483369497458,405.99633436761553,405.1006257935779,405.7795092913012,1989994.0809568716
62,406.1852888005925,406.2021143075154,405.6807450350281,405.9130798171259,507809.9590262136
63,405.8682059090355,407.0973203123554,405.7351586401895,406.9170175413824,1462743.0529170628
