Interval,Open,High,Low,Close,Volume
53,406.0897931317562,408.48104365738857,405.7910647001006,408.34048114702307,3067968.399337561
54,408.63988024621256,410.21266149037564,408.3074044308005,410.193039598987,2233244.9801454
55,410.1090865259118,410.11592433750604,409.6783145245383,410.0084366725939,651662.8289079613
56,410.28771659200186,410.3845101173432,409.48683240320264,409.5742501584364,1091704.5053366541
57,409.16728068094494,411.58270411274395,408.9127186938752,411.4324059717089,868475.4225343212
58,411.3125781321616,413.04314535345975,411.16472666245323,412.86388744400244,1203787.6605905667
59,412.8821293594536,413.2548247845021,410.71061806967236,411.0674657160626,1172551.1088540289
60,411.4215955182449,411.4975320875862,409.11446634948715,409.3999369331746,1669336.2560595716
61,408.9905369962414,411.3214170149198,408.6738443299164,411.25730192248113,1313844.463176094
62,410.86371569705665,410.9084210231185,409.5879175381939,409.90599658389345,989474.8470172945
63,410.0018111138923,411.6161701261901,409.97716903595034,411.5262186981681,2764591.278325149
64,411.31317789454744,411.3164273604133,408.9608629557299,409.2829202381153,2800544.973105952
65,409.589336473019,411.45714571930307,409.48596838003255,411.1397543462639,1347573.6160565137
66,410.99727471770547,412.9616416941518,410.81235194938887,412.6031011111516,922871.5415760083
67,413.01570421226273,413.2176916994607,412.816844174061,413.02408467804963,2141536.4493514905
68,412.76419951031727,413.12196884757986,410.7562627879641,410.7726210992429,732744.3215801
69,411.18339372034205,411.4980690490274,410.96222027891065,411.0111905557179,727320.9473094996
70,410.6836913782327,410.80015938148745,410.3805192607822,410.3817114325752,1185870.4294751575
71,410.3140872320853,410.5082593165242,409.80095591619386,410.15677508278026,348220.01183116937
72,410.1864958960198,412.08924834613515,409.95036667639505,412.01757369421233,590868.5285925909
73,412.4295912679065,412.6686933768052,411.2718883512995,411.57537591853685,11890.845962616848
74,411.49853113057316,411.86539008964706,409.02057085991277,409.33180949422865,1044121.4136653813
75,409.7411413037228,410.096212489168,408.01108484790217,408.16063745422326,2125922.5531618022
76,408.26594871167407,409.663623029218,408.0810825012571,409.33945704152194,0.0
77,409.6858552998606,411.30285706267836,409.43842276524254,411.01044454163,3099957.35939245
78,411.25695495931467,413.01225084484355,410.9362252288079,412.87511607931896,1989297.8492521518
79,412.6820276951782,413.385493708569,412.4367834578306,413.12438136867434,2695022.967901337
80,413.53750575004295,413.6835095399447,412.92258725940394,413.16870913343297,420349.23160389217
81,413.58187784256637,414.5583191236974,413.2255401813851,414.4178414824611,505147.68794100033
82,414.8322593239435,415.48382901722164,414.79064219753786,415.3474537913198,2656990.1598538617
83,415.3894178857456,416.09355247398366,415.2431347847699,415.74101000701665,62714.54990876536
84,416.05661964714335,417.89300685931397,415.974545671384,417.62714316666097,1345894.2249821287
85,417.7191582349612,419.02292799347333,417.64234630047645,418.6850719279933,796051.1964952245
86,418.2663868560653,420.4312875245865,418.2582783110914,420.42971608767624,1275722.3841415453
87,420.1983435190191,422.5374665191996,419.8170065018955,422.3371209616853,285964.64879442647
88,422.5720055979887,423.68496190850163,422.25655448837193,423.47897362132,746130.8913407312
89,423.56838569701915,424.13062161856345,423.26921954991377,424.04870212111933,0.0
90,424.37981933280656,424.5429291888558,423.15594390910064,423.56733412893703,1416976.0719925575
91,423.87105341184605,424.2074058143945,423.22056701595903,423.33113496853315,2194516.997059565
92,423.59126390636817,425.32989396844937,423.5211908173527,425.16897997115603,1032549.0293526255
93,424.7438109911849,424.877302577658,422.9995510107089,423.3005604913877,1681750.9063476077
94,423.35064899109676,424.2081257358233,423.03802996274396,424.16525936807443,1825703.79634458
95,423.88148281737557,425.2928019857029,423.5086740606547,425.1392109761271,1636943.053306055
96,424.9738968156092,426.922140923394,424.8807456349919,426.8837000926538,1574294.8037238778
97,426.76219399132526,426.8353162895055,425.8772527583596,426.01773634783257,0.0
98,425.59171861148474,425.78077651603627,424.23960001841164,424.4891861934501,2233022.8556315415
99,424.25178203247617,426.73634484825857,423.90440877449583,426.41500806504365,1462101.5246191332
100,426.577187988348,428.1993678827668,426.18042924902863,428.1267194230552,167737.2778062116
101,428.4331785768647,428.8889753061792,428.23530616867424,428.6385227280721,803093.9644795156
102,429.0671612508001,429.45054678818497,426.38939857387453,426.6909113579953,1619187.8595978422
103,426.817320599336,426.894386178798,426.360868590146,426.6571682748838,1392530.3875392769
104,426.62605555330833,426.9498064608543,425.5697680053261,425.5740976336671,930622.0255895623
105,425.24127218461734,425.7522641089442,425.15189677148675,425.3973859518067,715373.2224406197
106,425.4357397208554,425.66707807818017,425.03049682634565,425.4868113843235,0.0
107,425.33589384472776,426.5816341785153,425.00843769745643,426.5256670898832,1728605.6578898584
108,426.95219275697303,427.3237143359664,425.23341683639603,425.29670669467845,4636076.855530821
109,425.1819877141425,426.70583988471026,425.0175502037639,426.65618494284837,2250575.4344172385
110,426.5606307951354,426.8337375423193,424.87528074118353,425.1647214031922,1887411.454565567
111,425.5898861245953,425.99515237218253,424.89424384813776,424.9527337607114,1277009.447645999
112,424.63801430012705,427.19126732743484,424.38302596379106,426.88065865417826,1340286.0691416205
113,427.1759379542446,428.9926160670671,426.92471908559565,428.8173301542664,500862.99135427235
114,428.78949988113965,429.1313972018955,428.4996548908384,429.067868067851,3168677.321710988
115,429.47640408691507,429.8329102003482,427.75337414787384,427.9300629697232,292327.2460354412
116,428.15666011426373,428.1917420305042,427.4714149192732,427.532673962327,0.0
117,427.1051412883647,428.726008342217,426.73524565540725,428.3299738714146,0.0
118,428.758303845286,429.0145581988696,428.2435915335069,428.40018627394903,551080.3136588134
119,428.52242159654435,428.6989059297704,426.0074664716143,426.0649049856879,988510.2642496869
120,426.2056461656406,426.5058613749687,424.1519341690982,424.28234192104185,845455.1199631162
121,424.26969491539677,424.75699812142244,423.96570506145434,424.7083364480127,1313311.5113194932
122,424.67782084156414,425.54634178557797,424.33673186257295,425.1599489083758,1110384.2012541
123,424.9131057014841,425.54514420092187,424.6856975087362,425.2750055260305,219703.43393480591
124,425.7002805315565,427.5267789281586,425.6298992502859,427.20439250153487,619785.8671940053
125,427.0894875956461,427.20998957682787,426.6928728496768,427.20212155273305,1244320.1347439566
126,426.97315057577157,429.1685664883442,426.86225930379584,429.1402514651933,1872568.3014271504
127,429.5130302612967,430.63248168051706,429.28863161884,430.5302642574252,807631.2576827041
128,430.7404953829509,430.91253955196953,429.73226409335825,429.9544691149221,0.0
129,429.5245146458072,429.80498145228773,428.47375377229383,428.80179928556856,1550806.9674337085
130,429.1176268283276,429.20703159340803,428.1677498087508,428.35745954635865,400780.3367524082
131,427.9291020868123,428.2415422421519,427.68788015922905,427.7995486007902,2321789.7783069946
132,427.37174905218944,427.94067974730723,426.99116791667586,427.89441369337567,1223245.5763516314
133,427.71504014081825,429.0740720653587,427.3365445198771,428.7578043581329,505207.06575135945
134,428.6974807137297,430.24362811647484,428.2840054755143,429.85047293029555,1427109.1746058369
135,429.5103879218213,429.8354430879498,428.1495780933053,428.29842307864703,1781969.7002035906
136,428.72672150172565,429.81523691744354,428.43396654525037,429.4494212093106,963496.3840458051
137,429.8788706305198,429.98620086789134,428.5860346152326,428.6855387008881,1285776.081121429
138,428.82385692814836,429.14475665784266,428.46977162371206,429.0130838157795,525581.1854142604
139,429.44209689959524,429.5563046682272,428.5622107187088,428.85323004309765,749040.7247357822
140,428.72104224531637,430.4207144383626,428.4343283034936,430.3774806335931,0.0
141,430.05177379617123,430.6541153860139,429.85324148443306,430.26292699651043,2064933.780944366
142,430.2523280655066,431.35550468705236,429.9632145093213,430.99014935256895,2416845.6887261234
143,430.6889979605566,433.1473653576453,430.415869410844,432.94546478358745,1170614.9804826204
144,432.63197100029817,432.9323040540818,432.22305415832705,432.9160637444567,236666.14828194585
145,433.34897980820114,433.40524884373224,431.9553464869141,432.3663832219914,1382232.077673114
146,432.79874960521335,433.34332169166066,432.59561761951545,432.9175179353604,358710.01543972397
147,433.35043545329574,433.89244267864456,433.3080686725415,433.57675032756174,1304737.676042796
148,433.14317357723417,435.79777418054397,433.0292529162697,435.5438006458112,1359256.3958458735
149,435.85705435647844,436.1213977627424,434.97520263483517,435.21701826317036,1691500.9434284596
150,435.6522352814335,435.6881724613469,433.3081259388802,433.4987376314539,14160.496077240445
151,433.3929508836878,433.61190698207224,433.3236329284667,433.5477110324289,1149964.4376871157
152,433.4114548083844,433.5973923777575,431.93613261249385,432.2916460239843,1453795.40507279
153,432.00400718399356,432.2224830312691,431.09615493677154,431.396225818643,1411032.6599091971
154,430.9648295928244,433.5064860955882,430.5491326719263,433.25728314942734,625155.8719784243
155,433.11240643206816,433.13835112913506,431.82104349814455,431.9336491244772,2037695.229868203
156,432.2116539769504,432.4561094298304,431.16819235788745,431.226653036632,11107.689266308676
157,430.7954263835954,430.9373193571982,428.75124002042304,429.1599118068979,395443.8406920221
158,429.48299675067125,429.5335963698201,428.89720485592306,429.1987678634514,495778.2535766886
159,429.2985438221187,429.72087027825813,428.53926866058646,428.72552537653746,2145748.062121468
160,428.7046369394926,430.99327751599026,428.6266761520551,430.67056666506704,796004.7766212537
161,431.10123723173206,432.79509173960093,430.74997404588595,432.62443221385206,2861141.484055367
162,433.05705664606586,433.4212856045744,432.7763523519483,433.0457720351211,1959000.0455361614
163,433.2631499703963,435.3935759397601,433.07414296176927,435.0104134118894,380395.2756317399
164,435.4454238253012,435.72295198602745,435.0168986634114,435.3520734420977,1287878.6285243644
165,435.40735142984636,435.6447718359794,433.00856319169435,433.27968699635625,3313435.0716386116
166,433.71296668335253,434.02821044133185,433.3178898546596,433.48647981445504,402621.31185017806
167,433.91996629426944,434.1865274152865,432.9132033677918,432.9645318656692,569628.3886456395
168,432.9404563741376,433.03497706841466,432.6067574729492,432.7139143848344,1952162.2241001306
169,432.4845767782423,435.0677970389401,432.3107390548462,434.67705019033735,1647241.2453633002
170,434.2638756319842,435.3306479773024,433.91386514163855,435.25986866665625,912387.8203267278
171,435.6763927962317,435.7796074504032,435.3113153520196,435.5149419988895,0.0
172,435.6728765741349,435.8429758197339,433.4647602547372,433.63408109949745,133887.92135115503
173,434.066536488421,435.8529135430299,433.7265262329275,435.6013915159028,2577554.3935553525
174,435.1657901243869,436.5010622177989,434.7662923202331,436.2189149836698,1246369.5458924281
175,436.6551338986534,436.91761005067883,434.7730072191244,435.1124119936612,251355.66725260927
176,435.5463474699571,435.8346112588335,434.0108367031946,434.3158234628892,960398.1298537537
177,434.33012553316763,434.50304167483506,433.9045694445114,434.28695819376804,1380608.2935559636
178,433.8902523422024,434.3405933213746,433.47529836809997,434.14233667354296,1232070.1291492418
179,433.70819433686944,433.7835069618288,433.6088650641707,433.6354314114267,1926166.370547948
180,433.4802217895414,433.84633708875845,433.46957410481076,433.7531948729938,0.0
181,434.1077547620678,434.45225778601224,433.1181266659767,433.4413645388328,2579577.6119528506
182,433.11455439800875,434.118737218752,433.0305601505644,433.82588671846656,2885330.9539933926
183,433.74205441943815,433.972875507033,432.4638305342443,432.6019752253305,0.0
184,432.4331490790674,433.0686022178864,432.17938664338436,433.052759721381,522074.04704782646
185,433.2240410379452,433.37592485888354,430.5772074100716,430.8626148925383,1329993.0867608627
186,431.2827587861545,431.51140338775184,429.7348726942524,430.01584974486684,2175616.737147745
187,430.4458655946117,430.55403563395953,427.90116634987055,427.90733696135885,1046612.0456685773
188,427.887766676772,428.00405667662307,425.53583916529385,425.5747422773862,0.0
189,425.4478929385799,425.6982491784596,423.21917550496926,423.62403620189394,670007.1355124391
190,423.54394943806375,423.601208559375,421.08343889143345,421.3147905089723,1020217.9351273339
191,421.6983396866565,422.374653700714,421.5925751333387,422.22677695115044,898513.289445275
192,421.8045501741993,423.4004644217044,421.5824126083718,423.08921278674944,2698381.347297173
193,422.6661235739627,423.78448342470904,422.360342377934,423.37050725955754,911225.4222483315
194,423.4615303553322,423.67515107810163,422.5806669655393,422.7474336203076,1213011.842075842
195,422.5037457722611,424.37093850547916,422.16291514367236,424.23230790209385,1368323.7196301958
196,424.27007820346086,424.51417200046905,423.2316600424496,423.4560831846969,1120482.8060259174
197,423.83698825151697,424.60655105602706,423.68605461098167,424.25264874694415,1621121.7846091418
198,424.3013287784361,424.52752483607674,423.75103248432134,424.11627349469825,1241744.0133439994
199,423.69215722120356,424.80493998710995,423.47822051029505,424.6041691668884,2392162.5316460384
200,424.9822405508637,425.2344492987101,422.2348661266152,422.2895806047373,108687.88226422248
201,422.30308978261655,422.4998705985093,421.5215040424424,421.8193106358372,496726.10074669705
202,422.1075910578397,422.282412710526,419.2498270573296,419.51990280475576,1729229.576365136
203,419.9394227075605,420.22762248494263,418.06037393410185,418.09562621152384,0.0
204,417.7555322453354,417.8428220656713,416.8590223453651,417.0809635114179,1124580.7159619941
205,416.6638825479065,416.7196453567044,414.74955347965243,414.8073852054662,3610982.7618880346
206,414.62323999377645,416.71683946350197,414.30036005948716,416.6892826975808,754524.632552668
207,416.9118703132893,418.69115698365516,416.8588116225184,418.4976922472121,1153637.5438328655
208,418.71281346980356,420.6131645702767,418.6923364491927,420.39633191850356,846255.4924432097
209,420.5115924220233,420.57040934301716,419.82314551310344,420.04144356130456,666223.750543577
210,420.46148500486584,420.68229051467983,419.9977529172809,420.3298837007988,0.0
211,420.3340747532489,420.4258324486019,417.78971012933164,418.038594985822,2855887.819798027
212,417.62055639083616,417.943018719047,415.36243686723526,415.759796470041,234106.94948778383
213,415.6841909522129,415.90670177512266,415.161821078838,415.4413600413576,0.0
214,415.59234162851703,415.7754501823971,414.77778221299866,414.853623991561,1982218.552291507
215,415.15159584293696,416.9591374028564,414.8828699948988,416.58995338757563,1676375.7819462884
216,416.90722387438007,417.1276111041275,414.1848959465212,414.31905166018595,1312246.5610119086
217,414.7333707118461,414.80786114024227,413.8662368754227,414.18798532354884,1339024.0116301174
218,414.5400655771528,414.5511439453291,414.0616903822171,414.23196600258433,1548054.257231248
219,414.6461979685869,416.3894005624927,414.4910209691994,416.11125293376523,1135313.8462849539
220,416.19674346385403,416.7734612472044,415.79850388954685,416.71914269874355,823146.1875134964
221,416.3024235560448,418.6642669810224,416.05357882366894,418.36660976006414,2108287.8260325594
222,418.0093292166774,418.9694298701339,417.76828965668267,418.79676354564265,114281.45067179727
223,418.377966782097,420.8428214071184,418.21945776171617,420.6967600431299,1627432.8058219326
224,420.3110655956654,420.69571573596903,419.29012200824803,419.5627729764231,1045651.8610735888
225,419.7581809082607,420.15071869898736,419.501702803078,420.1299143220603,1387891.4614212606
226,420.5500442363823,420.77884622361177,420.464111271622,420.52638996742206,973629.586204763
227,420.6227889515526,422.81281322053934,420.5081792953349,422.4342334313365,265939.3255878745
228,422.8328283671014,423.2294792445241,420.51376396256444,420.89735609263755,733529.6611761099
229,421.3109745480539,421.6435234225942,419.62035950948797,419.6946897839417,1216448.492370089
230,420.0213929936135,420.0979600484917,419.4751543951227,419.56582775280856,1947604.8220832136
231,419.9247299461891,419.9581754465682,419.6329291450887,419.8383861213226,1079662.7151988207
232,419.4185477352013,419.8226846551702,417.5998761176825,417.68283048062983,366166.49235082953
233,417.76779466917435,417.84748135600813,415.9909448286294,416.35939949258386,0.0
234,416.4322471310759,418.2182442758451,416.2945377265002,417.8616327299786,0.0
235,417.44377109724866,419.1530286051835,417.40378995204185,419.11277070386956,1653342.373855106
236,419.35213303564905,419.55794032959506,416.4393308960747,416.8281166760346,2021958.7743318952
237,416.6831510674332,417.02996946217036,415.74291867333005,415.8506624647068,2786418.845913672
238,415.7793519689284,416.64042756477835,415.66004318619014,416.2530945006805,572506.5834758673
239,416.12302772008917,416.3685763166238,414.6309768167331,414.8261702101277,1460087.6038769672
240,414.4113440399176,415.985482254831,414.11217210117394,415.5798881079078,2705000.1836954737
241,415.16430821979986,415.57354330835966,415.10727310888404,415.26644073700834,0.0
242,415.04614349273265,416.9624977285324,414.8313907192425,416.7066015677407,1404370.9973218176
243,417.0993462100322,417.2890553318502,417.0081634700665,417.2296987860029,2675642.9420390446
244,417.0593597581566,417.19270372691756,415.04248308014564,415.3125428920359,2668172.930832673
245,415.72785543492785,416.7291797529443,415.5884079043058,416.6549327682251,758753.6874713018
246,416.23827783545687,418.6660542825565,416.0788834709903,418.3893922242656,1697166.685807257
247,418.8077816164898,418.9162792736825,418.22931461427856,418.51443790266995,0.0
248,418.85430613449296,419.16102493806835,417.5823789372981,417.6724587978027,1313960.3273881827
249,417.6888219791635,419.817697865925,417.3128561373701,419.5673545512801,1260058.3175199914
250,419.47850087213607,421.28468598672833,419.13413859856513,421.052505722143,297185.78775036684
251,420.9067918107625,421.10391354179734,419.51410375398007,419.89325576196757,1883985.7852019952
252,419.7320943145256,421.41061376144813,419.4539093847302,421.08135354669844,1680746.9841151256
253,421.2785964465434,421.4998321589493,418.9925501118694,419.3974435157308,0.0
254,419.6332270608593,420.26038617623556,419.5413940987496,419.9360538512752,1074198.3051614026
255,420.3559899051264,420.6363352157811,419.59092740182894,419.7655119511146,1553429.4661938217
256,419.930442554364,421.33110838805214,419.64764072801563,421.024170567243,757922.2274098294
257,421.4451947378102,421.7857910253235,419.2875889579395,419.36013699752647,507992.92226810637
258,419.7794971345239,421.0617538341038,419.4028460792037,420.9557478773171,1266852.3157939424
259,420.5347921294398,420.77306450804986,419.4701317802128,419.55040956863763,705400.2098740875
260,419.3300970887707,419.58741584469874,417.7540637813557,417.87676989620473,247840.36363442522
261,417.9481780076617,419.5019105146652,417.8997394559028,419.13640843483955,1435186.7066445127
262,418.7172720264047,420.7173248328319,418.505359126633,420.6911229178369,1159816.2057928718
263,420.69322608538135,422.8121917780782,420.4111381032901,422.5944962113129,709705.6214406614
264,422.6747287771847,423.66953210580243,422.61233265186587,423.508739390329,2708267.336952026
265,423.8963351068098,424.2293538526716,422.6566425707745,422.9034181734971,1427527.9619048457
266,422.7851918589466,424.9361781626685,422.4036744295087,424.6010654739833,2256530.8949621157
267,424.41697300192004,424.7421440755872,423.88386036900573,424.04753184710444,2004087.2343245489
268,424.4715793789515,424.79074195130937,423.56241701421857,423.9584036131248,1182211.3557063076
269,423.8897283896105,424.13625544290613,423.12418023692504,423.157308091588,2325646.0723111937
270,423.2539179960729,423.4046896935392,422.57005731623155,422.60593155625287,211253.55512874597
271,423.0285374878091,423.23812858747556,422.2388234766314,422.44788669519204,625891.5830127862
272,422.6368045309953,422.8460694800638,420.80287995602976,421.1891535174347,0.0
273,421.27101121333794,421.75888630912675,421.242678714363,421.4390404179174,2847406.7698292667
274,421.49704292161664,421.86237022444004,421.20552794366137,421.24411931222676,34183.92863564589
275,420.9246228147916,423.5447815389754,420.8284359888659,423.1552189695027,1100141.423915964
276,422.8442334493709,425.3980654259623,422.7915661646711,425.0749889006949,608714.6062142379
277,424.8963238439616,425.0709228967647,422.69086736578043,422.75783382118516,862530.639451858
278,422.7877346560268,423.11009397703236,421.236873123068,421.29427134288386,659582.0631690677
279,421.1879055092307,422.6081255796169,420.93998843177394,422.5844683365964,2328168.4642951237
280,422.7523162328635,423.6227389001762,422.36242222998055,423.258135422706,388951.5075455605
281,423.29635663225736,424.21679668267365,423.0907179736372,423.869730610058,1672430.218743225
282,423.7877299700201,423.8479908380685,423.1510626971286,423.5033692307015,642911.6168741379
283,423.72648768434107,424.04143514650696,423.5713052496309,423.86562096686015,864446.7357041703
284,424.28948658782696,425.05156252844256,424.23662088191855,424.88962339816385,0.0
285,424.7267205344268,424.80555727185947,424.17325015518594,424.3717915068863,1468926.3047901308
286,424.13698198004977,425.76862031880637,424.00004584544723,425.74881801143533,1434147.2745407927
287,426.17456682944675,426.3156203678818,426.0394854895694,426.09399701657077,0.0
288,426.35505530442214,426.6730313744276,425.0651508884141,425.3702596096326,1456754.8041630564
289,424.944889350023,427.47016205731916,424.8926754433477,427.3000787337135,1537047.832228059
290,427.72737881244717,427.9549390115817,425.55888235445406,425.6156765107033,1595196.1905711251
291,425.4243014557824,425.48335815201204,424.4433704268974,424.65546883971433,1825024.9272212419
292,424.9456732054839,426.66945739843936,424.6978579273287,426.58204510215563,473350.3456050848
293,426.15546305705345,428.76072799605896,426.11466018075083,428.38494340951377,0.0
294,428.4976388653063,429.27580088800846,428.3586369856293,429.17983655431414,0.0
295,429.2104612577259,429.54935571586594,428.7404516787344,429.129004286955,1032718.7702449145
296,429.0493128092131,429.2101198065185,427.74352372257687,427.85177771461036,44677.24918955541
297,427.4239259368957,429.96708197496423,427.0035388259708,429.79285498612296,1484196.2901991613
298,430.19921178704044,431.67757102180644,429.8918538070554,431.43535387888267,921374.056725561
299,431.30001537382566,431.3786125254249,429.80709968618794,429.9725212280462,0.0
300,429.89855588373985,429.9299399337354,428.3780825324227,428.4558772132289,0.0
301,428.1041193403136,428.1943448974659,427.1595369734534,427.23633667044095,496326.1643867083
302,427.33771218608973,427.58336174033946,425.897076557531,425.98166173889285,1319909.602537465
303,426.2510083150708,427.4708250112002,426.22315157011235,427.2044801297437,23777.93846056913
304,427.05441906855657,427.2478971678838,424.5322690664521,424.87571683627874,1610337.8892127874
305,424.60310925618114,424.6743595009432,422.28535905003565,422.5596480222241,757521.8427161799
306,422.1370883742019,422.4127835487946,421.9109085620325,422.25683304455663,729796.4989271467
307,422.2264104361175,422.82002012794504,421.9133617938141,422.56956978023265,809260.1313994793
308,422.5875804379458,423.9622409819289,422.5022351816561,423.9095409852963,1050120.1744061438
309,423.5269680314613,424.71647617826306,423.1322286389281,424.65077852734123,1691149.6051203792
310,424.22657557588906,426.1120368231438,423.8600103199763,425.91545764232546,0.0
311,425.90871574492024,426.29621552418917,425.38440682242276,425.58099472470764,1491351.8907261842
312,425.2158635443546,426.42659394941677,424.9961588585129,426.41493758512377,881059.4692802948
313,426.58772186647195,426.96415595526474,423.8396119977013,424.09047822053145,1133951.4164881934
314,424.34525477033895,424.6683745856995,424.3297196358801,424.642234480757,2713353.3666908033
315,424.60819888405047,424.62796594512815,423.0910596776389,423.1478096963459,789004.6544457679
316,422.7673973623101,424.63509591510973,422.4494737201655,424.55318669350913,2177901.8566084118
317,424.79327127582906,426.06452587448643,424.71124898979286,425.95567854901714,1113743.996924918
318,426.21471927509174,427.33184088295417,426.07350488268025,427.2918026915088,770102.9199848431
319,427.24863966184057,429.0289276625871,427.01864491689605,428.90912020466124,0.0
320,428.8155355507087,430.92482861467033,428.48402991135174,430.5625111614082,828288.7086390743
321,430.84489275174155,431.8717203399097,430.7545611918748,431.7459233547867,1225717.3654005378
322,432.04299215259124,432.25862761879495,431.9195442325543,432.0503887562292,2505220.689340923
323,431.8108964949327,432.68950828512067,431.4408411145539,432.64652395208304,2971748.463404773
324,432.5534563545511,434.67828829822764,432.31913459483854,434.3475661575214,1499722.3398134555
325,433.9132185913639,436.24850115794305,433.6686513909231,436.00072769602355,0.0
326,435.56472696832753,437.0346357927645,435.25104571342126,436.92851080322396,0.0
327,436.69480587742174,436.85514139949476,435.93589047221496,436.2814316862236,1641860.6229272226
328,436.33819484608705,436.54220980179093,436.18626790140644,436.4060269051787,1651934.735844335
329,436.8424329320838,437.856752969239,436.50323841220853,437.7178218478815,1030761.2321103208
330,437.9288228431693,438.2104722450362,436.9494876202193,437.0243698520239,573093.772504038
331,436.5873454821719,438.92596590827253,436.39262216329547,438.5588309389327,785358.6504749763
332,438.73292014777843,440.8629768242127,438.69862336815027,440.5484839526559,0.0
333,440.1079354687032,441.77349600132635,439.7418152515956,441.664461877412,0.0
334,441.2227974155346,442.84538360590835,440.97921390535157,442.50310806547446,140448.3382039714
