Interval,Open,High,Low,Close,Volume
40,426.9731374062428,427.9217102532303,426.6416277570142,427.58511688836955,2062427.3563227602
41,428.0127020052579,428.1960833997582,426.39115262583636,426.39570905174577,1061587.1985876611
42,425.969313342694,426.7199399466034,425.90657514767025,426.40199733617567,2589699.437903556
43,426.56313496534153,426.8106346806704,426.304848546617,426.5312802534845,2561186.4400879806
44,426.31373151974236,427.9228510699856,426.3004018063821,427.638201974302,579035.7079007524
45,427.4982650746538,429.14145960091565,427.25953025429544,428.9025051767263,1292020.9905528065
46,429.331407681903,429.672148002091,428.8517652365019,428.88870957028615,1816179.6140579972
47,428.98271804786816,431.10343576843,428.5980463087332,430.834491192609,0.0
48,431.26532568380156,431.4104701435825,428.38416965424983,428.48594009983185,571856.9030151378
49,428.91442603993164,429.0958733544148,428.53161581198833,428.62133259193797,34879.804308972554
50,428.192711259346,429.1234764978562,428.142152218618,428.96239348204585,1520680.8304075724
51,428.9173464035088,430.7629056263074,428.68480788246694,430.58403784731706,423465.34537857154
52,430.15345380946974,430.3832463226366,428.0782140835353,428.2368520177438,824133.6424140414
53,427.80861516572605,428.0329452980854,427.7922698521405,427.88599139811197,413091.6940933375
54,427.81558668620727,429.05721252968453,427.61611821106004,428.76072535404154,2020008.1008785707
55,428.9238044068811,428.9400680675268,427.00844877598485,427.0155227044282,1297265.9983072518
56,427.3567682603094,427.46330613263336,426.1503334901548,426.57287757173253,659684.0215400547
57,426.1463046941608,426.8911611526557,425.8963260737956,426.53275785239236,2242775.0406507114
58,426.69900943586015,427.8871753526364,426.33383144176435,427.7552276424965,2344751.2727181613
59,427.73368649336237,428.014360162419,427.7208187948391,427.91033244238304,644429.0289306906
60,427.9252994713411,428.25811315928433,426.18154524132444,426.40657307763365,448929.5308344469
61,426.83297965071125,428.7139406807079,426.47415612207215,428.34109374702456,3158939.2907994706
62,428.5971446804043,428.7894511894841,427.96807677546605,428.1705135601607,2454538.9471571
63,428.289525616059,428.5027158533075,428.00623488406796,428.03060166011295,1391956.1745401076
64,428.26968053369785,429.80161645144466,428.24241610795684,429.6322709756421,765814.2335837404
65,429.84833168455975,429.945091673665,429.54951708019513,429.66725156612773,2278414.1965563167
66,429.9298640747175,431.5612509030322,429.9024053887397,431.15101511957624,2019019.9814700074
67,430.9345935765269,431.1883182545996,429.23695832417775,429.3294934522527,1511932.0519658069
68,428.9678398470617,429.0750082943099,427.7273872086358,427.7827813389554,1649226.2379701575
69,428.2105641202943,428.7035863590922,427.96224959809416,428.30696075953284,3013486.642736485
70,428.7352677202923,428.78042213895026,428.3180670308634,428.58358292147824,129347.53734970489
71,428.97079244952556,430.86889321914003,428.62815099844465,430.52798024570114,990087.7310090176
72,430.56785254252304,432.8135773517117,430.47930547491353,432.4811989086433,1630833.7046540624
73,432.1884631860331,432.31213333735946,430.0819864164993,430.12367133583723,3842206.1190090314
74,429.6935476645014,431.876568286068,429.50925094743224,431.4892196662877,1154976.9806941801
75,431.0577304466214,431.2404162368885,429.04112070292126,429.13709953875644,2601326.845036095
76,429.5588902266751,429.92231847444725,427.2238790948095,427.2345394042755,0.0
77,426.80730486487124,426.9926766772073,426.2407156748877,426.47302625995457,930459.6487153303
78,426.3919052366341,427.59753487909825,426.2828843692664,427.5402875532865,296492.9255925106
79,427.78228186621516,429.64090318314743,427.68686237383986,429.4799516567256,2127390.8635482956
80,429.23259802809594,429.44200922357624,426.79407104515684,427.1387843862102,2459874.83741849
81,427.56592317059636,428.2787461620559,427.1586429637996,428.1812709768097,1579062.1193705862
82,428.3457152141394,428.9138190625786,427.9619957753743,428.67049493745134,962895.0819382155
83,428.24182444251386,428.4099817976554,426.2753223473047,426.3337401513157,102201.48774996167
84,425.95275108580125,426.49587443524047,425.8792563122308,426.4279561102274,2464930.0157261156
85,426.0015281541172,428.6505112931166,425.78491777593393,428.36257379012693,1771874.2217336926
86,428.24158519707834,428.28677064381696,425.92145103183793,426.0274975338254,1344426.859693027
87,425.7664920469512,426.12165271638924,424.05818612342495,424.1499280216513,1215683.7679943673
88,424.06657803925367,424.47974188483994,422.59069310053326,422.80843315376126,705247.7292336414
89,423.1016048638595,424.09340374611315,422.81787956445055,423.7038110241256,1400165.1926061213
90,423.2801072131015,425.0622593854136,422.98962510172026,424.8105786500542,2353478.2212687107
91,425.2353892287042,426.99404087767346,425.066616716379,426.73785861443884,1386037.0103973746
92,426.41303007770534,426.48401126373193,425.5245357348423,425.6534284753938,2056855.7274324354
93,426.07908190386917,426.66714019848007,425.8731129820699,426.5534688492149,750762.5538327518
94,426.9800223180641,427.15769949520114,424.382083902748,424.44551840697835,1391237.9723381987
95,424.3153718402052,425.3922395471933,424.3054033223981,425.0443547419065,2535795.57807775
96,424.839314332534,424.92390217417045,422.5173556349228,422.7273666543358,2224513.3599526444
97,423.1500940209901,424.46005757366055,422.8018240153025,424.13812678451706,1646938.4997596843
98,424.1175824715824,424.45313562331125,422.23333870908783,422.32483260379473,1182488.6011039799
99,421.96224956973765,424.43214181088496,421.73957483339876,424.2279489781964,1995213.9430831438
100,423.80372102921825,424.511119209259,423.6628387376361,424.28334649212076,2559613.6411596183
101,424.4189922951701,424.6951456783231,424.2298027632868,424.3594746159909,2603539.071603029
102,424.48197208820955,424.80785557546903,423.22649903130144,423.4834640651989,1887261.1602015905
103,423.2020478795459,424.4879118200639,422.9219741838241,424.2831086026689,2193427.913611428
104,424.0737797360465,424.2727549620595,423.6030075333036,423.8959295492462,2317336.2259670813
105,423.8390638206005,425.93067784566955,423.4328513089782,425.8190599350304,0.0
106,426.2448789949654,426.43356664723984,425.51216952699656,425.70766134867296,2426976.2297463724
107,426.13336901002157,427.1612699337898,425.87624480931674,426.91902852558644,0.0
108,427.345947554112,428.45743743918547,426.9683401631625,428.15099211900264,351824.94603940495
109,428.17215030295137,428.205136684336,427.402840850685,427.52905120169834,985296.5048591095
110,427.75596900026244,427.76863757285696,427.43550649511945,427.62899002881625,4003663.8812541277
111,427.59914752344775,428.6368301750194,427.4813312103229,428.28016771361763,722249.5645462959
112,428.7084478813312,430.6478589722413,428.6640263226148,430.2231885042032,0.0
113,430.6534116927074,430.6872743120984,428.55925258304444,428.8472975694403,0.0
114,428.8759700905061,430.9666341038932,428.81607766564497,430.79289131386287,43730.786377098644
115,430.4233262930074,430.656467196919,429.8683568804046,430.1196719031109,900352.0445931852
116,430.54979157501396,430.9598418108722,429.15778370080284,429.5848546674905,1724739.6411833856
117,429.6500158590145,430.40800588218445,429.26200783597284,430.35485708388217,975171.3665700771
118,430.63158239562136,430.6457109887091,427.8865487092334,428.0089205571001,2586999.063220134
119,428.43692947765715,429.8072109918276,428.41714198307767,429.56334682587686,1326310.5689062404
120,429.13646731862707,431.37867611307615,429.0340483309157,430.9491930350132,0.0
121,430.8610951538679,431.37714867905487,430.81556353181827,431.02131810050685,347529.2766069942
122,430.906297296818,431.28431514722286,429.36555643916114,429.58568649044304,2872385.150826351
123,429.72241018207586,430.36393294548844,429.46072758725563,429.9359914695333,732535.0295212732
124,430.2262380237537,430.24312240167166,428.22952213646175,428.5664107095826,2162993.1629074155
125,428.9203413568906,430.8886133159615,428.6891125467365,430.51073012694167,1072953.5850107817
126,430.1937197270028,431.0407874583893,429.81064444845634,430.9636066498915,2167150.671346304
127,430.53264304324165,431.2313474561491,430.235232098473,430.93935699111245,1631283.0213560944
128,431.0160038330678,431.50890064299836,430.99303253289054,431.0957393914916,1193085.5682947708
129,431.526835130883,433.10886851457946,431.27312779383874,433.05153386323246,687849.5867029035
130,433.0191514967364,433.76086853842776,432.62128674484035,433.6279571180309,2499997.730248294
131,433.524574885401,435.64191094038307,433.3614558571196,435.59523975116673,1637625.507217897
132,435.220766790852,436.52120347640397,435.08348569113105,436.4116892481451,1015224.6853411759
133,436.84810093739316,437.02136309662797,434.3555400537197,434.59650828849374,775009.648619506
134,434.51945764977484,434.529957993262,433.31711619796624,433.561264346308,2421406.548586727
135,433.5938151975611,433.8515031134803,430.9918430257095,431.20915039814054,2478979.428057706
136,431.25745196489066,431.4367711516068,429.2565577007112,429.5739138995588,1838000.8911959194
137,429.8048556045453,431.73975259379336,429.61811068405666,431.5228041558039,1142877.6567252297
138,431.4084793473632,433.85692352186686,431.17775012966297,433.4805361342951,1043741.4773225726
139,433.14939786022023,434.3371561876384,432.9915863854997,434.2573135475699,92684.82488639816
140,433.8230562340223,433.8332068719092,431.7475065322216,431.8901040758875,1314716.1583856416
141,431.45821397181163,433.25207663834345,431.33158289593774,432.85413662139655,612072.9236171376
142,432.62283310850285,432.87283498025425,432.1077470138592,432.4221787147217,1749264.9605110635
143,431.989756536007,432.27233349989933,431.6518062832467,432.0373454961039,0.0
144,431.6053081506078,432.6356034839888,431.5333638291367,432.58201605792436,891687.9027063445
145,432.1494340418664,432.4980966776483,430.9751086950501,431.26053641949966,869679.0428144194
146,431.69179695591913,432.33861154801144,431.6880258114164,432.06474979992413,210595.23683227308
147,431.6326850501242,433.6707645541551,431.3496984694891,433.2454102256937,1186239.2146689359
148,433.16906783935144,433.5689538375395,432.59023995221105,432.98951055964807,1593156.498740472
149,433.1765384092943,433.3105778608795,430.21302505886575,430.6292120947527,664762.619141037
150,430.20105661125825,431.12720570748206,430.08912123547583,430.7307097452678,1986964.49923807
151,430.29997903552254,431.9377136900306,429.8981069967662,431.8516529746242,1185088.6170937654
152,431.6463387758571,431.88926110253453,430.2988185527228,430.5347804093081,0.0
153,430.1042456288988,430.25808831045975,429.7823798315008,429.95569760926776,365032.3584835109
154,429.7765433764433,429.9955103614442,428.7599696985851,428.99377297998035,1774314.4034116329
155,428.56477920700036,428.9052515130577,427.7028249329785,427.90593691705243,569657.3922968663
156,428.33384285396943,428.71994934652275,425.34468369276334,425.5733498649562,206554.6512156193
157,425.5282913907237,425.8410150922474,424.5587744413821,424.94312488211955,1404003.451606873
158,424.5181817572374,425.56685703285865,424.25670493253625,425.5419113846338,1428629.1454666764
159,425.11636947324916,426.8554555509815,424.76724918871093,426.7216452602011,1627337.541964527
160,427.02956362565095,427.3263366437167,426.68686283577017,427.04210841690633,1315873.567979895
161,426.97200345545326,427.3697154173881,426.6868730031948,426.8868474270105,0.0
162,427.2969354739298,427.832694351601,427.14710389216907,427.62440658054635,858953.9518008083
163,427.8811200522208,428.09050303108603,427.6978319340223,427.7284259266483,307957.1797211092
164,428.1561543525749,428.57875091712407,425.3849313381009,425.70714780505193,653050.6923480639
165,425.95111577349167,426.0233766550339,424.95292222121185,424.95775841659514,322239.9042869117
166,425.3827161750117,426.61726316290526,425.2838010342358,426.31265061135974,2017482.520688791
167,426.2402317646343,428.5600478543795,426.15754389522596,428.15768286168066,2337124.617250406
168,428.1006473362164,428.4077515133562,425.6200038067419,425.8237235002047,1628690.23277392
169,425.68961718703315,425.8672123098843,424.39330758020805,424.53700866173955,1179098.2230666012
170,424.6091573544757,426.5713678344315,424.4863580555823,426.3716306215247,2223072.6011914834
171,426.15164371658074,427.478481425914,426.1213850877798,427.4739742008545,0.0
172,427.8604732024589,428.2628828421105,427.0113628613644,427.14473900461746,1214013.0726063945
173,427.14171697159156,427.1480551790154,426.45123321370835,426.67448203478466,983519.5965042049
174,426.49431832351985,426.6561563557965,424.609236434563,424.61836346043685,1678929.4753039784
175,424.7091292538681,425.48142250815675,424.4248570570398,425.2106266305055,0.0
176,424.78541600387496,426.49008081935364,424.6039562130978,426.37732441429114,1477800.379364428
177,426.06338402816164,426.87346792665306,425.8388288093914,426.6316062812116,1137044.271804333
178,426.70922135148885,426.8501186039571,424.5012321842318,424.7114002551935,1182907.287014614
179,424.4508268799307,425.3199093934972,424.2463052904103,425.1029300898653,871684.9539812865
180,425.5280330199551,425.64965944930765,424.33367384161085,424.3412120381427,1779844.6856011958
181,424.7655532501808,424.7851982722324,422.7227487792993,422.73180359790683,3295733.279880599
182,422.3321795947194,422.7149671568717,422.1711354505272,422.5676782267653,2003000.01589366
183,422.990245904992,424.7328641838183,422.86937873608383,424.48478260404084,1379832.0964773402
184,424.28718362738863,424.29894075155306,422.42298790081867,422.63462098244446,1978118.210909781
185,422.52601076961463,422.63350163680116,421.87356558044854,422.2036270035303,2280363.6807484506
186,421.7814233765268,424.26551633671454,421.45486863521234,424.1190797537895,1888979.0798977346
187,424.27380901490744,424.394578262238,422.2513248403708,422.4961741871605,854114.6266168356
188,422.27926426835137,422.5279415131767,422.1353570111791,422.4699921933495,640713.4481489847
189,422.4213216987912,424.4328907381446,422.1370042746217,424.3866533887825,1133013.777419054
190,424.6017376424587,425.4754142307557,424.53685077854476,425.4131806989423,2717314.6210709987
191,424.98776751824334,427.43060184833087,424.963654271284,427.1116715089877,432732.6503583817
192,426.8739697925967,426.94713910805024,426.51098841943,426.69247559791904,367496.7409129406
193,426.57859362840406,426.86832937261823,424.1812912475711,424.3665033270563,0.0
194,424.4226477889195,426.526627472245,424.1608199741049,426.29176861121476,734245.1730588612
195,426.5529491434159,426.7468802069766,425.5237771144376,425.7800726366272,0.0
196,425.35429256399055,425.4293293787155,423.23042935603405,423.4590740273807,625247.1292924648
197,423.16891271868263,423.5134982835548,422.27712722923,422.4152176402122,662617.5124649657
198,422.2040968319073,422.56905964493046,421.6331573579689,421.8253925670426,921744.6241304493
199,421.4035671744756,423.4510494183679,421.11877653992985,423.3531872839707,2803327.9487634087
200,423.0846701465517,424.3190273130427,422.76141711601576,424.0010416154939,1034270.0805243095
201,423.9752664845751,423.97565905353287,422.7377633561378,422.92005106430514,432914.3551030259
202,423.3429711153694,423.86438632573345,423.2137452606623,423.7588808779497,1588484.6400335184
203,424.18263975882763,424.64807133115954,424.0428692327115,424.6200146050116,243743.1873439164
204,424.9020645741268,425.10047199972496,422.0365816918207,422.30533966671885,1273097.4148469926
205,421.88303432705214,422.4070725640807,421.8424384697826,421.9891856351213,977063.0521034969
206,421.5671964494862,423.9775019802163,421.150351874202,423.8913648319133,1230598.895026156
207,424.070580712647,424.40948337707874,423.183590373199,423.59848111551406,0.0
208,423.8935856831507,424.05979344896195,422.80852157715077,423.15759782296794,673724.6928766728
209,423.3615530878615,425.23240607399714,422.94951852634256,425.0217973185795,1790002.5454679236
210,424.5967755212609,424.660438896228,424.2351556718397,424.6467850188975,611187.9802899614
211,425.0231172936347,426.2380687220678,424.6515319491833,425.9201114838111,0.0
212,425.5389830559919,425.84765754022084,424.7784188221237,425.1852316094869,1982019.2778836666
213,425.6104168410963,425.7606867615645,425.4557877272537,425.68571563294233,2247196.1561410925
214,425.2600299173094,425.3312444773612,423.7402784626406,423.9875153673677,732536.0488837045
215,423.92396283830914,424.32140139253823,421.33710123758,421.676288288534,2748294.0943245054
216,421.673827519277,423.8252237306728,421.3316821980984,423.58934860934124,267663.28444216435
217,423.1657592607319,423.3393345193004,422.25361506272793,422.43826055325366,1342895.2084024835
218,422.56402969956144,422.69515840776313,421.4569283740561,421.463949271733,2220665.888186806
219,421.8854132210047,421.97103449821464,421.4564389574645,421.4972229473003,1112529.453375277
220,421.571181882872,422.18007543995554,421.5417371820963,422.1113750182861,1526884.0919277414
221,422.32307840317594,424.41295616863306,422.01830619028794,424.02640923988383,1501277.721597569
222,423.69043804662005,424.6376810517902,423.51087337230285,424.40543112377065,2601046.8915292593
223,424.20985376586225,424.3717004842693,423.63324362768117,423.9145754041919,1812320.3824625318
224,423.4906608287877,423.8929355559352,421.5123525345792,421.7992843647792,1565378.8487161042
225,422.22108364914396,422.31842534333947,419.3353512677012,419.4999857002611,1497779.3943220049
226,419.6969541101151,420.0746605173523,418.830793378681,418.8844254433803,1963837.6920089908
227,418.8565016424622,419.37181980346514,418.82569922308153,419.14141361914596,0.0
228,419.07126779278593,419.360913820993,417.83757145707415,417.99744339289794,635181.4342100369
229,418.06691758323666,419.43471780881134,417.7640097965686,419.2618352095952,505869.022664448
230,419.5242524565231,419.57246981898487,419.138077414053,419.50859074254123,2123059.6871934505
231,419.4859239080854,421.4189594593726,419.11769577241176,421.4118166565347,0.0
232,421.8332284731912,422.2302986717254,420.0564146479227,420.1142185693801,85052.98204277526
233,419.69410435081073,419.9288752786162,417.88978727006923,418.2827247720745,693275.7008478905
234,418.4269750765598,418.44688973731405,417.81681856744206,418.0398830303661,2103299.8381976583
235,418.45792291339643,420.2705118562729,418.3816805835854,419.93644571352337,0.0
236,419.7751284819075,421.37564350274437,419.58349538130545,420.9585632324701,2120544.4507178445
237,420.9504790191951,421.09602971477375,419.7057707823197,419.745791083851,297405.4650820601
238,419.3260452927671,420.9072013367973,419.03217718077104,420.83300460751485,2545861.8047268833
239,420.41217160290734,421.3482748052429,420.31533495053355,421.2014243525933,1027166.0653669457
240,421.13226831053106,421.53954080676857,418.72796157123946,418.9053847233048,0.0
241,418.4864793385815,419.0666738783995,418.1108392178601,418.92729654146086,3273853.7082413053
242,418.7085607367253,421.0447826308506,418.34957786759423,420.7749901473362,1080491.8384612536
243,421.18794009047167,421.38690608476355,421.0235471550542,421.13210952577754,532715.8904607579
244,421.450750878534,421.9965354383274,421.40022960257517,421.6473414923896,0.0
245,421.3385788571508,423.03125986136257,420.92065901290044,422.93924578007227,1485794.9022386125
246,423.18900402339983,423.5369900882069,420.82312496861374,421.221450933684,1893193.6552005368
247,421.60597958550534,421.61595088865545,418.87526112749146,418.9253021361422,0.0
248,418.6867660185188,421.1315977400549,418.2863404979141,420.8258817873045,1135544.4879836994
249,420.4050559055172,420.5179515616557,420.34952194393156,420.4340004812245,0.0
250,420.81479434899325,422.10034382225297,420.70942382361187,421.90480377960256,1075533.4752289224
251,421.8640870294828,422.7641019159995,421.7375871753126,422.5859306137345,565994.0102220251
252,422.85290529536104,423.01450640584113,421.52934040550207,421.6348927502723,586163.8524747442
253,421.6776289111872,421.76508881651506,419.35768364464377,419.42052833081306,533269.0962821158
254,419.3530847776237,419.57483289035207,418.6143535853583,418.9628987280351,1431923.4438415896
255,418.7512324282638,419.07865984493714,418.29960182336333,418.40085489481146,2422432.0863983226
256,418.02009961682455,420.4212720824727,417.8817092681725,420.10190115519384,1097375.7463195978
257,419.68179925403865,419.81528905160246,419.35494639204563,419.5649419262256,0.0
258,419.98450686815175,420.4311968569464,419.79156809472784,420.335084623935,2343566.903976101
259,420.7554197085589,420.8239407116967,417.79711369477144,418.04376755785364,2533710.4785656193
260,417.6643758490487,418.98952384320006,417.31927689416807,418.97091880126146,46873.63530411618
261,419.3898897200627,419.76402013993635,418.9965078238834,419.590591658278,953194.0653076322
262,419.50562861366484,419.64782051174524,418.67978176144874,418.83512421374104,419785.2377760048
263,419.11399409704165,419.40725479664997,419.00361287167163,419.12686904409225,3071266.828331379
264,419.54599591313627,419.9496386541793,419.4279218322282,419.5684190976076,0.0
265,419.5528098647172,420.3731729554882,419.50566640604103,420.1943017344354,1987048.685768839
266,419.77410743270093,419.77607390396133,417.58003970568944,417.9037520995039,18134.92754584248
267,418.32165585160334,418.4265605377638,415.9638830304681,416.340464976865,0.0
268,416.75680544184183,418.3240132949273,416.67949393487584,418.22931774287275,726496.7962614591
269,418.6475470606156,419.3716603470287,418.62724511904923,419.09220566583366,0.0
270,419.0829226279197,421.21821337539444,418.9680824512146,420.9935425246667,159581.80294136377
271,420.572548982142,420.67927195075896,420.30129491495876,420.6647941026749,2307051.2393239504
272,421.0854588967775,421.48782751744704,420.59953897228615,421.0070095933193,1775631.1279554744
273,420.9357246668683,422.89148569003055,420.5520265055824,422.7873695736926,520947.5086173415
274,423.21015694326627,424.1721107096415,422.81892899688194,423.8083899942198,3170674.3466359666
275,423.7729255176147,425.43673444352146,423.3860467320101,425.1057593139033,911882.1353813858
276,424.6806535545894,427.35437865019736,424.65556388887313,427.034378453459,49726.32899006526
277,427.31556893684973,427.53110040778154,425.0349112863071,425.05237765550146,677646.2348702131
278,425.4774300331569,425.74325577780564,425.09442991713274,425.1176986466501,485635.89457832417
279,425.2129261511229,425.3570313072264,422.66020029509986,422.80031074914973,806597.478900053
280,422.3775104384006,423.5138312901585,422.25534222369026,423.2880811147606,72280.22224578215
281,423.5442239017993,423.81528661758574,422.871494420666,422.89680903993906,0.0
282,422.47391223089915,423.74770919882786,422.40767955613455,423.6665214366539,308737.6856687304
283,423.7365991231583,423.8069364957002,421.4174490404225,421.60748182124644,0.0
284,421.1858743394252,422.9573291609213,421.04244107056485,422.5487418456252,2091951.7649911745
285,422.5062705088325,423.7986790540072,422.30215127549667,423.7374716064037,143373.6650469309
286,424.16120907801,426.0717883759793,423.827964960774,425.65988310044224,327880.6506983156
287,425.7972735276992,427.7740981923426,425.45063589984153,427.5910161879203,622476.2333532914
288,427.17281844223623,428.67565954694317,426.98094310311376,428.5601307936723,1543434.540497656
289,428.84951423570794,429.2662262387084,428.6995802565335,428.9995286248686,1265867.9156869566
290,429.32443943011043,430.02248652910674,429.0619374108236,429.80666261131,918554.4502174328
291,429.96353006626117,430.3136699995745,427.0886087046575,427.4637143845688,1770864.1415432768
292,427.6627859363952,428.9002867048712,427.3678807859968,428.60280604135886,1694018.1159215155
293,428.4887461607167,428.7266043235655,428.3443374050124,428.38958764159554,1165547.6336522189
294,428.50340621066573,430.0824820788045,428.341982548324,429.96292155529216,4015309.274082399
295,429.7472558198088,430.48411526875765,429.329796413241,430.2827316036327,821592.4290974685
296,430.7130143352363,430.9718400346241,429.57715916994925,429.59710689623773,1834989.0926570548
297,430.02670400313394,430.0694207169854,428.45546743828623,428.642125520125,0.0
298,428.7227339778236,429.5428454057361,428.5584202897154,429.34267270838467,2161333.7896446795
299,428.9531290190226,430.3252648198133,428.8121984713534,430.30831097499794,2386252.140539665
300,430.5923633484639,431.8610666822647,430.4142426152801,431.6683003081656,474777.48684308084
301,431.93849827599854,432.13691316309536,429.29448697305384,429.3152039820111,991133.183828699
302,429.6752683604488,429.9449289086147,427.63030799646094,427.967641957717,0.0
303,428.39560959967463,428.43266487942947,427.51239221511366,427.805898046807,1803044.211820385
304,427.3780921487602,429.4433604845396,427.3694182041077,429.38779340147056,0.0
305,429.5909582069363,429.87548387071735,428.48286406340617,428.8807464023403,792606.859033229
306,429.2895164425897,429.63035521656025,427.1545975070223,427.5359034096941,1617498.963022754
307,427.28479374585345,427.7731663256429,427.2147083995241,427.488739202301,1674714.857305996
308,427.0612504630987,427.4867094461606,426.5310487940363,426.93368307339676,921604.6046292769
309,426.9828771050817,428.39918488739823,426.7221410466615,428.09449274896815,1480595.0657436026
310,428.1638534117327,428.51476973828534,426.198169464455,426.3778753469169,1009025.2076573431
311,426.80425322226375,427.20207956877545,423.9603362585732,424.05361801480296,1186721.5981492049
312,423.89344474421705,426.2716861053399,423.5347968498654,425.9774638013694,2453812.0016151043
313,425.55148633756806,425.92253754989764,425.3704867634124,425.37312918995036,352740.44200661883
314,424.9477560607604,425.33344654057896,424.35566394890685,424.6584170405114,1521266.950146601
315,424.7241073908438,424.82819898792076,422.31281094705344,422.36077131686994,1057733.475689904
316,422.1952915498199,422.4929020194692,421.5785825338451,421.6839626563948,183908.65848293528
317,422.10564661905113,423.84822131201315,421.99699381020594,423.59705779426207,715977.031973741
318,423.939025051737,424.2711901670268,422.4866853824959,422.8481798198074,2410047.7868924486
319,423.2494898733078,423.33337359673436,421.5186709064052,421.7754476027491,2475794.726735159
320,421.3536721551464,421.48031346656643,419.7856530152706,420.0866709863308,2056575.836643882
321,420.50675765731705,420.72431218939005,420.4273826719255,420.6247892725403,0.0
322,420.48069502678476,420.7452135407575,419.37154261775675,419.632377438736,354727.65278842684
323,419.2903589969443,420.59660414912287,419.1125248201525,420.2759166718995,516275.7196000662
324,420.36211528046897,420.6703101893715,418.3147919077168,418.69911667702183,1177200.8109354265
325,418.75840103673255,419.87335155715584,418.7044700771861,419.8261407785712,1904446.0651970757
326,419.4063146377926,421.7991570193574,419.2926156891533,421.73080735306814,2601701.691911216
327,421.56903249309914,421.6639447713705,419.7652271619835,420.1172758510694,566530.3067399168
328,419.88704249248065,420.63578849654647,419.8506011626724,420.42040186618686,2909972.0692748306
329,420.2060781236273,420.2270818120829,417.7775386502976,418.12861972150426,2103402.6471389793
330,418.54674834122574,418.650737128418,416.793631925287,417.1109889409924,2770914.0424567433
331,417.5280999299333,418.21390499621634,417.42080209033486,418.1584653301498,0.0
332,417.7403068648197,420.0795918724606,417.4570213000596,420.055565997298,558259.1381649846
333,419.6355104313007,420.8643600118386,419.4713241744979,420.70685832238985,0.0
334,421.12756518071217,421.52826305564,420.1017200505351,420.2350070769672,1719910.6298497654
