Interval,Open,High,Low,Close,Volume
0,418.5794140218981,419.41017099717885,418.48122685059553,419.3827408728424,410543.98822589405
1,419.12177316512566,419.4206074499643,417.0458420010916,417.0966151923234,2657339.771712401
2,416.6913466096004,417.4433758751403,416.52794999280366,417.1641029302697,1484911.361881187
3,417.4902573217108,417.83686411278035,417.09779860400766,417.65763493662337,488946.42308928224
4,417.3298279814552,417.74517005315676,416.5024984719664,416.8903863611126,2766186.183036613
5,416.82188417237126,416.8988744441236,416.5650251863948,416.79519375103627,2648543.4078361485
6,416.3783985572852,417.1388052418404,416.28985782644656,416.9437502566773,401893.9094342935
7,417.3606940069339,417.66045037248387,416.80124551355715,417.0112622832395,1130339.2667744108
8,417.04035444588413,419.21698592621624,416.8675279930809,418.9031583214107,0.0
9,419.32206147973204,419.58879789906194,419.01384985997214,419.24227261181204,1692006.9489326398
10,419.1303824402604,419.31678495800435,418.2502330892578,418.5673187520331,252531.85816732876
11,418.27391266566605,418.50193155868266,416.249740456535,416.46790429584956,2098699.9580550594
12,416.7594260080539,417.60506675633656,416.47250515538315,417.55019477219406,2318866.047231002
13,417.6436616147303,417.67750524783713,416.9280612758859,417.0466804117877,1716141.1262404446
14,417.34503781898013,418.46494507714283,417.3407113638864,418.29146943235247,1931982.8004677189
15,418.5954553018478,418.6974349013961,416.36316020548736,416.3631942938652,1308144.4319063583
16,415.94683109957134,418.4737641726934,415.60721775790984,418.25215017820256,1949537.881242976
17,418.46858247309314,420.51990764729356,418.26342554601536,420.1496758746219,2677517.83120407
18,420.15073112870795,420.8697175473292,420.13372607730025,420.79844612460704,1083565.0298563621
19,421.2192445707316,421.32502710130177,420.27305571030115,420.3949877473298,0.0
20,419.9745927595825,420.1899161944905,419.12321005486547,419.4080311246465,1962250.6854263584
21,419.8274391557711,420.72563982875766,419.5351022033195,420.49581253177945,1901983.252023296
22,420.1393829339274,421.77764419241794,419.89746540076317,421.53761916382507,0.0
23,421.11608154466126,421.9523104026188,420.9441308657524,421.5712700339437,2361954.853266051
24,421.29742993336254,423.80048041297107,420.938440270168,423.4838539080988,0.0
25,423.76029243421186,423.84148682982067,423.7124847549358,423.7266223552168,0.0
26,424.150348977572,424.37113915702724,423.48316197460423,423.70537245979904,2237686.332443941
27,423.28166708733926,424.1045789890472,422.86962902828884,423.88573921460335,651661.4002736695
28,423.46185347538875,425.13036704323224,423.1253778523489,425.0298718963867,2434420.496780036
29,425.45490176828304,425.531286834033,422.62670643010296,422.8764236275944,1276018.2050916634
30,422.8048576544747,422.82431273400925,422.41749749161943,422.63402591953576,1260972.323093955
31,422.3543799693233,422.79295458313857,422.22335964719156,422.71713671908753,2588659.9360981574
32,422.9698573372951,423.6434756246926,422.9294029499764,423.2785120543548,0.0
33,422.9536499658111,424.57709871118925,422.65543830332643,424.54697402985096,2257514.226134827
34,424.1224270558211,425.8718457459085,423.9899898169949,425.6474677041447,2627010.5496066324
35,425.88019647131097,426.2288823155162,425.3053838205604,425.5694165233872,1033823.5930285547
36,425.1438471068638,426.00315333345134,425.0934646789481,425.8618903782868,1741100.2700307416
37,425.5631138930377,426.95808543493047,425.1525396179292,426.5740087968022,2189761.193129942
38,426.3521525053527,426.52963198377336,426.29315663246257,426.3868932876586,379011.02808519755
39,426.39077605513023,426.41011643735385,425.4615704738636,425.482816514676,563273.5214934598
40,425.5954629212087,425.6377465065241,423.0995468271441,423.16343829842106,1670856.8709762848
41,422.7402748601226,422.8520078811677,421.2133229035654,421.54550516984915,852015.3403495336
42,421.41046256798654,422.9301895598544,421.2932397644383,422.70042685637554,603669.0988305691
43,422.9014706129216,423.08285677004807,422.10225383860904,422.45692442355187,1376552.4683394607
44,422.0344674991283,422.13733309759834,420.67995567718526,421.08377823762953,2100668.109780091
45,420.6626944593919,420.79251562466635,418.9313819511128,419.26668299156574,1558529.177250884
46,419.3942810759198,419.4494343472177,418.4860777588592,418.763039545393,0.0
47,418.53822319665335,418.65016744810106,417.3818803541743,417.67969045495386,1209603.6402523962
48,417.95093221647363,419.58822737672966,417.83065311000024,419.3406665700795,1005636.2206196459
49,419.1780988891668,421.26908182005434,419.0307495832737,421.24313064595174,180692.05803887127
50,421.1524989057563,421.16639800299674,418.5653952155272,418.97005380883957,1346833.7525208427
51,418.59851616999435,419.04701075873953,418.4971697683475,419.003712952955,0.0
52,418.5847092400021,420.4739964808201,418.4088361831787,420.1823042621745,1836217.8415378847
53,420.1394690057429,421.78792000766316,419.9638426512428,421.5411939110055,601350.5575075174
54,421.9627351049165,423.648383672493,421.84127225372913,423.2866496546438,2962814.9861303316
55,423.70993630429837,424.376866925763,423.51940714247286,424.3737978290982,2245833.3088510395
56,424.15914251585446,424.2222278136837,423.54685438375276,423.6648132164129,1027901.634350933
57,424.08847802962924,424.460921785101,421.2219602532627,421.35534524114394,2363012.1424682015
58,421.15905793715393,421.4753729802573,421.05705664932475,421.4700142161624,103402.36137994553
59,421.698372792758,421.92605800579105,421.1892901998413,421.3989041612639,728711.5958973782
60,421.095523857212,421.9477843501772,420.9976082547596,421.88557679934,883686.3704656889
61,422.11194647036194,422.2661515948842,421.37044126592457,421.4600872573799,1854222.6721646655
62,421.30283513526433,423.3566846473208,421.28926811680833,422.9559034504636,2251627.3879454876
63,423.03643030769825,424.35484045039004,422.92953657238866,424.02964166351774,2799901.008853087
64,424.42620709600624,425.04631999922617,424.0085479082061,424.9972139324599,852883.9283087696
65,425.0922670934681,427.1737963586482,424.8814863779635,426.9253406234999,598456.2113031951
66,426.4984152828764,426.85475064008875,426.09060342304235,426.46316432441006,0.0
67,426.03670116008567,428.78231196488935,425.7613098857683,428.3979417368802,1648271.8859318325
68,428.58174434427826,428.93654133710004,426.6778719480133,426.92832614554266,2278657.8012151904
69,426.9334218907857,427.12917596215755,425.48524977734144,425.62910125175597,2463751.0365507384
70,425.5959785399908,425.9480398432522,423.05688473181,423.3089256128569,1745552.2638253116
71,423.6261687993431,425.1173959585627,423.4007179230848,425.00168966012643,3335887.289733234
72,424.5915176425007,425.7557694478904,424.20674253217743,425.33151422298835,989442.2873864059
73,425.7568457372113,426.5949434556227,425.47218443375107,426.34889072741123,1956531.8631279548
74,425.9225418366838,427.56508566178417,425.77369320735954,427.1872469359259,0.0
75,427.61443418286177,429.0871904412228,427.4045118184954,428.70808399269146,2691561.646830041
76,429.11999557126785,429.19927945762146,426.7377385141801,426.82112123710635,2767771.4293012205
77,426.39430011586927,427.9908495529856,426.32690369592655,427.7633833183182,383519.3886095667
78,427.826059199268,429.83903796423533,427.78169432780777,429.70405956227285,2296540.242159906
79,429.6566703251605,429.9796874355483,429.3330073157406,429.7940482797936,1216523.4223143633
80,430.1271687005569,430.56343785900253,429.9107516445207,430.4563167247273,2580705.662285043
81,430.8673323614392,431.0873971602003,427.9466824156426,428.1098271244211,558337.7889995087
82,428.00672736534466,428.3613227404738,425.54738474354497,425.8793240989232,1731889.0759888156
83,426.3052034230221,426.61919858108854,426.0933318651365,426.3164565088924,2248695.041681784
84,426.4475172333246,427.3798774782955,426.1308670205563,427.05450808369847,0.0
85,427.3839804074143,428.7564579618504,427.1548759523795,428.4554628223518,1248839.995383066
86,428.0270073595295,428.07228276135027,427.3552293847593,427.3589920902389,2678071.4269653624
87,427.7426284299401,427.7898968982777,425.72429639599477,425.82777157592847,1421250.2407316996
88,425.4019438043525,425.60946357844085,423.1137667253303,423.50651295176135,2231952.3964404548
89,423.93001946471304,424.0395565877778,420.94837659098584,421.19790789779313,3189600.282848155
90,420.7767099898953,420.8366010226333,418.4908047053448,418.90188743728976,851547.7360355405
91,418.4922182765887,418.8852644835337,417.58686097071023,417.821893536657,0.0
92,417.8048736706158,418.7740671968115,417.6303722773771,418.6104284051778,835890.6977296398
93,418.67418496880106,420.5086431151914,418.5813519194061,420.2810610861611,1456420.8336960492
94,419.860780025075,422.4703519751182,419.5737608388587,422.1877915423933,1090409.0081049914
95,421.88498698159503,423.42371539934703,421.4640557723477,423.0744746239195,0.0
96,422.65140014929557,422.8198586457121,420.8123891637522,420.84980852826783,1411034.1346135736
97,420.76679816983557,421.7666860649165,420.6900819134828,421.5250058786436,1259983.3036161214
98,421.9465308845222,422.19699194864927,419.43928523985,419.7043260352792,1197011.1650506556
99,419.71173743225876,420.10049993163,418.16736706580485,418.48244064659957,1162190.7877870037
100,418.74595744472623,419.1445011103092,416.46155586852444,416.6305725577507,1911523.902323747
101,416.68138941103695,418.5721280593749,416.40701594685277,418.52074148337465,0.0
102,418.939262224858,419.9244985965453,418.8639462634134,419.5703084430977,991352.5080498899
103,419.1507381346546,421.52168475703866,418.8839813121056,421.45041836750795,594530.8285013749
104,421.571477394817,422.28010974150305,421.27792804952503,422.19112060809266,817290.5078490052
105,422.525058445978,422.93286296853864,422.1899350139769,422.208475046639,1214324.4951499074
106,422.42046964823635,423.386445628439,422.0708950693336,423.0467137653286,1605490.3387455738
107,423.4697604790939,423.801815171257,422.3072787685374,422.5695757918537,1133158.8966619705
108,422.9281358470833,423.25645913062476,421.8736963693676,422.185207841299,2359102.117350312
109,421.7636634559857,421.83094373668797,419.74664840394587,420.1133339988074,1551480.3519554804
