Interval,Open,High,Low,Close,Volume
100,417.53660915369244,419.034157649538,417.2573104418234,418.6325686632015,2023406.0403150884
101,418.21393609453827,419.06555512031616,418.0401033846011,418.9463141645105,1952998.9116781605
102,418.7690896164374,421.0307994446176,418.76899798815475,420.84698914301003,887051.6770205396
103,420.71381373274824,423.13773861762996,420.5120173517487,422.75628710075955,2120236.862798811
104,423.02150537822206,423.38265858082826,422.5512829796613,422.79212573662386,2738527.122465383
105,422.81237702852906,423.2455256427194,422.59369556993977,423.0359878386686,779786.0205336226
106,423.4590238265072,423.5837164072237,422.6607488600985,422.731967356461,2170880.3673455776
107,422.3092353891045,423.4294495596187,422.3039483370972,423.3748179867354,572410.9389725728
108,423.79819280472213,424.07309238719637,422.9411673482958,423.09342955484124,1680537.5530502119
109,423.51652298439603,423.63774271600585,423.0023077239765,423.285856555818,611925.7699472585
110,422.99600684366686,423.2028144717008,421.8643285105351,421.99139945838414,984920.5535370735
111,422.1429512077064,423.74541102087846,421.72382736403654,423.6955877223135,2208159.416308149
112,423.4763024231409,425.43187275541004,423.2483999195376,425.03629367629287,0.0
113,425.2426091267661,425.3580463938731,424.7782712619962,424.93992850268666,1404521.564120119
114,425.0331683200136,425.644761706358,424.9060107653358,425.5154038574885,0.0
115,425.74671943898613,426.0738098577249,424.04371253110315,424.1637657872662,1358894.2064332531
116,423.9198091339201,424.04553710802907,423.3798280949369,423.7636850607603,3597664.690534492
117,423.5720897651809,423.678428318821,422.77176647499465,422.880948863548,1670021.1084035062
118,423.25200344877237,423.5975065277483,422.3555864267349,422.7775250049936,1663732.361256715
119,422.6983496472271,423.0594125144944,421.8349468719451,422.1400757616205,0.0
120,422.3812197081204,422.60753951499487,421.6889260888049,421.7903999914739,1967041.8699090541
121,421.8123178549759,423.2045689288314,421.5544304872762,422.95112643679556,349437.26291800453
122,422.9378380762971,423.65780588851624,422.9238857886994,423.4102316933431,751636.1249859502
123,423.3672234343599,423.7103116923233,422.9459024714418,423.03077560281827,1787543.9847110384
124,423.45380637842106,424.81524725593925,423.18355256758923,424.4779683658403,2339872.9199121157
125,424.2287715936376,424.5421333958485,423.5315933400262,423.82009553553024,1241033.3718083354
126,424.2439156310657,425.03038591221366,423.9628283264267,424.61323795585434,0.0
127,424.5099362748443,424.81800869157604,424.31869377906554,424.4141292906511,0.0
128,424.1998848230718,426.6982847721735,423.9890802285693,426.3396106442062,1812187.634566483
129,426.75666900184757,426.8339924201631,426.2254703280631,426.3550400716962,0.0
130,426.78139511176784,427.1220001878833,425.4223218475856,425.7762426729986,527028.5577468665
131,425.7734801613949,425.79351490367213,424.0726777589545,424.12962368931517,2126576.02660173
132,424.43265586574984,426.3831311376795,424.4111823928855,426.05381429830607,2788434.1138376314
133,426.4424842308181,426.6793171210714,424.6110352487943,424.6533527624324,3209254.1226808242
134,424.5009539290194,424.6986894513712,422.1262447133227,422.3384960922504,1688780.6081082127
135,422.20951910438055,423.06708041513673,421.7939151063657,422.6970789928147,1904271.0388311604
136,423.11977607180745,424.8357699401764,422.7181894254698,424.6147704352819,270394.08673503227
137,425.03938520571717,425.041685598219,423.51557223160347,423.7788327625816,2352899.595222216
138,423.94028713057435,425.59680368585936,423.9237604821052,425.4632834601285,945631.0092160533
139,425.29349645800494,425.38104886262914,424.15287639268456,424.4688044819659,741141.472648493
140,424.710070735565,425.02248137626606,423.712794670931,423.87316452995935,0.0
141,423.4492913654294,424.29375834524416,423.1022369186877,423.9680628495477,1989133.1240856443
142,424.29219599993365,424.5924092952774,422.92264278390587,423.3158365444218,1887060.325237472
143,422.8925207078774,423.02289515614626,420.80652808226654,421.00827089953987,650301.0781791524
144,420.79459012854545,420.8081235630614,419.5975708214878,419.65335759780095,50403.44211974484
145,419.86690440864595,420.15797767075793,419.2334620308009,419.2934981157433,2038153.7809207821
146,419.4786544823991,421.45207086962404,419.3748380496074,421.05498376977323,423791.4710681224
147,421.3121142945619,423.1414906305171,420.9542610476365,422.96522535721795,1516754.2934030674
148,423.38819058257513,423.7782296789776,422.99254363235144,423.7550025819269,1444359.9130051145
149,423.6320621880985,424.02653486490493,423.44734694006513,423.66995904766804,456208.0073263332
150,424.00993571583433,425.2027075899648,423.76607377578597,425.1887230938363,461010.042350439
151,424.7816735907803,426.45747666912615,424.4251278168088,426.3651486799275,1954776.075836611
152,426.67459034288294,427.11984971258033,426.5544756680738,426.7641110647777,2372532.2765565114
153,426.5552315229109,426.6343412745549,424.70831503908556,425.03723233289514,1200384.0561342228
154,424.7988580976096,426.2240693937841,424.41750167899625,426.18842106029973,1653854.7248167899
155,425.91884465966854,426.10060282853124,425.6053100043483,425.7556796653165,391325.8805116137
156,426.18143534498176,426.49414343215363,423.23105095424603,423.6188045545185,3042260.1316659646
157,424.0424233590729,425.6772351147216,423.77997904833916,425.54067768006286,906636.6550725007
158,425.70895320026335,426.0369628136312,424.9181604463005,424.98845423509727,718638.6738212443
159,425.1067732087689,425.8022683321195,424.8760394053935,425.585182699428,0.0
160,425.1595975167286,426.84555977291126,425.10553819087494,426.8217694137387,0.0
161,426.8733726092689,427.656243048003,426.8233049027235,427.3108769092851,526248.643103422
162,426.8835660323758,427.2277946928011,424.93239959266066,424.98153362912467,276468.79942721897
163,425.0666482016635,425.3224764252164,423.52806648322684,423.5936028112155,1513803.7431522235
164,423.6890651314315,425.77964298946523,423.53957426986995,425.5153616015305,1978478.8068094812
165,425.13202016269844,425.51041234590866,423.9306666360956,424.0038094953037,1962888.7647999944
166,423.6448609491622,425.3864730090882,423.2495106060148,425.077077385008,821947.7483027107
167,425.0255851972558,425.05587599079905,423.70876255562825,423.87244978412133,0.0
168,424.2963222339054,424.64982854534514,421.3813604271897,421.5618499470865,2155531.786431512
169,421.56622999166154,423.45699797249557,421.26366469849467,423.0832616862312,1705199.4733427486
170,422.8372590872584,424.7280465787576,422.7094814285024,424.6074124710063,344181.7718719363
171,424.63742163742387,424.71230682829537,422.5623780640542,422.72790448727466,192068.5794384044
172,422.3051765827874,422.50506777766526,421.51551337087693,421.75204784008184,1397393.0719038788
173,421.7879464890519,422.10545598193005,419.4108490409313,419.6540953317001,1838233.6114650192
174,419.2344412363684,420.2905148852685,419.1899355387149,419.8880183148596,1990240.9007528536
175,420.3079063331744,422.1768890883283,420.0821561472651,421.7929656152658,396947.94103308476
176,421.8050812296955,422.06017612866634,421.6670813804896,422.02321290619324,0.0
177,421.9714937805932,423.5464762465122,421.59720974063987,423.52175897542514,518894.9451654771
178,423.74246920841415,425.6462272405247,423.65688985689064,425.42270230113354,0.0
179,425.5630396758719,425.9221649702423,424.65362149712576,424.9307034382784,0.0
180,424.7153947315743,424.7614223168654,423.86951650903296,424.2431889348786,1918611.5166348147
181,423.8708484621835,426.5210189668979,423.79706932165755,426.1678947664968,857715.1957315663
182,425.97404872416,426.13310626345674,425.50416283235245,425.7905280403789,219741.15409040323
183,426.21631856841924,427.4879138619263,426.01458419705926,427.2392754838165,2086403.387075155
184,426.8976069259138,427.31208560934255,426.1451057078635,426.4376101415749,0.0
185,426.81178330200214,427.19550919658735,424.22626915008925,424.2438248644643,0.0
186,423.8195810395998,424.5895337582854,423.81577690955993,424.35364821248066,982177.654108941
187,424.7780018606931,425.0009281947277,424.44950194804505,424.5466537319269,2092947.057941776
188,424.8370486784328,425.0971100317697,422.82736567571624,423.05900449203483,1084936.962054188
189,423.4820634965268,423.6149950588599,422.252963229802,422.4239521931412,1738666.4103025268
190,422.6418303002261,422.691463252476,420.0979699610475,420.12124835948987,798606.2063337367
191,420.20190636463053,420.2901970948536,419.20850217552083,419.27937909929733,1128439.8881630404
192,419.21733473880965,419.38835713262455,418.54143869364486,418.93871577245125,445980.2144412609
193,419.35765448822366,419.37533400862515,418.2774693715957,418.6433330003396,1543483.5052540125
194,418.2246896673393,418.2845858165108,417.1043167444549,417.52149618969355,1915335.9245316037
195,417.12158235144045,417.8554655638545,416.9224057054211,417.69924680492585,1178519.9544661301
196,417.7297444434776,419.47659310209923,417.57767065639086,419.24186158269146,1194777.3348137967
197,419.3662362887479,420.58710589125644,419.0536954443403,420.5272051653037,1665774.4934081878
198,420.53078516528694,420.80293997619935,420.1818967999065,420.5813117865296,627850.2743730064
199,420.6556140466503,420.9385972263239,420.3138986583262,420.9080642736818,2075743.0444775522
200,420.5151631348626,423.0442934747394,420.5147653006681,422.817639316988,776346.9049124446
201,423.10134009646146,423.20405773341355,422.4045546441497,422.605198964217,405882.9344797939
202,422.9637566523113,423.6515062579776,422.7822360341717,423.4755762550813,1961450.834868286
203,423.6208245087839,424.062921704725,423.52529289738396,423.714961313933,386651.8561328732
204,423.40740892190775,423.58880797020424,422.75600256676444,422.86528076909735,1636024.5406524683
205,423.2881460498664,423.8843704416671,423.21565589029666,423.61745450897905,2132422.581763116
206,423.47259127282035,423.7662992193445,421.8948449354664,422.0796636620652,3638707.364686609
207,422.5017433257272,422.7082534521488,420.63408876225844,420.8172098123253,1215899.5692505245
208,420.6353287064407,423.09100542178913,420.46549891283007,422.7263726672542,1076539.559254524
209,422.9558373602549,423.9572225078493,422.95265841169805,423.7668073935997,1554332.6756004575
210,424.03801261320706,425.5520429732837,423.7895941631435,425.24389827070655,0.0
211,424.94093400141367,426.8845874542408,424.912788166356,426.6020976129168,0.0
212,426.66264845535073,427.5074855425782,426.4485479284024,427.17269435849295,179286.86957299977
213,427.22308783955793,428.1387916713256,426.94979517596806,427.86154192206646,1907773.457958143
214,428.2894034639885,429.9072031207198,428.27026642151566,429.80266349182006,751937.8983315995
215,429.9996708846253,431.70869918730585,429.90060702714464,431.40329552195493,924177.1544264065
216,430.971892226433,431.35049786335196,430.5853166583567,430.9968765931522,2783357.3567642863
217,431.0096984844787,431.0437582788538,428.9444796180653,429.1776951259164,1131193.6997296126
218,429.60687282104226,429.77805570364893,426.44733719991723,426.8381755064602,1707435.1825577817
219,426.95249988857995,427.31929515411207,426.8768182908103,427.24971610866044,1806362.9404763496
220,426.8224663925518,429.3321630218494,426.60244644756267,429.18806194802704,1655886.4445431097
221,428.81143916168554,430.34015799614946,428.5824266605815,430.130382790692,446163.7052568479
222,430.0750111158194,430.3591544534254,428.5633732583109,428.57383819369664,1170689.5236726168
223,428.3169131188938,428.3680876095642,427.69658953538766,427.74999485902623,0.0
224,427.9179922787923,427.9332356427212,427.0403389002408,427.30064921956546,1979839.1327850693
225,427.5233354476763,428.4218340284292,427.1245915672036,428.01001537922764,0.0
226,427.93967743288925,428.99823279362425,427.7845071652915,428.62411306812265,771871.4450861953
227,428.4827679916406,428.8327488641487,427.5777728366971,427.8177767190277,992210.6783174467
228,427.3899589423086,428.14612488107565,427.2009083116474,428.04139049845,0.0
229,428.00911225763946,428.8613458334588,427.6011905919275,428.47957323534325,238110.562137275
230,428.6739404869226,430.610568401547,428.5091559138433,430.4234986885859,0.0
231,430.8539221872744,431.15862897831227,428.2188651071156,428.5981355232541,1419049.3132586996
232,428.39783782634925,430.94836193158403,427.9946740769095,430.5425988696978,510068.4339458846
233,430.33110715595643,430.4430700628491,428.1945255024326,428.1956389309438,1393590.611445912
234,428.32097521165116,430.4251503638622,428.06094395753297,430.13827623148126,1556387.2560290284
235,430.5684145077127,431.7655222232401,430.34384727999304,431.4790203936829,731965.2962974395
236,431.0475413732892,431.20680020080755,430.2946106437294,430.2948429785745,0.0
237,429.8645481355959,432.43451042425227,429.51830711464163,432.2470039447302,90447.42201902892
238,431.9439147353523,432.04967657066493,429.50927019277015,429.8907530079634,1311957.9318142778
239,429.46086225495543,429.67024151602567,427.3152255511673,427.5473463903621,2592793.872804014
240,427.32323400958586,427.66006043806186,426.44861598565825,426.6470887111816,1543942.0892316087
241,426.34223569730426,426.55512349561474,425.92943291715846,426.43366132620787,2615844.169289708
242,426.860094987534,428.40976085982317,426.47330071335546,428.3683048895223,2227132.2986257444
243,427.93993658463273,428.00426437435834,425.76491967574896,426.0532984822892,959887.2849501802
244,425.900830623558,426.0206559388944,424.1446239037354,424.4151227831488,3041128.2236780394
245,424.1320579584886,425.6614555053258,424.02388620520276,425.28876415461843,0.0
246,425.37658650594614,425.70301488785003,424.49148344053464,424.9135628223195,1697663.4477682668
247,424.9355637942789,425.2748443878664,423.6046140969844,423.90193890448796,1282182.3637799504
248,423.5481503877894,425.85530004429864,423.3280410508115,425.5851540211373,2187819.301561172
249,425.6545161361854,426.6096100810685,425.42716207171605,426.2793605654902,2155008.3060757783
250,426.0885764278671,426.49358215895376,426.06133455313903,426.2813318210024,349554.03546684736
251,426.28163222385695,428.4170428522447,425.92987987656835,428.21528429605746,0.0
252,428.289109310421,430.31145110005417,428.05308302324494,430.15801072365645,714120.2153116366
253,429.7278527129328,431.1722779757395,429.5758024733845,430.7813807852758,2187134.223505701
254,431.21216216606103,431.4000481502646,428.97629624368125,429.27641648547706,32451.382198587293
255,428.84714006899156,428.9340745924765,427.0407007765755,427.1312291446221,54578.15005316562
256,427.3072044767669,427.5087752751405,426.9089489486245,427.17621573073825,1399528.7483642017
257,427.11129628898686,429.4904948659733,426.98155555558515,429.114228113706,1924187.753462548
258,429.2089216199306,429.58742329678364,427.5317451512449,427.61172858297346,0.0
259,427.93223044278363,428.3593457991239,427.89591914243914,428.04266243944784,1122957.0008115012
260,428.02117386029187,428.0374211630295,426.2908481858015,426.51921918205704,1953055.1473738323
261,426.94573840123905,427.3247639999441,426.30530448237886,426.3866381617886,1573181.1752967336
262,425.9602515236268,426.97861627165423,425.82945207967936,426.96646942040746,369048.0580953547
263,427.22239273817917,427.53816567139506,426.4687856269094,426.4858455688487,3279030.3535638293
264,426.64895797170044,427.0424603629834,424.4303542301343,424.66786712781055,1912479.0575200645
265,425.01526150594,425.36939592255976,422.2533836415912,422.4053654311712,1215821.7107641266
266,422.8000424932564,424.44055790608525,422.776982211745,424.32173342801127,535837.5338814851
267,423.89741169458324,423.92928778092454,423.80186995733584,423.893320001292,392385.80186247313
268,424.31721332129325,424.4237845571896,423.39818594136676,423.48897431074215,1216025.1088828773
269,423.2300283501105,423.9813303108127,423.19539889743425,423.58172597993024,0.0
270,423.46586296377285,423.7549546437308,420.8706462240822,421.2727109271269,1950491.0482034392
271,421.5803638907812,421.94854666089657,421.01116284503166,421.0376101901858,0.0
272,420.76249598819675,423.2220089894479,420.4256475241226,422.947772957202,954034.4394307316
273,422.5248251842448,422.66292443448293,422.1084904301007,422.5397100783156,1854878.10167883
274,422.5520486333867,422.77366634902756,419.862732651138,420.23637522901146,2329847.1208053883
275,420.6566116042404,421.87684489056454,420.393233759154,421.79060738311745,1565081.5668285869
276,421.8163952385315,422.19521018378197,421.28671178004066,421.53329394919507,1568641.6263647922
277,421.69878243836786,423.3756375661107,421.64389403446586,423.19750943085234,484429.56601029413
278,423.341108669064,423.43417912076177,423.0883128186028,423.2843931604274,1347881.8894571126
279,423.27270191087496,423.5203028647858,421.8716705519169,422.2347328717454,1133847.238944666
280,421.81249813887365,421.98274457043505,420.46281581342237,420.6857264030343,1498221.5702133253
281,420.28474128747666,421.9274822286553,420.06715761769664,421.7490346912226,557880.9743904168
282,421.898632425346,422.99264697318716,421.87374903721354,422.674908903404,1253848.7364265795
283,422.3739478774226,424.8835901137026,422.0470309064417,424.5924997646445,988874.4960529597
284,424.3110462039462,425.77802833462346,423.98880482076044,425.3637743105016,3235613.121036528
285,425.789138084812,425.83123686325297,424.41872840084466,424.5390859868199,2341215.631407474
286,424.77328137189664,425.9998658934604,424.7684251255603,425.6199326720393,1907306.003487084
287,425.36952880777284,425.63136708099125,423.7623269710374,423.9593108260468,2289020.1455945526
288,424.3832701368728,424.7083935499798,421.2314456534374,421.6482374948998,1851380.5497877942
289,421.8193042077364,423.1789289006078,421.3977217022996,422.79444638157474,1402110.3959437227
290,422.37165193519314,423.32368966215967,422.1170872293033,423.31086756820747,1782749.4773131786
291,422.88755670063927,423.1844427943019,420.92232000190756,421.14715604637286,1441053.7791531058
292,421.2406974895316,422.4487954538938,421.11348753352354,422.44221673187405,1304824.1967107975
293,422.06935511301276,424.7048434903342,421.9066660779168,424.35875191563713,431392.14919524186
294,424.7831106675527,425.00962738549265,422.08289465538604,422.3076138574021,1609730.152170253
295,422.0410966061382,422.3211573227025,421.35764278083485,421.66928294028304,668974.3179128515
296,422.09095222322327,423.81285713313997,421.72139681835137,423.5823114792374,2803058.0413966337
297,423.1587291677581,424.8469734912774,422.9408867166002,424.55338671606467,2962785.8067046786
298,424.1288333293486,424.5129502951073,423.76767086734867,423.84236292135085,0.0
299,423.4185205584295,424.3010285288904,423.22463124374485,424.2860603187959,1503145.8709680322
300,424.4502755527975,424.97970652388676,424.1560223233121,424.87111378304786,635917.0367005107
301,424.764880514616,425.68758339936767,424.4987135239484,425.3581496138914,0.0
302,425.388979156741,426.7196357972122,425.3691421501959,426.6223089730587,380638.97160480137
303,426.9882078081958,428.9089644081388,426.8396176306782,428.5578083927203,2017974.2402137467
304,428.86284850387864,430.76734580854094,428.50457344359666,430.5020887831017,1999005.1114663763
305,430.2193224643173,432.49371645956995,429.8102319180848,432.1858495852123,969880.7695837934
306,432.61803543479743,434.5201784472926,432.5819712470812,434.1465896671637,55849.8331253943
307,434.36157845871685,434.6227587005245,434.1030028108543,434.2031031402538,1892467.1501565091
308,434.23523663399686,434.571730710845,433.8502819783378,434.0972591999216,2519948.6842692117
309,433.88347615789297,434.13232006491364,431.958533822653,432.00619996080934,403915.8719081817
310,431.87200391525073,432.05397859875325,431.58616760119594,432.02577436142565,1433603.8372726901
311,431.5998950073372,431.7105028380229,431.1770317850441,431.6272605026276,1428400.0560647738
312,431.2064850156469,431.90484264244037,430.78628156515515,431.6185806941275,1010860.5471788812
313,431.46401905607854,431.7228975122441,431.05001718768256,431.44777658830213,1900572.679579203
314,431.01632881171383,431.1343703819044,429.3357996519618,429.49911893971176,697889.1880278242
315,429.1403257774444,430.23789972046086,429.05158723998176,430.0817663818591,110102.75911017542
316,429.9401899310744,430.35927774902075,429.6836306404268,430.23429171999436,2112474.574688363
317,430.4208231336635,432.3608502772781,430.2671634022115,432.1861779772955,1331082.6549925809
318,432.22015829401755,432.2590521758669,429.57258173674853,429.830258613082,516464.5192063617
319,429.47167930366777,429.8597579350939,429.1466081561912,429.52731309167916,1555403.2409597049
320,429.0977857785875,430.04893133393415,428.94940357888964,429.95833386814064,1966938.3751987997
321,430.2160832948964,430.42201231966186,428.37762363323606,428.6157722336821,744788.8314053859
322,428.43028615822055,428.790274995889,426.67895065860534,426.97407720052246,2715780.195476624
323,427.1518610343857,429.12665801788836,426.9565922302619,428.9111725217246,2339054.1478514485
324,428.4822613492029,429.1797047229402,428.0927195676281,429.16052921616387,2445277.7805140764
325,429.25376085993804,429.3295194155752,428.5517042949891,428.6137876041286,2989854.9754027687
326,428.6846128798872,429.1020579643511,427.57970550163947,427.77513032295315,126385.70682962763
327,427.3473551926302,428.61490183470494,427.3339229999445,428.4579643336494,0.0
328,428.2199053919613,428.5389048829063,427.7037927077541,427.9593555888564,952641.3870524068
329,428.19155406036424,428.3079691599756,425.52408306854744,425.8955546746658,375366.0743073077
330,425.46965911999115,426.901410174697,425.26182821698023,426.84343778408135,1119319.2577269624
331,426.41659434629725,426.65459425861144,424.6945892800725,425.08635382054194,1355179.2153316
332,425.0105293878283,425.15205020082965,422.77161959079166,422.89733639178723,1635377.121587623
333,422.9957608505436,424.4399309399744,422.9347647968363,424.17303744994706,671387.245469468
