Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.4603422621967,417.112193518837,417.3132453844355,445710.9055270284
1,417.50273939025664,417.5946338830901,414.8891026788458,415.0384008710239,0.0
2,414.8224140734621,415.89699297694966,414.42851375184114,415.596546524302,1204658.994470012
3,416.0121430708263,416.4852688172229,416.01191706654924,416.0966505543049,0.0
4,415.6805539037506,416.4801728636762,415.44250667921807,416.16701555287364,775695.3677939917
5,415.75084853732073,415.996555913961,414.74690141373657,414.94742261930526,145103.47229346097
6,415.32528292948257,415.6000790965366,414.1713381611954,414.5342568069487,996901.2296336349
7,414.63508583141504,416.0391633754591,414.3435932683063,415.786908066352,1887615.6922894914
8,415.63122939190765,415.7420857389671,414.42216172733373,414.7112719809167,0.0
9,414.9828544841137,415.77882186482526,414.6732135723554,415.6388460501284,3028254.5593251158
10,415.8984705544502,416.1295446419982,414.446920836031,414.76562755798994,1036620.3833687673
11,414.7411207262034,415.10193382799036,414.2383147670338,414.3111485479571,1301580.4769059503
12,413.97566876793496,414.29856776786426,413.1191642124045,413.15034286280826,1790241.631124836
13,412.73719251994544,414.6658991884624,412.48230268888625,414.55702920096235,0.0
14,414.7096944684359,415.7848559758346,414.57787668547576,415.4884628997909,1433358.2616801106
15,415.90395136269063,417.2983468567472,415.8253950362071,416.96300810987765,321223.1562412544
16,417.37997111798745,418.55775070174553,417.23264771135405,418.35340994148737,625051.7517312146
17,418.77176335142883,419.06345315471503,418.01542740550786,418.3021153519249,1852393.6651566844
18,418.7204174672768,418.9524662170892,417.56631622918155,417.6394280803872,633891.4143261774
19,417.6215786376634,417.7913385118968,415.89013371205846,416.1354638850777,511888.35892094264
20,415.94787540718386,416.41604572995357,415.5688995562769,416.0997972161582,399707.74840835924
21,416.2308997904666,417.9892942669141,416.1118085862689,417.9875581210481,2158069.75252122
22,418.3682759060759,419.983435818357,418.1039500038661,419.88388341663915,962248.2467122535
23,420.0019051554068,420.04943539678186,417.5116399155218,417.595025924037,1274161.058265881
24,417.6335107566282,417.78723303931133,417.4585519535061,417.48691799367464,1126514.8838242723
25,417.9044049116683,418.7262937475135,417.8749464430851,418.5766321495637,0.0
26,418.9952087817132,420.6026585045124,418.9686814870886,420.4756299552798,1638626.3289008639
27,420.87830255781154,421.81860309732946,420.6906398132444,421.69064266939796,0.0
28,421.2689520267286,423.8527702816092,421.24620060569987,423.6037681131377,885367.5015775032
29,423.7594281019963,425.55294975864086,423.503367414931,425.3575066472849,634087.054219468
30,425.257530385011,426.41612913330147,425.0504798523376,426.2158340275785,0.0
