Interval,Open,High,Low,Close,Volume
0,418.0515312194824,419.4131611486651,418.04835547804834,419.03229530561026,318052.4182053789
1,418.9148436413022,419.0745742039772,417.36852820683174,417.7620530453623,1735520.8007173997
2,417.8341997614093,419.85851207290705,417.48705432413755,419.657355269881,0.0
3,419.44065303859054,421.4610653556807,419.1399253712283,421.16057914758005,577062.8729541267
4,421.58173972672756,421.750950492535,418.49894388387077,418.86476217235673,2094218.860656531
5,418.7931824478807,420.2150464698546,418.64594071884557,420.15086704268566,920515.6070389273
6,420.487402656699,420.59808856147225,418.22367875256106,418.281871715294,0.0
7,417.91302855399647,419.4783305734976,417.70487721645185,419.1618742735184,1162841.4902186021
8,418.75481070959887,420.01318311388604,418.60676922595724,419.6345483823867,3834428.648829523
9,419.7511873830861,420.14368116451226,418.95022242133456,419.1277476254831,2212406.3880619127
10,419.54687537310855,419.9431562070706,416.7598227615096,416.8430119559357,1576343.7023753617
11,416.6413929346035,417.08212642233065,416.4730991085891,416.7291027116516,1190789.1844375844
12,416.71688396627775,417.0555060802913,416.3254000344527,416.7664030710609,1956940.173252267
13,416.34963666798984,417.2098721697356,416.2626612601947,416.9395460319339,552123.3042365939
14,416.7596491600525,418.9083087309581,416.6519229215683,418.8311167079291,851272.4643059513
15,418.8486972196622,420.0609203648011,418.59566007719536,420.048041172714,0.0
16,420.4680892138867,420.7610025965955,420.1928599978012,420.4439324405176,93167.16768053686
17,420.1211035963711,420.29605995234925,418.782891761811,418.90335817943304,2921096.085218659
18,419.0383772032196,419.32450101897865,416.93080713010096,417.0097491539701,381737.47147330444
19,416.9486182019097,417.0281988685399,415.9449572814883,416.1122530511036,2860187.9698556615
20,416.2427269041921,417.137351749254,416.0732999916166,417.01340448020886,897085.7791738822
21,416.94658366269454,417.10535088602217,414.55691033804965,414.7401944498706,1410362.4099496554
22,414.8040233909733,415.0039268352435,414.6871115411856,414.74182416370616,1772663.1721599174
23,414.4987530632081,414.6102157413634,413.10532996518003,413.14346465579115,858021.9905238054
24,412.7526921040374,412.88299936390035,410.93608504886026,411.2390354538159,1301905.27648584
25,411.127842544298,411.1769503642378,409.94477459743814,410.20065219514964,1138988.1250605402
26,409.7904515429545,410.7582570300688,409.4142868180402,410.64803437897706,453330.41795456037
27,411.0504321445168,411.41097304804293,409.4730886089609,409.7134632279659,1149912.692982349
28,409.54213117284155,411.35230965644354,409.3512429071371,411.1128650360357,0.0
29,411.1253424617843,413.2645495777929,411.07753226033475,412.94970856458133,1195111.4514839014
30,412.9172885414295,414.19276072382064,412.85336008999934,414.18276470034635,306726.2774428638
31,414.59694746504664,416.0885458880096,414.4494820561866,416.06182841513674,0.0
32,416.24505823306924,418.3038484853827,415.9104229733878,417.94941706322993,120309.0314360559
33,418.36736648029313,418.3781053269397,415.62479847081465,415.9389871506829,1050474.422810992
34,416.35492613783356,417.61960999097585,416.0928907989818,417.38118779650864,1412588.0610397595
35,417.1725828827772,417.8023732410487,417.1194546983738,417.7615459315894,1861076.9480948918
36,418.1385776551236,418.50777587833477,417.31340161780327,417.67111296377703,1013970.3054341582
37,418.08878407674075,418.0918838152614,415.9644407247497,416.2484715533867,0.0
38,416.66472002494004,418.5035212359933,416.5475940837181,418.13690696377563,1826370.233543158
39,417.79438553155666,418.01347182083083,415.4620547631768,415.857572532909,1879409.9223397453
40,415.8033658198489,415.91238532510795,415.41192627122126,415.7320804037852,1593752.0357730566
41,415.66348099664947,415.8894147008843,414.7972622748865,415.1241413463663,1822896.514994336
42,414.7090172050199,416.0339072620825,414.436479753652,415.76041075146657,0.0
43,415.9973067974291,416.33118451275044,414.3223779669802,414.3820753777472,3043395.7589643737
44,414.7964574531249,414.9699484185766,412.2718410697909,412.282997593943,430726.4729195264
45,411.87071459634905,412.36701367063887,411.5831752673091,412.196636266369,2046786.9607102303
46,411.78443963010267,413.3319591120385,411.7192120828185,413.2967114329432,80446.10311215161
47,412.9495066994416,415.50262791288156,412.5470512149073,415.1717553026651,2905943.6972960904
48,415.46606272119107,417.27721734456094,415.3122815897839,417.05530586846294,0.0
49,417.47236117433135,417.7016843331751,416.98073468164483,417.3037305196743,3644036.0321250237
50,417.6842719661656,419.5319705283978,417.5596813631011,419.19695342728005,0.0
51,419.61615038070727,421.06078696080783,419.2085243723555,420.73392928390814,2301595.032898617
52,420.3131953546242,420.6978078845549,419.18981570954077,419.28579917436366,365173.97869443975
53,418.8665133751893,419.1183774864,416.7792213826434,417.000201939307,689606.8031533937
54,417.41720214124626,417.90501995818283,417.1731306668067,417.6136973619208,0.0
55,417.4745531538587,418.4175620378781,417.28664320197515,418.24298569610716,601351.9054761492
56,418.4849710750162,418.7613736449561,416.2341939740864,416.62142472151925,0.0
57,417.03804614624073,417.3257897238687,416.2556578894226,416.4617301618824,3186810.894004048
58,416.36631543845556,416.5675517803006,416.2553520040231,416.3214219176245,618224.8290101534
59,416.0305135735267,416.39853768457874,415.64542500551875,416.1193885231492,684206.1279057006
60,416.00040613563533,416.4045567165617,415.8189011117291,416.36395882653903,1972648.182431013
61,416.7803227853655,417.550619931784,416.69723248890125,417.5142538536506,1639342.4706194587
62,417.9317681075042,418.4391716891922,417.86443335483636,418.2827015287184,1071559.8039307722
63,418.19552465645233,418.4941330287464,415.734248821693,416.07834081974823,1792688.2507918272
64,416.10914768358896,416.2523987491637,413.71962273485633,413.8102279782992,320726.0422271376
65,413.82025655463417,415.9962377173395,413.567620142524,415.6876015690756,87982.19719427254
66,415.6418660582953,415.97819688931855,414.96485401991464,415.20117256690855,886541.6071073939
67,414.78597139434163,415.7869270452958,414.7418639499602,415.52839678153487,1142324.4164556067
68,415.4524059102475,417.5765608863417,415.2223891610902,417.337586108613,549184.3068978613
69,417.55161586329706,417.82710802920764,416.5620099543763,416.56387820093676,1814395.905241415
70,416.9804420791377,417.2929565722709,414.68650341589813,414.79817604533974,0.0
71,415.212974221385,417.039740367867,414.81914604685727,416.663597469238,2013021.3866768614
72,416.42468954048434,416.5523409392105,415.7833932388203,416.1755265328875,1778252.2604209874
