Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.09066803435445,418.4848558083625,418.79638357684,1455827.9448619508
1,418.5071645657638,420.34694153280486,418.41758940512636,420.04885147655483,0.0
2,420.26963806966194,420.60361650008485,419.4140655097793,419.5021684679227,1126539.4911696054
3,419.6841255756694,420.31722861775006,419.41659042333816,419.92380358756816,4148604.282734121
4,419.8537795688233,420.2200577914809,417.8021310136886,417.83644273177134,2257631.6527759815
5,418.2176336687741,418.59130125170714,415.4729871439771,415.815905378039,1529978.708260685
6,415.7650896962904,415.8789902206088,413.3210468563756,413.54922311621164,1319843.1388747091
7,413.13567389309543,413.46315908089997,411.9803653555389,412.0269837330852,1402667.2585061183
8,411.82358654548227,412.3698502941441,411.59852477056506,412.2064775681657,1506741.2674602543
9,411.9331295568109,412.7124959553609,411.6387228297576,412.69739122000385,3827590.445628775
10,412.9478394779158,413.29698756860097,410.2218543262023,410.4477085020464,1640812.9090873227
11,410.1083917322064,410.22199740808287,409.4966568731055,409.5805405936889,265088.60933598655
12,409.1709600530952,410.33287449816294,409.1390688279108,410.3211215525207,672523.3226741864
13,409.9108004309682,410.8475077202056,409.73812989393605,410.6529579428794,4103273.149415641
14,410.8657447506981,411.62560540343446,410.8418244364412,411.3824883327018,283721.959556811
15,411.7938708210345,412.50059076370167,411.4902631290379,412.231107613625,1636152.6751316192
16,412.0707174726573,412.18331352773555,409.9289439409079,409.9839666858345,674838.9810616359
17,410.3939506525203,412.1020198348426,410.3786991012643,411.84398130040336,1755181.134170096
18,412.1990405535561,412.2356652426936,409.9717466227283,410.1965638130998,685395.202959195
19,410.5065836075756,411.20406024846295,410.1716053630382,410.81203566721774,2677798.51053775
20,410.4012236315505,410.5385056002383,410.16624047530235,410.4300558652955,1533031.8000231467
21,410.01962580943024,410.3651960958939,408.1599508454035,408.1927327727484,1055791.5705289436
22,408.1478937409109,409.8217994429658,407.7649269277746,409.4490646037187,1922267.1436256957
23,409.55807769668525,409.88794005483027,409.20453065723746,409.4101690455415,1780535.8414929654
24,409.383713317283,409.72203248901565,408.37427584538364,408.6630285042002,302902.49316552805
25,408.30237896823775,409.21857492309323,407.97004763162647,408.9225731213271,605612.1198960657
26,409.09067185232567,410.04676949531495,408.77478261626374,409.87260205200556,148104.63285311742
27,409.61622093634577,410.30283348721207,409.5668435310054,410.2771149986748,806658.6531329735
28,410.6873921136734,411.3962556071482,410.53154657468593,411.13714056899664,1205550.2307186679
29,411.5482777095656,412.0898168275881,411.52651985461824,411.92207568926216,1237558.7866800607
30,411.73754462279555,412.1016537286354,410.4690494470891,410.8121474481411,646679.5052570023
31,410.7602787808063,410.7628787939551,410.2506878638913,410.37153021619827,635519.0617969701
32,410.29463717680983,412.61127997032355,409.98303145157,412.2302577018643,2246103.334514756
33,411.8180274441624,412.0859257122901,411.6400746546849,411.65545132638954,0.0
34,411.63657842561656,411.8159469119668,410.66514622492895,411.0162266971491,45644.757173476275
35,411.42724292384617,411.6280699697469,411.0874163125804,411.24361301843675,1172521.991198674
36,410.9798732571571,413.37102268012467,410.5736284331753,413.10934239450415,1870410.5077136275
37,412.6962330521097,412.97008103745924,411.8977459654909,412.1302224669601,97932.07692420552
38,412.54235268942705,413.6421460123595,412.48570937296364,413.24006178226807,394842.03208811977
39,412.8629135455994,413.23101334883347,410.73012472653215,410.98742087603165,454009.90406377113
40,411.0409501168033,411.04230717767746,408.6174165981841,408.74705949330166,2497513.0952595416
41,408.33831243380837,409.0108891607272,407.9790795018231,408.6074503374271,508234.3283187164
42,408.31044065366393,408.4818138252381,406.66490424739055,407.0438961560643,1677913.6844329382
43,407.1385813040705,408.93726574363654,406.87473729473476,408.89057226328265,653436.6005037171
44,408.6433717595635,408.89363354009055,407.1111089847914,407.5125720328113,824865.517801288
45,407.5577409528686,407.7346351329435,407.21831057543807,407.3822855131723,705839.4127060217
46,407.37035977325206,407.70891017633664,406.14504278649173,406.482151280034,694978.206751493
47,406.2918383817241,406.55989765560173,405.8481568800759,405.8899741162888,797351.8380633628
48,405.8408001543201,406.24036629064693,404.5788126261989,404.59701016249267,847228.3014430541
49,404.32063846844085,404.44230582072737,402.9247822358766,403.26280949672383,3041207.627557136
50,402.9182031979223,403.0400947699498,400.66899316056214,401.0645562665838,2437218.953250941
51,400.83518352661724,401.06934542188196,400.40036762262747,400.4799490492169,784569.6638377937
52,400.23398772182054,401.2944249530641,400.23364309571195,401.282421587419,2015076.37104902
53,401.50049716509324,401.73598424042126,400.63552889540443,400.7611256168725,1122535.3247217943
54,400.97644046858795,402.229415540673,400.82700715086276,401.95081136823245,1343385.0307263508
55,401.5488605568642,403.1729701095235,401.27971703621273,402.9842639331663,2251359.0563143846
56,402.9713240258387,403.8512098795144,402.83521624672215,403.8107858536289,2252702.516675325
57,403.4966557112457,403.718608986509,402.9123471238782,403.04656244512887,1567916.1879394366
58,403.2277593587612,403.24633959279976,402.29650061399036,402.59099788350625,324970.9195382681
59,402.64966268981533,403.29403712814917,402.5984563674951,403.28812551545553,1378910.861828823
60,403.40309360880553,403.54553977371336,401.05691898530694,401.08973428345007,1120943.5118620927
61,400.79784182758414,400.9096552434091,400.7888239871004,400.85085623091635,0.0
62,400.9269543020072,402.2934570855547,400.8108259895443,402.0352112084126,504611.9425088784
63,402.437246419621,402.5187110052892,401.1466285213293,401.30247966131316,343590.3813539817
64,401.70378214097445,401.81257467099084,399.5670364920389,399.91260862194696,1781128.595300882
65,400.31252123056885,402.0759794189599,400.1346789848597,401.7269315151082,1094030.805085156
66,401.6575551717361,403.0159389653406,401.257084476314,402.947939044776,1372815.000897028
67,402.8926360873199,405.068364250758,402.88943546939527,404.77603262022063,1924937.8039200876
68,404.3712565876004,406.4849596867943,404.0586318876628,406.1684979278863,579309.9392277341
69,405.7623294299584,406.0241394145841,404.10274912215726,404.17670777035784,1475770.1500522678
70,404.075320179149,404.28877252816034,402.1868728383954,402.5084824846322,1272168.6897631
71,402.31771142992534,402.9608621754884,402.23877445874166,402.79376918340154,206760.1169937502
72,403.1965629525849,404.65073071081974,403.1207608886075,404.6211633212618,2068319.6105996314
73,405.025784484583,406.35474314706835,404.7479499721272,406.2831124143884,218041.12213107827
74,406.1549749502409,406.9446012077228,406.07242585836633,406.64987229264057,1777898.8132939548
75,406.4699507802258,408.68959159481057,406.17736106110635,408.2878584315487,775306.1524439447
76,408.0676745371596,410.46132070060065,407.87867554540884,410.14017814485993,1737158.4285850297
77,410.3550345652839,410.6319038793567,407.83019046505615,407.90443522439983,870283.607635671
78,407.54762833462996,407.7184284646989,407.13596542379196,407.5393773877159,2275908.327231381
79,407.5474622262799,407.5857432857209,405.8099518882779,406.0713920111563,874389.8259534393
80,405.71791696500486,407.0204109564994,405.4719781906905,406.73498902871637,1176703.346597017
81,406.76841320925655,407.350288430186,406.39918036205944,407.29577154465926,1075757.8723732193
82,406.99665248276517,409.54347256158985,406.7254746289987,409.143590359744,0.0
83,409.23730705790234,409.4754624132563,407.89212814882666,408.2314526533355,401587.22344651027
84,408.3516929000496,408.7374272418449,408.2744059037095,408.3618593876539,1606442.2505455764
85,408.45378454062956,408.82755072406457,408.36735203516656,408.37025871885436,1944187.4018767122
86,407.9618884601355,408.7392461702622,407.8313162638919,408.6761498584917,845284.9326620873
87,408.46603052374275,408.6558318028462,407.4449354937839,407.77642143714513,1369126.132065764
88,407.73044491575916,408.1914917290764,407.35209013372156,408.1650922407547,2534428.0313635077
89,408.18880817845064,410.0282097474886,407.86015791550824,410.0168549886048,902884.8539293745
90,409.97380566615516,411.49424596770945,409.7612840399165,411.324913121333,1950592.428990438
91,410.91358820821165,412.10433824803397,410.9120222640089,412.09969153649837,0.0
92,411.78526286708643,412.0713704106292,410.7195923959848,411.09311738352784,4066029.4990162193
93,411.5042105009113,412.9082097151717,411.3111101591022,412.53507190768306,112976.97021448938
94,412.3696416593121,413.2494101233727,411.99219299569637,412.8992235459403,404492.2406404258
95,412.48632432239435,413.921398602979,412.11029997015027,413.81062423291087,1721455.354545651
96,413.396813608678,413.6663715576421,411.46159008330415,411.70232577038354,1130147.3295554535
97,412.1140280961539,412.51182872214486,410.7599522547224,410.9389927322363,2943802.206490063
98,411.0998543230275,412.24489324372223,411.03713667008327,412.1650657219416,1845622.490848586
99,412.5525997693182,413.4302290317102,412.1446983782674,413.2205877388692,2442680.0194939855
100,413.60944129263396,414.0636156809284,413.4800626083261,413.8330130805414,961761.0033244981
101,413.69425701606434,413.89871158464837,411.20329644108983,411.57713989729837,0.0
102,411.33298008610984,412.46315169007437,411.1903043070008,412.3106868353997,874335.321539706
103,411.8983761485643,412.2813699175864,410.750245719302,410.8655799507162,184917.1790620539
104,411.0718010312928,411.5262061955516,410.9895574659444,411.1165107120051,1647531.707101046
105,410.9561775747186,410.9817925881149,410.83353203716024,410.8430857515869,0.0
106,411.16546296685476,412.7749483154087,410.8929948225875,412.70699801618065,2110083.4759896463
107,413.11970501419677,413.3794316429225,412.3835210338663,412.6452809240995,0.0
108,412.59853961301116,412.88883414276586,410.5806765381094,410.8740495715976,1685523.4816769445
109,410.7523838833904,412.29184992892874,410.4001365237302,411.8882110488319,487118.0034014769
110,411.81106782575927,411.93989846457424,410.66353785184543,411.0704802422456,1499666.3638557685
111,410.9039291270025,411.86154104057243,410.5161776438526,411.7701630205418,83504.10966240242
112,412.0595494143634,412.2149123958499,411.17439500599426,411.40798608374365,1643491.524367182
113,411.302366772811,411.5074819498211,410.6914301146214,410.8735998465514,2524782.507490674
