Interval,Open,High,Low,Close,Volume
26,417.5314989347487,417.7771667901355,415.71724247605033,416.0174147635957,2818060.1885249396
27,415.9927564092993,416.33328753143746,415.3378940693473,415.388448919373,2086797.1023763516
28,414.9730604704536,417.60763969577675,414.7736155032795,417.27298258043,1281653.1779479105
29,417.68671689287544,418.0835839256006,414.98782306366076,414.99835754631795,1390366.5079526082
30,414.7950586223425,417.0455046720612,414.766538208689,416.8710459669409,2393800.1198106
31,416.4780386907279,417.71170664136446,416.13353809751686,417.6885412778114,0.0
32,417.69233878128955,417.8581715360178,416.75334453792743,417.08325367075497,2183784.293322011
33,416.9517991222433,418.6452424360222,416.62932769382724,418.5449465860449,1398273.6260055075
34,418.8223424286885,419.04222882324945,417.5030244745242,417.880926222554,1957812.8572622135
35,418.16740600880223,420.1143495128133,417.90692495031925,419.77676775071586,519374.14260378224
36,420.14684968479435,420.1683780466497,418.8473912885672,419.24813613380627,0.0
37,419.35374805484145,419.6335049089496,416.68227748616204,416.96274420630243,2920182.4470307333
38,416.68182752121993,417.4299451942384,416.6550853727954,417.1964336162408,2433495.1433406286
39,417.2264067339354,417.5109073102224,415.6602866583627,416.0167162601915,0.0
40,415.60069954393134,415.8505445463309,413.56192531442275,413.7489393445554,696005.4274940058
41,413.49397483327556,413.8904948021601,412.5484242918598,412.5886543696109,916487.2272602905
42,412.578191770719,412.9783939399373,411.80385391251093,412.10459541941583,1173067.825896264
43,412.5167000148352,412.82353445903357,410.66727731509974,410.72818448370714,1272693.577228177
44,410.81894406615714,410.8378451387925,409.5611354366436,409.73358732842115,0.0
45,409.81113855357535,410.1314330953594,408.3415341180065,408.4107636142269,1998347.8529154337
46,408.3606529444661,408.37026963035464,406.3720523690416,406.73145938037663,121509.6970871992
47,406.4743519721328,406.8246338749048,404.2564128968367,404.5142979577839,429646.9948332312
48,404.1097836598261,405.5130198674788,403.73405054283097,405.426685735027,353579.72838852543
49,405.29569981651565,405.50903337739277,404.61851079757025,404.79568070561146,1579578.9480922294
50,404.8407194513124,406.5931850261536,404.5795459537019,406.4363667648518,136664.79219777405
51,406.02993039808695,406.2165910491648,404.72667808339406,404.89151093939665,422554.8192211442
52,404.8219315856991,405.0597028943386,404.0355847045766,404.28541247776445,0.0
53,404.14379142462604,405.5645360862946,403.82080819693874,405.44973368743626,2336323.874113525
54,405.14063002186003,405.2532651737737,402.9207766509777,403.2395591666314,1533549.7932489533
55,403.3791744630623,403.4014546214736,403.10671866205666,403.3047414723036,557064.2501066336
56,402.9014367308313,403.8759121207892,402.71662183045,403.68099229144275,458119.8193421484
57,403.2773112991513,405.09248886744126,402.8858530706133,404.87456871855204,721265.6832933556
58,404.84522213296094,405.3966859831401,404.83078044520806,405.1927837480342,0.0
59,405.0399010677848,405.35601989291405,403.18031319505553,403.1884438749881,1389278.3800466862
60,403.32305622529753,403.3783091919622,403.0353072798756,403.314563922053,1045946.5332671206
61,402.993583336431,403.2654123808054,402.4884985251527,402.67077634770914,557828.7390086991
62,402.26810557136145,402.8647025782078,401.9347968300848,402.5096259485555,1289544.2428017769
63,402.64052425167176,404.6867302578068,402.3695890175325,404.33194712767397,3011771.3799385736
64,404.1624105046062,404.31875056507675,403.2383961285634,403.33839381708174,1587469.4389310437
65,403.61293184584565,405.09517251387626,403.4979509044615,404.7524621913053,49422.483022101456
66,404.64670794671343,404.9109002718745,404.3372126793975,404.42555708417126,1145609.9627877201
67,404.11919927185187,404.1287412440861,402.16879738532776,402.22096552185735,658999.0729980472
68,402.29088163631235,402.6855927868238,402.0511725749501,402.1626138025573,1440866.1942427615
69,402.0564391674401,402.6341300841036,401.97953584053766,402.3248738774992,3372623.3706281134
70,402.4231249920967,402.4365682572796,400.8378173926463,401.1302733568345,1848841.007782097
71,401.0771487512855,402.32880880074606,400.92006423270556,401.99486797787046,1996228.5318929774
72,401.7502957418697,403.49992982387,401.7306330289629,403.26119210017305,479631.24866397225
73,402.8579309080729,405.09891255770435,402.463080818175,405.02065673261956,614096.0477789039
74,405.42567738935213,406.2477836458221,405.23508438376206,405.94496643946786,815226.7505111923
75,405.5390214730284,407.29658433346066,405.24064613555663,406.8987842722344,1342357.2878061174
76,407.2847145035091,407.37216054338273,406.1573042659571,406.2944034660149,715142.2465142889
77,406.2257738500334,406.3016908113264,405.73563978872704,405.996423721462,321977.3581036662
78,405.6068344198612,406.0978490218973,405.60425660573907,406.047114812776,398954.66695132083
79,405.8169387953184,406.13596198683837,404.70099601564795,405.05035159969987,615489.1911194986
80,405.01493368303693,407.12243482691224,404.7619311283659,406.8879833971136,89365.01887742965
81,407.0149313306533,407.09909048467404,406.0653705424518,406.3628982481074,650094.9154664723
82,406.4758658093499,407.81556959003905,406.4571580888415,407.4105362669265,1597824.1331056424
83,407.0031257306596,409.250606529456,406.66952394898965,409.1020613887006,1210537.0619993773
84,409.19483943724595,409.5691243363993,408.79075868628235,408.89192313957074,1176656.9578555834
85,408.6964336623966,408.96061794084153,407.3739546474194,407.43900179009574,1964590.2033920018
86,407.54144855180226,407.823834995753,406.3381920036841,406.43010763553053,631446.2638011829
87,406.836537743166,408.39583982693415,406.52233580618565,408.1116531322693,1883039.3219076518
88,407.797564136339,407.8447628212747,405.81251969763576,406.1253273019286,78409.2923024795
89,406.0847104596166,406.11583278754756,403.7518765553859,403.9114700069866,846509.8369761389
90,403.93552212369127,405.828153744459,403.84762035342237,405.6450175135095,3760835.88535713
91,405.4144669224487,407.28261814409376,405.31329144989394,407.10169229992897,472943.4603129128
92,406.8412383846901,408.06818648614717,406.79917491320487,407.82781222174754,1649619.2757146456
93,408.2356400339692,408.61989409772656,408.04863391784033,408.07196390078417,0.0
94,407.8069971652769,409.1409846200527,407.7286432395186,408.90585898999444,1684355.6422183402
95,408.7567913523731,409.2041812936297,408.3850599632059,409.02008229853357,1543718.1907780273
96,408.61106221623504,410.2622998078753,408.5925845831554,410.05293916388473,1785935.0506603713
97,409.6428862247208,409.9013664899485,409.25054505271277,409.4459811535324,2513101.975606097
98,409.0365351723789,411.34173618144445,409.02458599935886,411.2516700660549,0.0
99,411.1034470832236,411.1117094706195,408.705861160371,409.00986821665686,1622041.4229016798
100,409.1196099497038,409.31534823525965,408.7644714125381,408.9237552668274,2633923.266509521
101,409.2219161532233,409.6070596128359,408.85449692237984,409.5397547715411,1253534.3646158562
102,409.5289724821523,409.6711346559078,408.1638569234003,408.5235792417872,417815.9650352254
103,408.93210282102893,409.25141465192866,408.81653395125363,409.1220767185616,796334.6841347483
104,408.9416838425351,409.30593248407666,408.0652234070627,408.31644140103856,1441854.6122977338
105,407.9081249596375,408.57856701769276,407.822669621205,408.35112898176584,0.0
106,408.6245539560875,409.8685956924221,408.3032348652139,409.747628430044,2250292.9446723787
107,409.6416677639603,410.0373660189812,407.90186599846174,408.16560910576237,1454159.5415706863
108,407.94841171953027,408.8603241058897,407.7373186833609,408.7576439122597,0.0
109,408.48903344987684,409.463218186086,408.4088636076888,409.0919864297647,2171920.2031328194
110,408.7661725558533,408.94183839966337,408.48509605270544,408.9370561107943,1354718.7490078595
111,409.0656806777499,409.0968387032253,408.0693357415387,408.1915978501033,423170.2209387296
112,408.59978944795336,408.7422374516721,405.8102169976469,405.96647696774403,1636244.6567191887
113,406.16481337570775,406.8667804762587,405.9282008690615,406.77371697383586,1572731.814482955
114,407.1715905306917,407.3078436308215,406.0478303677208,406.30970479382944,1427615.0149030315
115,406.3023874937786,406.6755889720026,406.12589270539644,406.3563691880082,42364.101870193845
116,406.7627255571962,407.0232479109728,406.11635886560487,406.49281811748284,0.0
117,406.75802481472425,408.4185646573971,406.5851854525205,408.33699409472337,804392.7059437968
118,408.49959654568033,409.8539809604148,408.24347743132324,409.7832861023184,0.0
119,409.6246426091863,409.6802074425384,407.53227918615767,407.54948866025813,2280111.39796617
120,407.95703814891834,409.12881774999084,407.8151409296236,408.8529016316523,98608.09116906521
121,408.4708519338132,409.1553051063159,408.4563603692478,408.77068582546,0.0
122,408.5408836818789,408.797504745672,407.8529057775247,407.9802398738594,1140230.5575683678
123,407.8275555447635,407.8305971347118,407.18725639328443,407.49644025511645,2458747.5848361906
124,407.9039366953715,408.70311248842404,407.8860257702026,408.6586948858731,566418.2791635939
125,408.83878576912923,408.8855904229252,407.10337412612324,407.4446552884887,1857661.4518247615
126,407.03721063320023,409.0164428543433,406.8293941516574,408.65491574101605,1413411.961461403
127,408.24626082527504,408.40944986426274,407.70886378298326,407.8749059851943,721091.4046564414
128,407.65561971186867,408.0471488470005,407.6260534291448,407.7591585983439,1375772.6937921816
129,407.80093282015974,407.87359406702905,407.29847462440824,407.62811940072635,2527391.760738105
130,407.59683356752134,407.7055557964713,406.0816809667871,406.3876048565433,0.0
131,406.1132843647532,408.4295453528175,405.8396093083551,408.23130350242724,1886018.1027337164
132,407.9421309433555,410.35982368372055,407.75650669837694,410.08336663742506,0.0
133,410.0212349087264,410.35681535159284,408.27677692673734,408.5141553961395,2201505.9039116874
134,408.9226695515356,410.636050140391,408.72648063483325,410.3675017731634,2074741.8118267064
135,409.9571342713902,411.61503680750286,409.8104689660654,411.21089746862197,1545998.5239646148
136,411.6221083660905,411.6254423264124,410.3547020912622,410.3920340147452,1029184.2326063757
137,410.39515166088205,411.3755849496482,410.1183533114223,411.36803864989787,1672960.597422244
138,411.77940668854774,412.9624325303172,411.758589022649,412.66258545453775,0.0
139,412.50119114608003,413.6303521736627,412.0947836190778,413.3538008215767,1688510.2272174396
140,412.94044702075513,414.1545077479507,412.8817059115444,413.8078550733829,2144348.6158794877
141,413.3940472183095,413.9036415878116,413.09137065456014,413.52908841504535,1763218.488916803
142,413.1155593266303,415.4467943230504,412.84718882034724,415.4051865322937,1201410.0670737678
143,414.98978134576146,415.1390667960186,414.1750763452912,414.3379422809332,1202520.5764523637
144,414.1186877773387,414.1490179462335,413.5593412583986,413.6203121610228,1377384.5853535961
145,413.7567462548844,413.87820800493193,413.4228725133479,413.67270098744854,0.0
146,413.28179223606446,413.45578337620685,411.39905722976613,411.6692453027155,1103416.5321457107
147,411.2575760574128,411.38960085736284,410.1001791015717,410.4870250553208,810548.8892331099
148,410.8975120803761,412.22200622192014,410.7081235075846,411.93145590844165,605960.9804484952
149,411.9082594117158,413.73006409246636,411.8390638952645,413.4360034525199,0.0
150,413.6893586192694,414.35894641217624,413.29536142256217,414.12194799445496,0.0
151,413.8506974822837,414.14701956686775,413.267443979273,413.31548738998794,592927.155896228
152,413.72880287737786,413.8861037413029,412.78210645100455,413.18172737182294,145018.31516803545
153,413.24612994538717,413.42373346491786,411.3959402228382,411.62687099686923,986430.7733732928
154,411.6059729741176,411.91745791834563,411.4974555322167,411.5081255090815,0.0
155,411.9196336345905,412.3124415241256,411.7945438610751,411.9529845956292,1795105.1569527397
156,411.86131217421797,414.16450698718205,411.6746378860419,413.8219322475511,2366328.8016742966
157,413.7367653017694,415.5171976680237,413.66057056323444,415.19555453715617,0.0
158,414.8680765133942,416.3265706441887,414.4668827659223,416.01383370512457,1337495.0669685076
159,416.4298475388296,418.3115146012706,416.25462383999616,417.90120461089293,302255.6261892575
160,417.5509653638225,418.9309295194376,417.40401271020687,418.6622411225661,209187.9808670613
161,418.9265924235321,419.3430895900588,417.30690155951066,417.6855651965314,2069237.3778118715
162,417.2678796313349,417.5124801682776,416.7759434166723,416.9922559275811,1093884.9691509716
163,416.78964824704127,417.1294505137961,416.3807814462661,416.4325369437401,2627020.973519927
164,416.0161044067964,416.49739854504367,415.9868569652824,416.4518049958082,2187373.720882132
165,416.26679277258285,418.3740186757869,416.22771964183846,418.34116288903857,2621884.91969295
166,418.63890380215474,418.91685535779203,418.5747341562387,418.6454397487608,2777837.181610234
167,418.6321997081401,418.9937676730066,416.30504080890927,416.3633332203664,319431.5731999499
168,415.94696988714605,416.3224045648824,415.67893449630145,415.9556468049407,604351.8640703633
169,416.3716024517456,416.5871594759194,414.9383343496517,415.25444960106586,1082645.5307858894
170,415.28903967243446,415.507359872411,415.2552271941569,415.2884255522618,0.0
171,414.9786483306541,416.7180322159698,414.73565831085125,416.56944256031557,1393521.3570515185
172,416.19582367011776,416.5977520656885,415.65850615104443,416.00227181290484,1227546.5899934596
173,415.73429977589217,417.62823690973727,415.3839754236511,417.5602712915454,1922069.8226081547
174,417.66293263189726,417.9006178645017,415.60489747237284,415.8472992749433,676324.065414556
175,415.45089609546216,418.13560682279046,415.40401351275096,417.733914647571,45106.18145660171
176,417.31618073292344,417.42850434292774,415.0678326458434,415.4567769954302,1003039.6678351064
177,415.87223377242555,417.60369012132395,415.7482831479748,417.34162064719504,1635848.5984284873
178,417.01168407752675,417.3104004002259,416.65045896999584,416.90663717938503,627434.5289080364
179,416.8080085714203,417.08644130182154,416.06466405249694,416.3224052573922,47564.87356748129
180,416.7387276626495,417.16136171603307,416.7161904231578,416.98421422029185,373714.9303140325
181,416.5878456687434,417.29311998596324,416.38401930038583,417.05790056087807,1069436.0711833166
182,416.8597161252268,417.1941792187433,415.8563756112748,415.9401971129219,1895149.41661727
183,415.52425691580896,415.5335524033767,414.55382506810946,414.6552248156473,366660.3418033378
184,415.06988004046286,415.270981837173,414.60437963406287,414.64314178332694,0.0
185,414.6959170209857,414.7492326680469,412.39180708026873,412.54916359809414,0.0
186,412.13661443449604,414.1140172487127,412.0227332283448,414.0697363737009,2597151.8804681282
187,414.48380611007457,414.65772118305404,414.14800419218943,414.6023242853466,120694.36635047966
188,414.18772196106124,414.4542669276947,412.888554111169,413.15815386224074,966167.6133036343
189,413.540498820693,414.26614726758066,413.26973555135567,414.0490426047693,72608.15208412358
190,413.89912571751273,415.67019588347864,413.751235420049,415.287628842201,2056899.2302709082
191,415.7029164710432,415.8128592877528,412.80835925089025,413.0238263043997,318553.6378778048
192,413.43685013070404,414.99942325751965,413.21615853392245,414.8976321493,332003.1727272008
193,414.97434914840926,416.5041121427273,414.69794643523886,416.410014378299,1700381.283391963
194,415.9936043639207,417.0193758228217,415.6627121949195,416.92967746226935,1231357.0732083453
195,417.3466071397316,417.4427975350545,415.66550614707927,415.90254389862673,1600435.2573141833
196,415.4866413547281,415.60827740110875,414.9436167211464,415.01012512734934,865546.7921622356
197,414.595115002222,415.21529740163743,414.20684398156175,415.1905339251207,1247386.5791125817
198,414.9436366001024,415.7738876867196,414.7369390896588,415.4006718511794,328893.97780303296
199,414.98527117932827,415.1726124044369,414.8971941321786,415.131233517056,1533946.1302849394
200,414.9786091614117,415.39080653248607,414.3846536384663,414.75757698464605,54134.54916996136
201,414.3428194076614,414.59151163448627,413.42733526096026,413.81546088008855,589608.1662402821
202,413.5721577765976,413.7837547933252,412.59340350341125,412.96826584007295,1997329.3419803898
203,412.7741512103639,413.8102850752173,412.5686752894845,413.64871934045624,45164.34765324625
204,413.67701296928647,414.03070674085734,412.5289136507574,412.8001629439467,563166.7340178632
205,412.38736278100276,412.6862115612813,411.7222672478111,411.7424152824597,394346.29032822046
206,411.33067286717727,413.4680945739374,410.9263204379375,413.342229273169,1995214.4827702735
207,413.1308424458097,414.2525288900832,412.74618817065334,413.83926669185223,1152616.292423518
208,413.42542742516036,413.6263034758227,411.48555432005855,411.5833594191248,2735046.5049480945
209,411.26776033756556,413.72072885682707,411.1552121057813,413.45063015612794,3549039.013705703
210,413.2398136585205,413.789564757375,413.1402208262527,413.51378894557934,804247.4364978669
211,413.92730273452486,414.1436892300905,412.30194771605017,412.30392865583264,1664943.4002539106
212,412.55095296481187,413.3195391298483,412.3744448835155,413.1711164679018,1455116.355830765
213,413.5842875843697,413.9490249946761,412.8293370407333,413.0247333511882,0.0
214,412.61170861783705,412.9650147868221,411.2498106955629,411.50035070144395,0.0
215,411.7721286507211,413.20475667446436,411.6967352994981,412.88741859698933,2745441.102812259
216,412.7512899867381,412.7524557495474,412.47985775053314,412.6840012400622,1258647.4771284615
217,412.61167388105423,412.93932079620527,410.9844025144495,411.00701501341115,1065109.65773704
218,410.59600799839774,410.87646884320634,409.7612882919094,409.8597481513192,1552202.3455658401
219,409.44988840316785,410.08963432300385,409.05599911828574,409.6934802939415,1315603.7388791086
220,409.8186661211299,411.0880156326964,409.8139046958172,410.98059530750913,1846574.6106188486
221,410.6029399425278,412.8867532212112,410.37127814976384,412.8451314252397,740662.4767069013
222,412.95002752122616,413.26803360984206,411.9788513055132,412.3880679161777,1785328.0816978947
223,412.00333666033686,412.0891762783382,411.68603953696424,411.72130334605185,1460994.4272352601
224,411.5421417069399,411.8881471511344,410.7596870114837,410.97520971972517,1216876.3194150624
225,411.22770896844224,412.14987443236157,411.19631269183526,411.9698317570168,910912.5358988752
226,411.5578619252598,411.6964360508581,410.4697005824442,410.7538843600981,151222.2772026502
227,410.37233519638266,410.5021406846652,408.16867108321827,408.51479602409694,512661.0866495684
228,408.1062812280728,410.29553771170293,408.01016601340325,410.2572025583414,0.0
229,410.6674597608997,411.8918343868906,410.3105257069115,411.49965460997544,1187643.8822859533
230,411.49908796858074,411.70981260146385,410.77129510537685,410.7963265484217,578219.6322515787
231,410.8402141512402,412.824175480457,410.82409095683283,412.66002667593614,1568295.1579014917
232,412.5788934947746,414.6394181566816,412.54591033629174,414.4062583340425,1528352.8691118148
233,413.99185207570844,414.188368624571,411.9751201764045,412.14726029474906,857513.7990609615
234,411.92659945143856,412.2160182661653,411.7847004101251,411.97130694890325,1125778.1241544064
235,412.38327825585213,412.92000438719106,412.0220591280452,412.8322134674775,729673.2969541578
236,412.41938125401003,412.8223137196613,410.1865233144871,410.5817958108299,345414.57363182306
237,410.171214015019,410.66192893659183,409.86391667496315,410.27337343386995,49523.25563194952
238,410.40717763040715,410.61742559947584,409.06144486348296,409.35693231112236,1311337.415444234
239,409.23489663549503,410.57598906116385,409.1150623942191,410.3783446064934,304806.81617650564
240,410.0381097383872,410.446348630075,409.34704408063936,409.75094678720853,928919.771016888
241,410.1606977339957,410.41022729367313,408.9664545627541,409.0864841446114,823460.7617231358
242,408.71656495849567,409.1180654693411,408.5872419935898,408.9993807119192,810957.8458256223
243,409.12489696818466,409.7953339386251,408.74255530149264,409.3901456120832,2411099.4283742453
244,409.5265722605491,411.2495062737283,409.2424479822787,411.2474661801396,1505528.1402199771
245,411.6587136463197,411.8516681970487,410.3054203975009,410.63493612942455,316151.07637776237
246,410.572081166825,410.8141830695494,409.13135074156105,409.2476373919261,500916.1592626
247,409.0556240487725,409.12554273324434,408.8198046743386,409.0470024136757,2049279.2912179907
248,408.7790490412537,408.87534651923664,407.1480496836302,407.3878405144568,0.0
249,406.98045267394235,409.26923057740885,406.84042973071496,409.2360770278988,2050865.652095906
250,409.2683936913174,409.5743499631708,409.1655664601476,409.48791934145794,539575.3996506291
251,409.4883603253533,411.7254102245148,409.0962016315801,411.34568348921584,632756.0258791537
252,411.41498826516556,413.07038744188765,411.40858474143926,412.8374516899377,154425.49058422318
253,413.2502891416276,414.5265170507537,412.9113313783535,414.28323070294334,1465213.1766078216
254,414.69751393364623,414.90108910715594,412.5962925889003,412.6511271811739,2311718.2143957727
255,412.446268986247,412.97837658385805,412.2196398464117,412.6309268853948,0.0
256,412.2182959585094,413.07219646012214,412.0577046719038,412.7264207285171,594798.6049409433
257,412.6172239282882,412.8700771167352,411.3770695551492,411.3789506874498,604693.0416944732
258,411.26212869234564,411.5314146206222,408.78324911431497,409.1364550100306,1948681.451316589
259,409.0004684174668,409.20115073077767,407.76082058731197,407.85712702701386,0.0
260,407.9365744717239,408.2986365437642,407.6664309362972,407.86302803298673,2953005.751340838
261,408.20245640033403,408.8023359210208,407.7991877909777,408.57197482723865,1232921.4585950384
262,408.86265885487046,409.1130859336434,408.24666266419,408.4949653365523,300535.09375642636
263,408.9034603018888,408.9244288767326,407.113471513761,407.20637671960435,1759771.0980123342
264,406.79917034288474,409.0683339863896,406.4304610557153,408.9791905807089,159774.77496117295
265,409.267339619215,409.4647802102889,408.80747953915653,408.9539220484403,0.0
266,408.75026197138897,410.9255731031556,408.3756278869472,410.80926355811994,0.0
267,410.6989244109638,411.0619923705206,409.3206908951904,409.69902390100043,838790.4426215176
268,410.03044769133567,410.90722777089815,410.0063537516776,410.9041687792345,2124956.7988903644
269,411.1966384595454,411.5135313239947,410.1378197629469,410.27719101476475,0.0
270,409.86691382375,409.99456854133433,407.6354430464376,408.0407012141641,0.0
271,408.4487419153782,408.78288643638234,407.86768220961613,408.1453129213402,0.0
272,408.5534582342615,408.88788200355896,407.67973293371665,408.074970869327,2393086.2028969247
273,408.48304584019627,409.36708434040014,408.3969865445633,409.3122604745524,0.0
274,409.7215727350269,409.83011877920484,409.2939197832537,409.64750822327693,1393091.7708743652
275,409.71260958026477,409.8823076126652,408.05758639074463,408.2051346305097,3432467.6664629146
276,408.0569106603371,408.31077991043185,407.06103160437823,407.2570721763229,822184.0559378011
277,406.84981510414656,408.33137124794246,406.488069775158,408.0055799302493,0.0
278,408.41358551017953,408.52033384713036,406.2415111190926,406.3809342428861,1657678.8774406607
279,406.4549912507666,406.6247423394835,405.2731754437927,405.4612597749275,1654296.6684720926
280,405.68160560547386,405.7038626415535,405.24430423095544,405.5969205446873,3204837.395159154
281,405.1913236241426,406.51136822100244,405.17819432228885,406.1178928647269,243473.7924144296
282,406.0245204404095,406.27926707779795,403.6520675901089,403.9040760961493,1701164.272427681
283,403.69370817090436,405.89742708001063,403.60564032714905,405.7365074726633,483087.7994786857
284,405.7702691860263,405.8635958181017,404.00241928875874,404.18043917969493,2720415.958431016
285,403.91982975144845,406.31132674907377,403.54117810984843,406.0141243598112,2730082.9738944313
286,406.0083473069826,406.07566392250004,404.9935818038978,405.27747957996115,1331742.6168850854
287,405.06151919192746,405.3487126243818,404.36308221005504,404.7076324979723,1664625.5915277044
288,404.4830913440936,404.7477713447024,403.3822199314225,403.4979867679361,1748532.6163784857
289,403.339850340748,403.6327642017626,401.29059645983665,401.41275297802656,147574.27077993623
290,401.0474698107265,401.39980000545245,399.2363607928273,399.25577576185407,1408022.8166296873
291,399.2584925953797,401.06768080114875,399.257589623603,400.774717041671,0.0
292,400.98191900502553,401.3560407993434,400.5826394086121,401.28535436284824,285128.9247216993
293,401.15966484857466,401.3177254399856,400.3883339434333,400.7712620824209,1604764.7267733524
294,400.6414649450109,401.003787633003,400.2150970812092,400.2155163917612,2951943.0632173875
295,399.8153008753694,399.8877591857709,399.58817926443766,399.8738240914986,1034000.8453437486
296,399.4739502674071,401.76901908582306,399.3469977427982,401.6879710270632,2806603.6054430977
297,402.0896589980902,403.06009735045063,401.9948422917168,402.6970449534937,2223944.888839105
298,402.85781075889867,403.3896525406128,402.54210467683527,403.36798898821144,236840.45741616096
299,403.10044684973866,403.10306174338496,402.72755410985883,402.9210507711336,2362479.11884355
300,402.58091058529294,402.64715568130174,401.528226507931,401.744076602575,1208475.7360794314
301,401.5758634142748,402.81397765586223,401.38241171312546,402.537774638352,2173598.348498663
302,402.9403124129903,403.01824816195773,400.89529464302274,400.9435379141087,3189163.3776072166
303,401.34448145202276,402.08280590078255,401.1496850334606,401.84416838346294,2134795.002206792
304,402.2460125518464,403.26815401993497,402.12511974602955,403.107026511587,1516524.5568735925
305,402.92785606395756,403.0613378369643,401.59679527704054,401.73702005323304,755367.791760153
306,401.70812530017986,402.74671936644745,401.36681438520645,402.6924961307033,2025981.7783752596
307,402.88203145164925,403.04844698135037,402.2667649410372,402.61629854230455,460848.6610512781
308,402.75443062553757,402.8911342002228,402.14153040617776,402.23510313999924,1982308.8134235772
309,402.15380682805863,403.93814467150037,401.80543962584176,403.59523774573904,0.0
310,403.834584108979,404.16282889559136,403.777675084519,403.9677582648517,505373.878336234
311,403.8807192125778,405.4978371647112,403.61784486874967,405.33932263618027,1160231.9467485382
312,405.22832219737796,406.90275960985144,404.9009419712434,406.85394583000095,19769.052355285035
313,406.44709188417096,407.89295944757396,406.09385378473354,407.5475644777515,2064123.7871815646
314,407.14001691327377,408.7513683445962,406.7681441630703,408.72507869441614,0.0
315,408.668917507142,408.73052908032463,406.94480301212815,406.9582239681437,918375.0939078784
316,406.89504315195853,408.1426360220931,406.86877532775736,407.78092235294196,2285444.9260742264
317,407.9387935468464,408.21662793385025,407.78412162434995,407.8779823394912,2442941.272741298
318,407.65505514337514,409.0410296123219,407.47718213586205,408.94915932152094,400302.8474179392
319,409.03200284416897,411.0624063967891,408.81779600350404,410.6719887106296,59081.443763239775
320,411.0826606993402,411.35615459197913,408.5733333587804,408.88256813392354,1969997.8831453747
321,409.21604789672426,409.3462708636919,406.7810572567705,406.9003674493601,2212600.69309533
322,406.72124200686073,408.3108930434324,406.49426050113476,408.3071519015604,1343905.4530146162
323,408.07264370008016,408.1251332952514,406.0113883646429,406.2342238156123,0.0
324,406.64045803942787,406.95178229448527,406.48321387072826,406.8315494345596,80556.05530075473
325,406.8596501339536,407.26333617470306,406.7299579956655,406.8098468971767,424535.74496941874
326,407.2166567440739,407.3960353399485,406.23942209096293,406.526720790629,1712496.5687128962
327,406.9117159688078,407.389590105186,406.7584100389148,407.07953236172597,1095940.0099246423
328,407.4866118940877,407.55792753456666,406.57457609538875,406.7903549961657,0.0
329,407.07268512683396,408.86083121910843,406.74869383605454,408.4592775729354,0.0
330,408.07490040091386,408.0787448921714,407.565152517551,407.9698996109597,1949233.0785140903
331,408.22094485147403,409.5214529425007,407.8487618901619,409.1558940359354,2509530.7700126986
332,409.3116178154612,409.4313129444822,407.3575820134727,407.49640171326905,2548269.684913719
333,407.90389811498227,408.3793367951431,407.54185976604765,408.32243636969974,1211933.0249141136
334,408.7307588060694,410.4700237876748,408.358493013246,410.17491295614633,2017924.877521595
