Interval,Open,High,Low,Close,Volume
0,418.33834917244985,420.22925506740967,418.3200570199947,419.9728246112924,773773.1438493759
1,420.3927974359037,420.6736288664108,418.898454262578,419.31601769806576,1838710.1041498142
2,418.8967016803677,419.6264498020955,418.77124780207345,419.58282266073644,780893.3529579001
3,419.5660991850681,419.7828368565244,417.99513460415585,418.39132800064124,808000.0206747899
4,418.35226705630896,418.6620358911763,416.70687801282173,416.7103784008515,1417522.966439577
5,416.34344797185184,418.99813255141896,416.0770611385881,418.6009093894988,196328.1756073836
6,418.198705416133,418.541745827023,416.6040075922632,416.7209585069811,792429.5983595438
7,417.137679465488,417.3568356956003,415.05395430740833,415.3227185611905,37804.62709182361
8,414.90739584262934,415.0545858036407,412.9124208678253,413.058724743444,1468303.08819254
9,413.021761388631,413.3331722556209,411.9342766012674,411.93642132182003,193975.6363921567
10,412.2012699412221,412.2830896415019,411.3894418361858,411.76657261731646,285519.3649211868
11,411.81933801348373,412.16553815497167,411.56090753985063,411.6898453681359,1373035.0965639178
12,411.3366545991568,411.68199578369286,411.3058436482798,411.48444625947303,661503.2893081862
13,411.47931901411516,411.58517015357603,411.02597186427937,411.0440812252069,1365191.6236164437
14,411.4551253064321,412.1819762730162,411.27765905509926,411.80642383053885,2177955.4141179766
15,411.7727927225432,412.1243667946244,411.70850391132456,411.897282978562,839363.3162542046
16,412.22224572188395,412.58200590793814,410.51445765035567,410.82239784875094,1630027.6129626795
17,410.4115754509022,412.0489450461932,410.1926000807806,411.97033879641015,2540646.0656490494
18,412.36442465093273,413.99096428419347,412.24424005130805,413.62587060078323,494432.6463866881
19,413.83762938216535,415.29477246391554,413.4557207353945,415.1368715772477,2841691.7178967753
20,415.5520084488249,415.8253740314877,412.6323582056786,412.87389084259024,1551406.5024943897
21,412.70253607454663,414.5888614211534,412.40813091029923,414.3270615598604,599249.4709626572
22,414.10921490280435,414.51667338556206,413.998946814263,414.17570339248897,2135428.328268081
23,413.76152768909645,415.1699161044778,413.39374838875216,414.92235775844284,0.0
24,415.0388009300515,416.52468411803864,414.79741920751104,416.5218944317685,2016760.769802214
25,416.73449662393017,416.9165963241183,416.3122061204188,416.659651797209,1264864.0537410676
26,416.36725433906196,416.91339670860765,416.0198714571841,416.5309712370797,2841705.4294441687
27,416.94750220831673,417.2322334905937,414.73063620212645,415.10203259347134,1779536.3064258555
28,414.68693056087784,415.0831446058986,412.7668091752671,412.8392417719594,2229196.735311047
29,412.91739030481864,413.01654278027416,412.5715656718214,412.70759749866244,1225534.9714914092
30,413.02745945307703,414.5906990023954,412.6473345444531,414.57996867721477,35446.873848790536
31,414.16538870853753,416.40732260690936,413.8147601693078,416.2998498821752,1082047.9036671119
32,416.7161497320573,417.5072867895897,416.32906243687904,417.09791819598325,1369660.9552831235
33,416.9612241544666,416.98096290783207,414.59508678700365,414.8242474672015,385777.75078841124
34,414.40942321973426,414.8165749429775,414.0066636111786,414.30735584255024,1911953.8208789593
35,414.1278354272368,414.4143549477696,413.5392596295185,413.73854323450905,2266364.959091733
36,413.83023054959267,413.8579233113966,412.7510117294415,413.010956086846,0.0
37,413.02927387176385,413.4085987450247,412.500659213972,412.82052330885716,3885487.7859923895
38,413.233343832166,414.7839261104708,412.8807698588099,414.5438608745526,891989.2190432772
39,414.34038053895017,416.49862914882533,414.0808188307561,416.42456280989757,399374.6450723009
40,416.5993114494033,416.9976755058011,416.2337362738058,416.3528456358066,394394.41637460457
41,415.9364927901708,416.274018967002,415.53800063512,415.5708951398785,1586657.0880379172
42,415.47110809559877,415.8042233266163,414.93260508888454,415.2415159205713,1167877.6720418746
43,415.6327919132457,415.71896282792324,414.32388099982415,414.56155101619953,1126582.477775912
44,414.21589995450717,414.5391961711511,412.63017520494543,412.8222596823011,0.0
45,413.2350819419833,413.58837922231044,412.96785423793875,413.55315943647963,261653.33693989983
46,413.74930990262953,414.54455833043767,413.6501220155005,414.14049703031,1071292.710419163
47,414.5546375273402,414.7262319483785,412.47984613158314,412.7626744651231,630648.6966359094
48,412.71584976339653,414.06826335083736,412.50831726208696,413.67415863081624,1529682.2760408912
49,413.2604844721854,413.63346110963494,411.5272463006756,411.7452043484687,420149.27288798674
50,411.33345914412024,411.37282366356726,410.4969182745342,410.7614915890434,789745.5816057685
51,410.8385621188277,410.8975426868222,410.4030835795052,410.69801780067985,198274.07195350225
52,411.1087158184805,411.3879374670827,409.94259628652304,410.04224598412003,0.0
53,410.4030168730808,411.2230338215024,410.1229809908064,410.91041081157186,468483.29221571283
54,411.3213212223834,411.3262376884608,409.3094316773655,409.69258854697534,3623020.999237039
55,409.457832202088,410.65465379330914,409.30283917013554,410.61171065390573,57744.07997617009
56,410.3172845276218,412.3336326318986,410.25241540279836,412.121716340406,812945.0696339018
57,411.97071868893016,412.2478472770266,409.93824049169234,410.06720977832407,2094519.6613904287
58,410.47727698810235,410.48222504109276,408.239493549317,408.44157869543204,0.0
59,408.7288278696531,408.85446428150595,406.35674654489844,406.43352863636426,895278.8789474822
60,406.8399621650006,406.9185218027675,405.2260050580265,405.2984580059303,0.0
61,405.70375646393614,405.74459080872174,403.59752328734544,403.7696720384915,1758393.7009250831
62,404.0803868954687,405.84422026725525,403.7273686350472,405.60149365088824,1311053.637045074
63,405.58840237941945,405.7601258413469,405.524658616875,405.7274231979599,1066285.8851748174
64,405.9832350289866,406.2645011172549,405.2915672097157,405.421994618605,857450.3965367278
65,405.02202321592193,405.34690455325807,402.9663213386514,403.21197130811817,1204089.1355092367
66,402.83458435273496,402.9710054767163,400.7175017208172,401.01399520547335,0.0
67,400.6832539912081,400.83797110564956,399.8861737390546,400.15873402500773,1515602.782215247
68,400.5588927590327,402.0927104952619,400.30315345894155,401.9741735395101,0.0
69,402.3761477130496,402.41994170634854,400.4931786835496,400.6755460110753,0.0
70,400.526724986809,400.7023167136953,399.4863525800142,399.5346875087204,2011029.9882743664
71,399.65455232784973,400.0201744813734,397.22668557786756,397.5536076510008,3354244.4847506145
72,397.816011593248,398.00228922759266,396.8121975097264,397.20039198951645,0.0
73,396.8031915975269,396.8946738764931,396.0276238413787,396.2876697315405,288015.2500126639
74,395.891382061809,396.17154681227765,395.59818938073926,395.77701355950285,0.0
75,395.6702161881075,396.7893794247588,395.61837032825724,396.5615354319552,0.0
76,396.6495143283327,397.39945473051347,396.59787820323197,397.3815812802107,3058728.7994458294
77,397.5907277175374,399.1432252785209,397.36662710679076,398.98558457388134,352982.65429390455
