Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.4386865878557,417.609046153854,417.656591400145,1470790.8075858222
1,417.23893480874483,418.5612967969587,416.9389456831761,418.4258688032854,566462.2246459883
2,418.3698081501857,418.78354595845366,416.44575650265,416.5764644747318,1726229.6493237452
3,416.3667463316119,416.37074187800744,415.61160948172255,415.7417373964234,1456063.258207945
4,415.8225628379665,416.65563052008474,415.720801392003,416.30766245101677,2006404.6410850147
5,416.5360607508971,418.2855796345919,416.3890015810834,418.1963663985769,1835245.1178068882
6,418.40739401937003,418.84627513548406,418.3575125936751,418.5965589568983,2597132.8075312474
7,419.01515551585516,420.11217080613415,418.70609625487987,419.7117081996586,198413.84963096632
8,419.9084258313152,421.2293756256309,419.595207352971,421.0474250799346,1982338.349498959
9,421.4684725050145,421.98788720668495,421.06124352718393,421.6419579397177,992889.652463458
10,421.220315981778,422.96833193865103,420.83836415972746,422.75501573386634,1675499.5559933968
11,423.0676091556763,423.6985584759825,422.785622044409,423.52473430571484,0.0
12,423.7476892920679,424.0279947978971,421.75880465945625,421.8228789033911,184309.75121204334
13,421.8937614758618,422.1646783605335,420.574714476959,420.98603887888146,1151880.9385807018
14,421.3190430655111,421.6262800713814,418.84695847482374,419.1928098231004,1810592.737500424
15,419.61200263292346,421.27085754418,419.48993664032116,420.8672833221737,1253277.1543640045
16,420.59548965236814,422.16005907665254,420.50878312428546,421.8813661311454,2194414.331507269
17,422.3032474972765,422.54838065632464,419.94416603183964,419.9470235790511,1057689.462996633
18,419.5270765554721,420.4083616747871,419.1852598607145,420.13664475130344,611707.4378079987
19,419.7988536743399,421.33610834913765,419.79466294788955,421.2193000751961,190403.03376209538
20,421.5603212002856,422.916479289142,421.1691717999523,422.9126308873895,384788.8867965831
21,423.3355435182769,423.623919145762,420.9121548608676,421.25843473700354,685287.6443389102
22,421.3602422466996,421.6354816988909,420.5422418784694,420.78319704295654,2523054.0944780763
23,421.20398023999945,421.55920173060525,419.3363312882777,419.4115191979281,0.0
24,418.9921076787302,421.36908744319874,418.6961101627686,421.3143047178908,1012301.6523920103
25,421.6250835669769,421.9105319406759,421.2731796327977,421.84253570557985,1506350.2336581433
26,421.42069316987426,424.1800468910631,421.2487936316911,423.756350257407,811259.8260643643
27,423.3325939071496,423.42302440389244,422.6309248006184,422.7578144164075,1651452.7705223395
28,423.1805722308238,424.5843003264094,422.79929189273855,424.33688569671614,0.0
29,424.2861043082716,426.36801226746167,424.04915340720817,426.2620166116559,822270.1925201421
30,426.5571571620774,427.0213450568031,426.1530987941951,426.60624245912084,1581304.2456057118
31,427.0328487015799,427.0759095835739,426.41278088368233,426.7148477503016,461680.70177528984
32,426.2881329025513,426.8387070948709,426.0160417283858,426.67747204201623,908960.960588632
33,426.75574424954056,427.0878544279871,426.53746421301736,426.97898760983503,822364.2866501339
34,427.40596659744483,427.5565538405223,425.05671747810663,425.2589093694343,3903314.445575791
35,425.36017231147105,425.6819876431805,422.63179953999617,422.98875954886904,0.0
36,422.5657707893202,424.99864224074554,422.31136913692507,424.9077742872238,863194.824915604
37,424.7140436337154,425.36684340311115,424.3176373753701,425.18769336877995,1589355.0917423696
38,424.76250567541115,426.3396891976153,424.6323052969279,426.0567297611498,1283439.1538523897
39,425.72115687213403,427.1500102892462,425.4134342546751,426.8118727082987,742773.1721683305
40,426.3850608355904,428.76006504292906,426.2652634206869,428.3500899588857,1762124.0358824371
41,428.4538700182889,430.60636607311756,428.03494505433633,430.2934279726035,0.0
42,430.0744321100676,430.2663591900146,427.8294562811575,427.9478263062131,484798.63224427414
43,428.3757741325192,428.5598961608894,425.364561573107,425.6150109080287,2204992.5023816796
44,425.1893958971207,427.9440127583305,424.77952104926203,427.5459404194148,1085893.146209327
45,427.4605852389178,428.07428861767914,427.35924262173984,427.94118427037057,1077041.4745980995
46,427.71938173612443,428.33783645400837,427.69178916281004,427.99950916087636,188354.89275430224
47,427.8285906330369,428.01521537775477,426.84754865577355,427.0561571807154,904952.2309379679
48,426.64154641901007,428.1686556287196,426.3766738063421,428.0825783948733,2254043.541502646
49,428.5106609732681,428.95563808871987,428.43241283875557,428.7497905185932,3306592.351303364
50,428.398463481956,430.35601864117933,427.994413322395,429.9704754189135,124026.82906624593
51,429.54050494349457,431.33880630103437,429.28982879636214,430.96330414439336,2465358.693408686
52,430.7703822465662,432.89064488042504,430.7240676771078,432.8799669461563,934377.5924537049
53,433.28177554155,433.40466189528314,430.6787899190894,431.0105287691791,60205.26485667913
54,431.1000469895864,432.02254628351454,430.77628063822345,431.66609733618304,0.0
55,431.2960540130004,433.71572184442124,431.2571529319534,433.6244794069494,1996985.3016871721
56,434.05810388635626,434.3741178348919,433.3375995480428,433.37586009386376,3368106.9768672846
57,433.5806502477813,433.96234544505757,433.50146495729746,433.57570402713344,3076785.941954235
58,434.0092797311605,434.3260952524015,433.1510476222164,433.4042227583479,0.0
