Interval,Open,High,Low,Close,Volume
53,410.5615142291717,410.9201491020491,410.0607475994978,410.16163380437706,2714060.246106172
54,409.96140016240656,410.71250200018454,409.9492258948194,410.53673194336244,696520.244082444
55,410.4996018605018,410.7531399955405,408.6683431034686,408.69863618478865,1620963.7439243486
56,408.7710178821796,410.7614274654939,408.42219365020003,410.55281951396404,1502276.8358524803
57,410.96337233347793,411.22591689263123,409.31795633399014,409.5352337311001,1792412.0187999895
58,409.55419754361293,409.79130757768496,408.4674776144316,408.8384724976342,1397108.3412477667
59,409.1142575069875,409.5511448787667,408.7998232475807,409.3949256314235,3129667.8560488266
60,408.9855307057921,409.8616232651831,408.9679000077936,409.84850766646366,439266.2024719673
61,410.2583561741301,411.84176902991175,409.90416062011576,411.5688262300245,589250.0223982558
62,411.15725740379446,413.762310986614,410.9661948263112,413.4360310328782,1759222.7919630373
63,413.7253658949504,414.1271139058276,412.6060800074478,412.68421891480045,1189154.7081935452
64,413.0916569865533,413.9856028585879,412.9772168264264,413.58470470036457,969299.5514336273
65,413.4986167079158,414.4349416155792,413.1296185648953,414.24556146131033,278106.36283069383
66,413.831315899849,413.8896917768986,413.11860425992637,413.50637490783976,1033981.3395389385
67,413.0928685329319,413.4503195750971,411.2242879729284,411.2522822840764,1892858.2445434802
68,411.40448379159847,412.12882181152,411.004720665928,411.88485148991344,0.0
69,412.2559445780216,412.3058861084827,411.0282166252936,411.34218635974156,809072.7933092191
70,411.27427306148036,411.5802877452591,409.50400867920547,409.6127765853561,1137958.9111710787
71,409.7185393279897,410.62635376921014,409.6119056156176,410.2339361110906,1701936.411628693
72,409.82370217497953,411.4722578158567,409.51518205688404,411.40951681891744,1164748.4930150989
73,411.36768092589523,411.70566835751987,410.9795310741435,411.60764265659395,1785240.8178770177
74,411.6383911746909,413.73105650692355,411.54512478175104,413.4750235617506,921424.6334312008
75,413.41902039988946,413.6452130010526,412.69051515247816,413.0685503072596,702651.576882133
76,412.8697506828581,412.98093808980934,412.0891130927255,412.4961696261616,1943997.6308794266
77,412.9086657957877,414.5386547740407,412.7409265031729,414.3675815990748,0.0
78,413.9532140174757,414.07747162484554,411.7985887355484,412.20882512695846,2369029.1081079217
79,411.7966163018315,412.0268570991886,409.793544067776,410.1156196624376,1866037.494615601
80,410.0257916982247,410.68554440739604,409.86517941041797,410.3286409475171,0.0
81,410.2385979922297,410.92305832635805,410.0152413971552,410.7819530785042,1515266.2671851404
82,411.1011977070255,411.25511474807286,410.6826989194368,410.97692299664345,1177133.0752077592
83,410.5659460736468,410.97710824630076,410.34505449536715,410.8780292857418,0.0
84,411.2889073150275,411.5154027489942,410.3809167025221,410.69796832238546,1474692.2299411376
85,410.71116610156145,410.95349462950423,408.2809684116714,408.63536985915147,2466185.2148164245
86,408.2267344892923,408.3427686320413,407.5429326953441,407.66460852382767,946447.4558647522
87,408.02162685443693,409.8647290607604,407.8176104505319,409.5141006779388,1559631.2269393255
88,409.4343159162406,409.8147768187343,407.0657778281943,407.28177061078816,0.0
89,407.43502527012834,409.33875951391855,407.0438229344556,409.1295259064582,698876.633997512
90,408.8998156244795,409.60790421977555,408.51589178318596,409.4421682793492,1789423.102221517
91,409.04880496613674,410.3563633588899,408.6993137315228,410.24635892258357,781428.7640298102
92,410.65660528150613,410.7379920084243,410.07256080959274,410.32417833950785,281463.2963592054
93,410.13987834428895,411.4908131717767,409.9493575258259,411.3234662261792,105386.06827737123
94,411.6198151193745,413.2067633369893,411.5721899568679,413.183672236207,0.0
95,413.1942970376243,413.4413572544825,412.81819332548804,413.2260431976085,1496431.0321733546
96,413.15614238672896,413.77813847897494,412.9416797621006,413.76850763642256,762747.3814775863
97,413.39145650346046,415.19283838702296,413.10641922389055,415.0198236016919,3819934.175006911
98,415.0723912493572,415.9557772745683,414.96297441328267,415.7025110032382,3691305.4872677266
99,415.43315846607845,417.212719304519,415.3847977641849,416.83834355940877,508811.6818156387
100,416.5853719140727,417.9492724401874,416.39004308457123,417.73928772122355,0.0
101,417.3215484335023,419.6274810144308,417.2510115798689,419.38459239185744,741245.5313799744
102,419.6682180662338,419.840061288726,417.6738757247071,417.922073647699,2343135.6791590992
103,417.5594061806209,417.76393626631665,416.9115066067228,417.2610739117888,1390158.8999164172
104,417.2678983606892,419.18869667593253,416.88113460299405,419.0373584280112,0.0
105,419.45639578643915,420.43010507703286,419.13327512591496,420.106014606385,1074726.4360217955
106,419.8269591492468,420.2271185547594,419.1961197289765,419.32754066155786,369042.5352521604
107,419.1545564413982,419.5327618952174,418.79861088020897,419.3834929841376,624919.8941554711
108,418.96410949115347,419.10433775200545,417.7697951321398,417.97060045520743,642372.6701152095
109,417.87883639013717,417.95124064838006,416.78350869002094,416.97639464585956,2254437.458453466
110,417.1624120948957,417.4867542472639,415.6354951127745,416.01429087732146,1574885.3490162669
111,415.5982765864441,416.03127916265623,415.585874617463,415.6839117591867,1450561.0068905042
112,415.2682278474275,416.67164733987096,415.03272790797377,416.5275952022051,1192165.251436509
113,416.884557704365,417.2756168256419,415.8368441143847,416.18859662635515,1053380.0297149
114,416.60478522298143,417.3214747373839,416.2657323359387,417.2014678969015,567206.8233718179
115,417.61866936479834,417.6624920522752,415.8254040929301,416.13917197438246,3141166.051606207
116,416.45289362408016,416.85281121499435,416.0869210622551,416.6054308830571,699395.2996779123
117,416.5958644563513,416.8231333925901,415.600362446572,415.64673860056246,2432333.63967659
118,416.0184587925054,417.94900318336073,415.8263262379276,417.5324440698384,2106910.3170056525
119,417.1163443395318,418.8515322219787,417.00878221292794,418.7436222257589,1081493.3989531638
120,418.32487860353314,418.5939786769426,417.032008013043,417.31436004939786,1619523.308301087
121,417.17205452345206,417.44202002973014,415.48913602885546,415.7352735491514,1492561.5847330594
122,415.4782624840698,415.5815526414057,415.24050389544124,415.4773911843648,1608752.4509169806
123,415.277954075801,415.3543888985653,415.14424438124126,415.2435163226545,3221559.296822313
124,414.8282728063318,417.22827685332226,414.6816379976313,417.1273924537349,216559.948478502
125,417.0440125202587,417.3629762588077,415.57361032168956,415.80195913211475,837674.5783141842
126,416.0881910714906,416.37447947718834,413.4497505144482,413.53535289361366,3149935.342872181
127,413.12181754072003,413.49912041246574,411.8987985343128,412.0207595015451,1778654.1167693278
128,411.60873874204356,411.9843985727409,411.54110856652386,411.87185867875235,964534.2777167909
129,412.0892905470985,412.1089393368153,411.4190386537111,411.5672545223894,0.0
130,411.9788217769118,412.5190632724893,411.57112470000965,412.1450602772346,1294304.4778044662
131,412.1308189458398,412.29322124134677,411.93307430994616,412.2753404796237,1711840.7410418026
132,412.60248167091356,413.73905172687665,412.4022966010469,413.53721959715966,368559.3607913385
133,413.82232739498454,414.17507575817586,413.4327515498833,413.6170781582552,885790.1087183381
134,414.0306952364134,415.64815090530925,414.00847373834085,415.49357546723206,2396646.5613063993
135,415.52332720797887,417.0618287703698,415.32094822801656,416.9261761603058,1572410.818047192
136,417.03035616922125,418.7619117906716,416.9280242220207,418.45042099953866,2624086.7930329763
137,418.3650291197606,418.6920656386341,418.19088358015017,418.6659884705796,1248607.7902756433
138,419.0846544590501,419.391826053201,416.0391191783253,416.3837699276551,639728.6783123561
139,416.3268350533676,416.72430447289287,414.5768408922111,414.6495444201197,2634332.8825429305
140,414.3700285101544,416.65271059961356,414.1523411341441,416.53072582040784,0.0
141,416.9472565462282,417.2796850118281,416.21769042834006,416.62808680490025,0.0
142,416.9718839572157,417.23346843351464,415.9638839367729,416.15796341948237,994305.8772798291
143,415.7418054560629,416.05535713785997,415.363242303302,415.5108799487898,803506.759163602
144,415.4956426632665,417.4011879106721,415.16051597388196,417.3959690547483,847257.635617025
145,416.9785730856936,418.7889697938413,416.86034082035144,418.74934968240495,0.0
146,419.0379293765045,419.07760600012995,417.91355006955405,418.03386105315747,3752953.090746187
147,417.6158271921043,419.54343582251187,417.41337527044413,419.49534341181214,250757.78156499937
148,419.6248811416361,421.45861311277554,419.39275855517946,421.3985092253364,0.0
149,420.97711071611104,421.6282172465444,420.5863872699367,421.3560361752132,0.0
150,421.3430575762884,421.4784424034546,421.198717945408,421.4118008855677,1514765.5027134633
151,421.73991515204824,422.2578289377127,421.5563523659892,422.1114037773447,3225890.2415382136
152,421.9055696797843,422.04332823554125,420.7389177318956,421.15982796868633,312051.89619693777
153,421.580987796655,421.95973053811167,419.3093712533451,419.32688936328987,0.0
154,419.1675657228942,419.4886462882606,417.9720311500361,418.02771365947393,1997836.7658243198
155,418.27645650804953,419.6867775496842,418.21315043110536,419.30683156545666,30878.314838272054
156,418.90184672458355,419.8772213314073,418.7473683540646,419.5632732905273,817967.5062524665
157,419.1437100172368,419.9608944416623,418.84189268119997,419.5588793828813,545811.6310124389
158,419.14768466507024,421.54791061622956,419.1219978646134,421.46233344629906,2436726.7526060976
159,421.6920288863934,423.4356330341968,421.52828169365245,423.3744230971149,871497.5045659167
160,423.0114845779346,425.61528749326214,422.7575203070283,425.22590728331744,141285.0824944931
161,425.52548340689765,426.44493120792646,425.26615720943585,426.154332573053,2194906.487795742
162,426.5130616285901,426.77041147997323,425.45280533222564,425.72320630668446,803712.8775561556
163,425.74561589989816,425.8912804916213,425.2264134912154,425.34798919467863,3391358.502213366
164,425.77333718387325,425.928796007908,423.9792715442106,424.25178916707085,3491126.6749104657
165,423.8825480767815,423.96021785972545,422.87006094202354,423.0424578190304,682441.3438107661
166,423.4655002768494,423.5770189291927,421.4364498005958,421.743033309685,0.0
167,421.50606399961515,422.3826998766192,421.34313174842424,422.20527833704415,958099.6302436123
168,421.7830730587071,422.81062791208336,421.49873818106954,422.65441864364226,0.0
169,422.4133226688603,422.4399657939554,420.0449472169645,420.3504584987038,1016246.4021821393
170,419.9301080402051,421.87718724885946,419.67280041319094,421.5298994889537,572902.6815922209
171,421.1083695894647,423.738647465342,420.8679493205591,423.44229567328546,754573.6568646312
172,423.0188533776122,423.35947988541426,422.1643374430496,422.39647449453196,2684306.6617776807
173,422.46063853584087,424.2154463352588,422.093493200212,423.85400437802474,0.0
174,423.4301503736467,425.28722876165557,423.1048306027718,424.99602478867007,1997512.3379384074
175,425.1897542033207,425.3428194896274,424.82522519491755,425.2967737683444,1525062.4359252106
176,425.51747989056827,425.8521155796199,423.8352555862581,424.1712021312757,2787174.3254255387
177,424.11224945166197,425.0826143616804,424.07580931117957,425.0443735502073,1522180.973981727
178,424.99185306589874,426.1595382834176,424.7975769478716,426.1096628619562,1226652.392094046
179,426.0167234023753,426.2128172141787,423.4784622079474,423.78686760109593,3170036.160771451
180,423.5665071492254,423.61827515474096,422.5687916537715,422.62341979924133,166121.89486473217
181,422.9219562018348,423.2916672402236,421.9721125199669,422.26548568415114,0.0
182,422.43590679240344,423.4227871642456,422.3721753224727,423.1494838457972,560172.6318770248
183,422.7263343619514,423.9950931074913,422.42671104224513,423.71249507425466,782683.7178812892
184,423.5777690319068,424.5327986193603,423.4026765243659,424.3589208069047,3563792.129543579
185,424.4095179129593,425.93676971269497,424.03703713298347,425.586061030219,2813315.3303164793
186,425.6645624565779,425.8876645620525,423.13013326130744,423.50479528883835,570404.2559615449
187,423.92830008412716,423.9374942361569,422.5956535093116,422.88544386836804,185733.847021039
188,422.80209690164907,423.0621348226597,421.9964847704168,422.03137343492597,3341776.4891292574
189,421.857034068196,422.20382729225315,420.7307934062864,421.1221126575184,1533304.3674195558
190,420.7009905448609,420.75311442330724,420.28671329464044,420.58839676623114,1050531.9699400421
191,420.17963248756394,420.2999386709359,419.928810577703,420.1458937934989,0.0
192,419.72574789970537,419.7833028150028,419.0623147268322,419.3918051649592,1650539.1817835174
193,419.26598042589495,419.6620070146339,418.98977689000606,419.3408660353266,330788.50172860606
194,418.9215251692913,420.42812731952404,418.53551642512997,420.2004153970599,681809.5360077644
195,420.0552543156292,420.2430751815368,417.9567098457292,418.2492812274236,2612856.971193342
196,418.3387416315107,418.6231566351241,417.7966652039764,417.99047361354326,1911792.2190769394
197,417.7906575916843,420.1686602174134,417.77502436937596,419.8868121361361,1185103.7328153274
198,420.0513198056639,420.05975420091005,419.5770323123956,419.7402250847327,0.0
199,420.1599653098174,420.2029742946777,418.7865461589458,419.1059989523273,2536163.646187088
200,419.25837250266403,420.5213878323378,419.15278945288804,420.19047407465075,1296809.0418380233
201,420.0410139784179,420.8496252808909,419.62423865205216,420.8179057859405,3622411.2519344464
202,421.12889610276903,421.5006445594889,420.85573184515187,421.38802103453685,1817394.0282224636
203,420.9666330135023,422.6692281841073,420.6626894676075,422.44333396649404,3226956.3756391406
204,422.39999359464076,422.65800810722124,422.12322081685363,422.2847739346033,820543.5767726299
205,421.8624891606687,423.3305417298668,421.57444597832273,422.9327318018266,1189734.453575786
206,422.96790140120027,423.08918911605565,421.6465910563814,422.054638155912,241640.19492557587
207,422.4766927940679,424.36660057855437,422.2970301535028,423.9694149738019,1282086.34550579
208,424.3933843887757,425.3112341803291,424.2923967710975,425.2691491844803,1086242.867191937
209,425.1599706279619,425.1796982900355,422.6913592706012,422.9509357046893,1999894.9113534628
210,422.9911729694853,423.2189262751636,420.80720955590795,420.8407818730208,143092.1105919917
211,421.26162265489376,422.92982087100216,421.055827791918,422.75005166963757,2575440.323246113
212,422.8071237644426,422.8872680407437,421.46288090333167,421.48548159050466,518620.3012107761
213,421.90696707209514,422.30487771852177,419.7642726011917,419.97487725124,67940.80975797097
214,419.89758683703104,420.0925146470836,417.74223677263564,417.9955687576759,1666686.7755278475
215,417.5775731889182,419.80533127353374,417.50907803449485,419.7161013719158,1379589.162858382
216,419.69198186425075,419.7110835757589,417.04931591966675,417.42815848738826,0.0
217,417.6014996742357,418.72638425048643,417.3409204641837,418.3165750399192,2506289.8998886743
218,418.1958267180146,418.51501538279575,417.3993733478773,417.53435169215544,1883083.84335848
219,417.26737584187094,418.0129458856885,417.2188874637601,417.8291728225804,2379672.3424790595
220,417.97988569063614,418.1550006612239,416.77960197852724,417.1261700477991,797526.8053895421
221,417.2087503500623,417.5624618015818,415.77253308005595,415.8051387440093,745182.2668968339
222,415.75152522467835,416.16254745962533,413.6017661251826,413.74478340163904,630290.8713505599
223,413.78930325446544,413.9851005076086,412.0035171655249,412.16483860327816,1359469.927395071
224,412.5129975670267,413.60717381608356,412.27389416219063,413.38935388047827,0.0
225,413.8027432343587,413.88274491669085,412.5898206832927,412.90159704388475,924174.0335860131
226,413.10378426422994,414.940467492682,412.82701382958936,414.66035255714075,1632690.280065313
227,414.24569220458363,415.3113874194895,414.0905278039334,415.14704601176845,2505992.9994353917
228,415.5621930577802,415.806594287463,415.3357346125667,415.4969921688833,1006365.1533780687
229,415.08149517671444,415.4493249634177,414.48157995226677,414.70278708158605,634614.1787733915
230,414.4014939421742,414.54090648199696,414.170446921646,414.3790211933973,2886078.7616040437
231,414.064886720595,414.2977003456969,413.5867850827347,413.7890411764901,1973843.0702508977
232,413.72517544347073,414.2603540668527,413.39939451264746,413.96216319161215,1157721.7371419538
233,413.8630237323015,413.9597125151165,412.18744694936146,412.2535479545435,1902321.0042906317
234,412.0161419478049,413.4803130703231,411.652168888855,413.07228743712557,2197331.5436965693
235,412.73584898063785,414.06243668179025,412.386688029442,413.9001516597668,1905717.1768205427
236,413.7185377590884,415.50137070165556,413.3438908118068,415.4848514376454,612670.7512667363
237,415.56021379937954,416.9981126539114,415.1889073105514,416.5903036865124,2959977.108794063
238,416.6830271026515,416.9827723227362,416.4357400692394,416.44925722582525,1886128.6936451662
239,416.0328079685994,416.4399052438342,414.5981739373537,414.7277085216488,283908.8719602878
240,414.3129808131272,414.788108033337,414.0043762456984,414.5264214763793,0.0
241,414.58378431953514,416.50443960326226,414.2585108735281,416.40704429269016,2323750.6745123053
242,416.70982682222734,418.4829362944106,416.64674451743457,418.2961991156331,0.0
243,418.3255204269096,419.18893552489646,418.03168918681723,418.96856631719436,2897270.8833745113
244,418.5495977508772,418.91490940061254,417.6660249741433,417.9665301405992,2968151.218642382
245,418.3844966707398,418.99790628572356,418.0849601496505,418.94077731814434,2760651.833115766
246,418.9923319182798,419.3725369664288,418.8498267715012,419.154477264984,1243980.4709616678
247,418.735322787719,419.07375071598085,417.51393905949107,417.6821277703551,1262249.156436609
248,417.3131559511536,419.6476661474874,417.06695069028126,419.577067390012,2344272.01143365
249,419.4610967263961,421.5612981765552,419.42408850605915,421.41811437177967,294142.5650131481
250,421.7831616039733,422.1454241839656,421.033205630024,421.1859028094791,3219570.108572118
251,421.1706158180951,421.2820912169737,420.04458652726345,420.3056123727516,369505.89208566665
252,420.5477281684246,420.8149919476509,419.4455771251577,419.4942135049374,719524.6655500021
253,419.9137077184423,420.6323425445138,419.4940263298777,420.3060731072748,941803.2048449613
254,420.472713835482,420.83238846109253,418.55466906811716,418.90916057739264,1215465.3196925626
255,419.14096311743316,419.1604386702362,418.4513037806398,418.85818220286404,2137396.838305983
256,418.43932402066116,421.1778847674184,418.35314741588616,420.75845734441873,1016381.3942638135
257,421.03168271069984,421.0770633690995,419.8582077056289,420.09205653438136,2079348.6135585918
258,419.671964477847,419.86838030623613,417.6234448300314,417.80206425518907,1936405.4365622802
259,418.21986631944424,418.64131803562094,417.8361022914533,418.30518851051477,1382938.4628337822
260,417.8868833220043,420.2848864115188,417.5996353671908,420.20295483115666,1659938.9753372988
261,420.2031501725829,420.46651431790553,419.98934103756017,420.3619585650925,756046.612496447
262,419.9415966065274,420.67721513352564,419.8088291910674,420.3879379276054,774281.294616224
263,420.74046167461694,421.11289396087966,418.8750345617727,418.8894710709674,0.0
264,418.5400611358027,419.5610782091368,418.35470022319765,419.5169357391005,1407933.8754331246
265,419.5675743722145,421.0635855129198,419.24431076531533,421.0208813609696,2201134.5779013606
266,420.8972547543435,421.62534458139766,420.66699948739904,421.5586632047298,1499863.7757326486
267,421.23584896101005,423.2937676652177,421.17274048283787,423.0486853260426,2876729.1615046607
268,423.2486828245051,423.6348265459146,422.78450361424837,423.13759762305955,1385866.118014779
269,422.7720770041673,423.73097522300753,422.6925769338746,423.493446541119,697777.6580886645
270,423.5698310957132,423.63528623266563,421.34291670785177,421.4686200317643,2690134.3088834025
271,421.7531071096067,422.12719558463806,420.811972691057,420.99260872389505,1937634.0681540368
272,420.8038932639763,422.4363492604876,420.64400419944633,422.26872662559026,1501995.6759832392
273,421.8464578989647,424.0897461555096,421.62499297946835,424.0401325151093,1925551.3114366292
274,423.7551152294464,424.50798979035847,423.7093325684455,424.28520133489167,128601.07497192302
275,424.0882025589524,424.470532093356,423.42592200527247,423.5087801400998,2019342.3627838152
276,423.65161562454676,424.3990742668597,423.24543249105506,424.1503003414675,1023194.1579705875
277,423.8874667694575,424.9634207332823,423.4640893544509,424.92200662619496,1208319.1445579731
278,424.8944274315737,425.8456880109618,424.5375355087525,425.5211822125446,1094501.247942666
279,425.83106049409315,426.086680356182,422.8600822643419,423.2015948584339,2786768.115886476
280,423.3540980495262,423.4744476649927,422.62739784035483,422.7970151698095,1669436.2043131469
281,423.17872903734934,423.8162867987173,422.91813565928385,423.6426973101229,597004.3862689616
282,424.066340007433,425.4296364253014,423.7567589253743,425.1584525209841,175023.5694187642
283,425.533393691841,425.854451659935,422.6726946945936,422.9779993969136,626289.6003633286
284,422.96680908206014,423.37460865736523,421.1356952081988,421.15783884067423,0.0
285,421.57899667951483,422.5394075409821,421.5374232455135,422.4405906421325,1581932.9218112514
286,422.0181500514904,422.2433136425848,421.64371561705457,421.9387447428379,2622131.851313945
287,422.36068348758073,422.7116704851212,421.89519077808916,422.21550625792565,843688.8340378406
288,421.99679974191525,422.0638496121173,421.6333570580561,421.6979741201458,1865061.7040970959
289,421.2762761460256,423.7936250734775,421.2059612386834,423.6111328251997,1596711.2479036737
290,423.94526259947673,425.20278907821637,423.5756043033459,424.9989614768237,116574.10735591827
291,424.57396251534686,427.0982790530212,424.1673630400649,426.92709609612024,574934.0795389889
292,426.8329133999994,428.21513902345623,426.8278644597108,428.1967573165743,1514873.633928933
293,428.51424107379404,428.5632389288594,426.5217442795947,426.67828641388763,0.0
294,426.3747603031418,426.72523355716015,424.2740480220578,424.35239149064756,2694692.938097542
295,424.59320517012395,426.6762569175772,424.3268177354163,426.27614461433416,0.0
296,426.4436656371675,427.2892772454031,426.1242063694179,426.9446572411402,2830190.9427373996
297,427.3716018983813,428.7222567988505,427.35185653225415,428.69271816725353,1264670.9186300493
298,429.12141088542074,430.64114683703036,429.0762963045189,430.4041473339238,2281439.9850661275
299,430.50286090348953,432.41171337765496,430.27811309849346,432.35680419190675,893528.5649902336
300,432.2107258689547,432.70584138660035,431.9317395639847,432.68370837555193,1742940.1021775175
301,432.899943677001,432.9771355365992,431.60155957217285,431.6648397290392,673845.7596875093
302,431.74955079360535,431.7834295958814,430.7207082785701,430.8157321690567,185342.65718202724
303,431.05664847579766,431.72905969856276,430.7128587933528,431.5149287344992,2217757.0951870736
304,431.94644366323365,432.24427491726703,430.4446934625315,430.6635887002722,868626.4126425594
305,430.7778497340167,430.81563938372295,430.58990872207573,430.62213348039154,0.0
306,430.88810481155843,430.9395993752382,430.0022496504707,430.09750393554145,110557.64038695977
307,430.17959450228096,431.7128596276345,430.0159175459036,431.3371297788135,211752.3256353006
308,431.28382497437286,431.61656836622626,430.9679075319712,431.20810652760616,1252406.4971727782
309,430.97557770825347,431.35765401023406,430.6252527013275,431.069801831928,2957528.3736168602
310,430.781388877559,431.00944485167,430.1967842997125,430.41787524158576,3038118.0616568485
311,430.74055199036076,430.90594476844757,429.26624501791343,429.49086608753976,1073091.7439009026
312,429.45399355302163,431.47201304487504,429.186114220569,431.43937957260204,2138470.2083372357
313,431.3307412869665,433.10062936136524,431.29896007755514,432.7023174605198,2725151.557851129
314,432.7331941180112,433.03424224637365,430.3611756811838,430.5338405273773,578431.5421642564
315,430.44408732224537,431.7548235253011,430.1217693911607,431.61661561132803,2331220.685175165
316,431.88685539403855,432.18566623231084,430.5500019198632,430.904633061518,1544705.5165652463
317,430.47372842845647,433.2119705479487,430.29374721766425,432.8595605223619,0.0
318,433.1901006104541,433.20136976165867,430.84526359283717,431.07807733179135,1091959.4336390903
319,431.33718459818766,431.55914877571234,429.3347839756715,429.40804648960113,1063120.0605549286
320,428.97863844311155,429.4886534439098,428.735913276865,429.17596314285595,2716948.20759212
321,428.9932505124141,429.1108027528114,426.64334910123347,426.83645296473,738160.6033802265
322,426.87648033201066,427.34230195182954,426.7335797855871,427.1344803710952,939093.0932826949
323,426.9429621802907,428.33176331909266,426.54430270606986,428.254048054356,948940.8989048884
324,427.82579400630163,428.12235717786314,426.0087776916533,426.252871274363,1191116.9143077561
325,425.8266184030886,426.15166801605795,424.8892717309723,425.0852305069473,2897528.073924713
326,425.4934285445274,426.50432840990703,425.35036471436797,426.2498563309887,3192325.8023542045
327,426.0420963269038,427.7518014235567,425.8259410466482,427.4767457296286,1081617.6816110727
328,427.74454028522996,427.81289576764374,425.8547855905686,425.8789293475848,14464.135180315934
329,426.25503667873403,426.95051420419526,426.20220832939634,426.9337813730104,585480.025739784
330,427.32834190802805,428.05371203155994,427.1508106377186,427.6950263870185,0.0
331,427.9360123060468,427.99068567023636,427.55482734476647,427.6185474209716,1085577.4856097675
332,427.9732331455441,428.4739625490578,427.8530858186671,428.34463155934634,1319605.9594664762
333,428.0761075945677,429.0233440029742,427.8808145252931,428.845778705034,1417372.6165280621
