Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.40856214159487,416.5527811096893,416.68922002307113,2176434.0516883824
1,416.39986174648834,418.35006008931754,416.04955918638603,418.3460297805706,381442.81704813347
2,418.3715937577212,420.5971372321942,418.15675663421393,420.2439813898221,3444087.2405503993
3,419.93395840355157,422.2270492078627,419.80629731949074,421.8781383377538,1849304.4690233045
4,421.456260199416,423.8124793985026,421.2841629722427,423.4593596751735,2766369.6051143734
5,423.03590031549834,424.00597483675955,423.00685309365093,424.00183512869944,2009564.9337395132
6,423.57783329357073,426.3470955879982,423.4418571369463,425.9254459867497,662850.9758720603
7,425.9527838499116,426.246671654798,425.67557721030056,425.69726339914564,1526868.6166642564
8,425.35788877257914,425.58967440213524,423.0553117522166,423.3767161969456,0.0
9,423.448217983251,423.4528464089482,422.14202924771007,422.5213880629242,2524791.6439647116
10,422.85199812036615,424.67945537103867,422.56134254419396,424.4382824310573,1046681.2766389279
11,424.43547937271603,426.4000146782556,424.24260814079975,426.05472853550975,0.0
12,425.62867380697423,427.10253207093945,425.2898417445779,427.01179961159124,0.0
13,427.07174784118433,427.10705200803613,425.0719917399181,425.2220604082668,2139999.68154199
14,425.3612729213353,425.4773805216566,422.878092176829,422.90410361729505,2154485.415759149
15,423.3270077209123,423.65182942300356,421.6507404011108,421.95609377603427,3157905.434466848
16,422.1226054178889,422.1463641276192,419.2815677290216,419.6559403171074,325629.3635023298
17,419.5610758235177,419.6912725771312,417.0197069407461,417.3683253805829,6142.065629306948
18,417.324535771062,417.5198962600769,416.3824504850893,416.44073935753386,192233.24722161074
19,416.52531185060263,416.8015157871388,415.57269950484016,415.9134816801862,781115.9974590066
20,416.32939516186633,416.7240279269097,415.6190347863051,415.9756438735293,370651.468903853
21,416.05919500932856,417.36976622207396,415.95107227399313,417.1275708838731,1621118.0527767083
22,416.9730157744045,419.2993146142609,416.7782854789764,419.0199945907205,311668.0428650351
23,419.43901458531116,419.83839786259045,416.68367577320805,416.7358463010434,0.0
24,417.00316446858784,418.74298040477834,416.8134488383833,418.6264928324202,1060722.9663736518
25,418.48716255181125,419.2373100464253,418.2049798826136,418.9138911939206,384694.6522466771
26,419.3328050851145,419.7251448960107,418.39392714558807,418.8088097899176,3197065.9798927717
27,418.47582992518954,418.5765959483167,416.29037302994743,416.5258127040202,1136287.6692186284
28,416.9423385167242,417.32163192367614,415.70263703180814,415.8546689003642,1725386.2949002045
29,416.09677973938756,416.3203782934515,413.60406477656426,413.76403169244026,1905339.8173099505
30,414.17779572413264,414.23834311041094,414.14096712477254,414.2333954835045,1521391.764633622
31,413.819162088021,413.9059809851286,412.50183603082996,412.8291354706377,1164065.404272077
32,413.1999617454748,414.4575479385958,413.1068187390025,414.32002376513657,0.0
33,413.90570374137144,414.50385466577944,413.8223240958659,414.31459518056903,0.0
34,414.4723631283842,414.565371333225,413.485628518473,413.544402767883,385882.1917868218
35,413.95794717065087,414.1670869138744,412.1776366281097,412.52088807829807,583040.2602431088
36,412.9334089663763,413.06755844950453,412.1012251950393,412.29808385770383,1100884.8423053275
37,412.28969493790737,412.8165465607143,411.9390480160102,412.5037682879521,2261328.8935636217
38,412.84480238193674,413.032926398036,411.1191019898476,411.2394018515462,1345614.3985667937
39,410.8281624496946,412.3607056098061,410.6697795882737,412.2327003540383,1323174.7690168277
40,412.56650528948154,414.25196566924325,412.3786718459044,414.1029170199726,1316546.4208193717
41,414.23837106279296,414.4499149485824,412.5005843983522,412.84569631964564,743795.69951567
42,413.25854201596525,413.27590223050953,410.28414787948185,410.5952051657088,2659896.823525752
43,411.0058003708745,411.3571114302188,408.1529686300982,408.56110371541956,1396257.7625809405
44,408.1525426117041,410.53715133915824,407.8415490135059,410.41466308750444,708677.6566333815
45,410.22573615996095,411.5582694255775,409.9434535872516,411.4501171274145,187203.71299173147
46,411.3463231904174,413.6257700888186,411.1002923538669,413.3167833709984,1848195.129097126
47,413.14329183069896,415.299592569813,413.0636538001245,414.8862090411809,2261676.528158578
48,415.30109525022203,415.57614063798144,414.58634392976364,414.6111831927738,1823320.4147015375
49,415.02579437596654,415.52975309455644,414.8866221527235,415.13029337580764,2258225.469478784
50,414.71516308243184,417.246823979941,414.322993383336,417.01365583720104,0.0
51,416.69356246959785,418.0484242942591,416.3030356611805,417.78302792262565,2401974.664401884
52,417.5585299054609,419.6336561251912,417.4757460541763,419.34531474525016,1885504.4083499177
53,419.72162950927657,419.86171035015127,416.9207420984022,417.27232980082783,1443682.464766005
54,417.371826076007,418.37176162601094,417.0313122710639,418.2351761756238,1990714.8439969546
55,418.0221047308429,418.39614415430685,417.31515766525047,417.54093849297817,0.0
56,417.12339755448517,418.5456514105656,416.8193127094336,418.2292817142072,2134946.179221806
57,418.2305298544312,418.61504592092405,416.3156131654574,416.54044425929527,836510.8527891957
58,416.7643570272169,418.61138957611354,416.6692259246014,418.30345864825665,354566.40453496145
59,418.6423428024874,418.76404635245905,418.53107576129133,418.6333447910907,2659908.249663677
60,418.3634936754763,419.15779274868265,418.3518390887288,419.0723988989787,1055189.8439565871
61,418.6533265000797,420.315132695645,418.5793200780043,420.22207255773156,0.0
62,420.64229463028926,420.84021961886197,419.63273883105455,419.77773556134485,1568128.5265308002
63,419.3579578257835,419.4027604037579,419.21921103461875,419.39322432163425,0.0
