Interval,Open,High,Low,Close,Volume
0,418.3017864545146,418.5173860470633,417.76701962255777,417.8458950268712,2404698.591347307
1,417.84793383934067,418.7329809055266,417.45695780959585,418.37073457758703,974227.4828422766
2,418.78910531216457,419.0097136385884,417.09463929279883,417.30714534439835,720819.5712065586
3,416.88983819905394,417.84226772090204,416.5839052528685,417.83246742073607,1406064.352981889
4,417.98900712001836,419.8322814112931,417.86212992503175,419.7280891010821,840907.9138918945
5,419.30836101198105,419.50439610614035,417.23158374752524,417.4400808694317,2691738.35293563
6,417.37601610685925,417.6925824177847,416.9595630026364,416.97547307819093,503766.3072080432
7,416.82283764628613,417.7855403355074,416.67582339355454,417.69948385633205,2360910.9200903787
8,417.8190660319111,418.15437726624936,417.4248149601443,417.7781722520844,985961.6119540446
9,418.19595042433644,418.54135075617495,417.73675270280484,417.85255022116036,2893943.258631767
10,418.2704027713815,418.4672458910985,417.8691219930565,417.9803211014918,1924449.185874653
11,417.76198523282864,419.9418947255138,417.43610215740176,419.8634771943115,1313418.8847193564
12,419.44361371711716,419.65310729943366,417.49672018251425,417.5747309394508,0.0
13,417.70850642899194,419.0542277035314,417.4920353734177,418.9718356665725,2498610.8972252617
14,418.79253294354857,419.06808237188807,418.1508616819905,418.30054475459156,0.0
15,418.2546237503976,419.99819594118884,417.8455788573135,419.8751911583711,452983.3218098035
16,419.4827518607902,419.703074880744,418.33170564061925,418.63061166821643,3702108.092580607
17,418.2119810565482,418.51418803161494,416.99845751357543,417.3827774864612,1699674.4508145358
18,417.6267250736584,417.8440250029814,416.8358429477227,417.24807867880537,0.0
19,417.50328100439367,419.49147680800064,417.43832720786827,419.1410491052271,2087903.33406707
20,419.5601901543323,421.3356441060559,419.39356932441626,421.0262535656247,1400334.4933260814
21,420.6575139910061,420.8623451215391,420.35640992641146,420.38301777063396,1154116.7362500522
22,420.80340078840453,421.0113283738727,418.4209197487556,418.42477552478664,2399034.0627149055
23,418.48344289407726,418.7920716306096,417.5755492248834,417.923259742822,0.0
24,417.7699858683594,418.3559589162783,417.747832931802,418.34198640525665,1112869.8196869602
25,418.39401537225535,418.5038483319615,417.05686036213234,417.17603597374216,873778.7296995365
26,416.7588599377684,416.84435422022335,416.4446618516867,416.51611406637977,2445296.6655279608
27,416.9326301804461,418.763990133981,416.78288455282126,418.40576371690025,1715011.324385054
28,418.4381757175613,420.52358449195685,418.21079951772765,420.3039863269801,1384170.9169859565
29,419.88368234065314,420.1524048062747,418.58956167971087,418.6477724454387,1013960.243763266
30,418.79319151358067,418.9052655331505,418.66598226419364,418.8049470332819,969272.1549603951
31,419.2237519803151,419.37682408460563,417.57739764014366,417.85911774439734,1699997.7390630618
32,417.9561508712712,418.20462923441414,415.2826942766545,415.58129758917033,8152.161296550883
33,415.86227043534757,416.1639747755254,415.4079434612631,415.50134480125536,432557.2540340823
34,415.2921027463092,415.39885097597033,414.7484289950623,414.7972351464699,56704.35276328027
35,414.38243791132345,416.9175033972475,414.18081815373785,416.6790865898128,1581953.3062780448
36,416.92040756434665,417.0943232413838,416.80619257713016,416.82915382753816,1974445.207502642
37,417.19922820127783,417.60442403679514,415.8110356459275,415.9619029352611,1651261.600086399
38,416.37786483819633,416.61074985601044,415.7953269487135,416.1952500670273,511778.45863555034
39,416.6114453170943,416.8851302680284,414.5806722331549,414.85667260734937,2075690.841659827
40,414.73495523368007,414.9367231366367,412.7344401873874,413.02845130428574,1129089.6661964308
41,412.81468702004696,412.9564572064885,411.43391950350036,411.8233680412491,1620530.1066665156
42,411.54701081620874,411.55712279677647,410.3787172822914,410.77554438992934,658315.2477116364
43,410.55949558640543,412.929540054133,410.2137975418838,412.63915023297983,1547035.6041491874
44,412.23791643827167,412.50557376618747,410.2874197332969,410.38978499641377,367485.68846283504
45,409.97939521141734,412.2410702835379,409.7536008518399,412.2155064328419,560917.4325833182
46,411.80329092640903,411.8904980411344,410.29457934004614,410.6937580155339,0.0
47,410.28306425751833,410.607526568096,409.2657860838863,409.42151798362835,2033404.3040157785
48,409.71852675254627,411.3362949662017,409.3273620818338,411.06214964355064,0.0
49,411.27009913404595,413.001659977429,411.13961586220864,412.92705575686455,109920.29814072268
50,412.60065677099374,414.5168917077228,412.2669488166006,414.2810910772541,2304168.7952262866
51,413.8668099861768,414.2763340072385,411.6259228291108,412.02277534567673,1209843.1147381507
52,411.8081037403497,413.1124646652964,411.40724791205525,412.73002045939245,398575.3358984832
53,412.8579552531884,413.6864998293846,412.48840787153114,413.6087318406909,114985.67259433935
54,413.83506474047294,414.1077840199497,411.8946382679216,412.09851921124687,134167.14270758547
55,411.6864206920356,412.45431211994094,411.68168435259236,412.3463999730692,1657223.4471975323
56,411.98155052527414,412.05405125505143,410.509640048937,410.79811862181305,1679667.9137670114
57,411.2089167404348,411.25419300694415,408.42055021763963,408.5587891574301,1901777.7423047372
58,408.1502303682727,410.52793107749096,407.86100071889945,410.412338028832,2949295.7598159956
59,410.00192569080315,411.3424532803079,409.66412823868393,411.0919026150979,911149.5057462692
60,411.13124970348775,411.1939268404179,409.6562149156807,409.9490356297772,837733.1288365802
61,409.8343167904745,410.2086854582527,408.65904861239534,408.7853008307902,2511196.096327033
62,409.19408613162096,409.5539120860648,406.96894592329954,407.05419093563125,1643944.254460549
63,407.2995071730517,407.69283299319426,404.96185543342085,405.09923272272,389441.1814842535
64,405.26508030859463,405.41485632631327,403.6166930954273,403.93780980388965,866455.3353629066
65,403.83117013394644,404.2044181932966,402.79277727186127,402.95355763724893,453406.60877807555
66,402.93823351557563,403.3071366847643,402.8311678692394,403.11685003617094,710521.596888345
67,403.4693584607137,403.65069827818934,403.29206705892017,403.60310718748667,1458988.3536083945
68,403.2637695145615,403.7815673811829,402.90258953839816,403.4415207310546,285639.0851492594
69,403.7676483382307,403.8380219730353,400.99072372785736,401.2422933159937,3564502.538691146
70,401.0092183563847,401.2672149118065,400.3673586667548,400.45113824444735,1369649.6929697713
71,400.85158938269177,400.89124633474563,399.437612452556,399.5241317071575,1552352.4495627657
72,399.15637908232213,401.36553070452385,398.8958754062254,401.3366921588634,1699863.0462522306
73,401.7380288510222,402.0716681729134,400.6120929755389,400.9635078577081,382804.02485046606
74,400.8225739806877,401.2594477147925,400.7828918709343,401.055586393869,858125.3168632913
75,400.85816046963134,401.09838853639576,400.82656947392326,400.8358958160236,1904828.1865641987
76,401.1425033763883,401.4962432678128,398.9541185930372,399.08998045293316,0.0
77,398.69089047248025,399.0954296672994,398.3599969163629,398.7605013325044,890197.4362833162
78,398.95783999834185,399.00840326038787,397.1659833214591,397.54898186329314,627436.4675096376
79,397.15143288142986,397.8162002825425,396.92318292392014,397.68636318141677,2219401.997613223
80,398.08404954459814,398.19807832290684,396.870855154453,397.25120952912727,1865730.99265138
81,397.43152444713166,397.70592446443806,397.37085182837075,397.4355196151325,1429149.791189018
82,397.63287770893515,397.7530838128935,394.93923049260957,395.26903191978386,0.0
83,395.52389123355937,395.9947389825151,395.2116182363002,395.90818914202066,0.0
84,396.071255443805,396.9714051833973,395.76427174514646,396.9409719155877,999669.0126152594
85,396.89611711342826,397.46057038493,396.54796314730635,397.1480582087107,1923526.3211860368
86,397.1672341846175,398.1866174284635,397.12482968790454,398.0760554587174,0.0
87,397.6779794032587,397.69095435021586,395.82341663811263,395.90607609502246,0.0
88,396.30198217111746,396.5402818349332,395.42521531824156,395.6349180222677,2505690.094911442
89,395.7593754814911,395.8318427427297,393.6556901059356,394.0212243657815,1666727.307840021
90,393.6752480644892,395.1698606162484,393.50741687354355,395.02880088836764,1467960.0525570647
91,394.7122404866217,394.73355193552317,394.3119701266749,394.53417552620476,853037.1305954206
92,394.7646123931,394.86223672524056,394.7246879739875,394.77261421373385,1140258.6380584976
93,394.81104546526126,395.77589832620714,394.72996266669145,395.70658144568387,633859.6071933717
94,396.10228802712953,396.4460740796558,394.3961102128222,394.487466306883,1277848.5543599075
95,394.0929788405761,394.3297084450942,394.01532170743013,394.1201281764691,1740905.2801082907
96,394.0875026208024,394.413556781498,392.69431661738116,393.07980460365496,0.0
97,393.1142214951418,393.26145715953004,392.99496668447995,393.00375409820833,4035991.7951751724
98,393.0984081923047,393.48034690979745,392.2383596965474,392.3136041504555,0.0
99,392.12149325297423,394.1030612689101,391.8622558508218,393.8744076030534,2229311.519819152
100,393.48053319545033,394.5672626411294,393.4094650682659,394.32393915820813,2203354.657278398
101,394.49140648516305,394.8628470278511,393.5483687589359,393.59502834623515,1032617.9439558977
102,393.2948177651409,395.1195455101953,393.1473552687874,394.8966026978529,1797670.9674119567
103,395.16340420909813,395.16471716487575,394.5557625531649,394.7402141151067,760878.525513309
104,394.7032053198502,394.8588193190979,393.4535149708516,393.7728828603495,2783447.4045745376
105,394.16665574320984,394.2981458690352,391.4317271104332,391.7483158483073,1475473.2639857982
106,391.60240505592196,392.8347192809021,391.3140961042244,392.5113183208309,2474908.7882257197
107,392.1188070025101,392.8267228711831,392.0409152619147,392.6483724266041,885969.433585679
108,393.04102079903066,393.1319921803404,392.0388592331211,392.2443150877232,865892.8064436086
109,392.63655940281086,393.70585632754245,392.50062354173133,393.5701562312392,833697.6685149753
110,393.4913483166498,393.86469714165,392.6608220630804,392.8623410241008,1624605.4573868914
111,392.98686828599597,393.35485960782825,391.02850269895595,391.1840703211856,0.0
112,391.15938809402644,393.1285445423378,390.8992765479052,392.95879359552646,1159083.498958063
113,392.7309944125823,393.467865655462,392.5961471983444,393.21194258431603,781118.0637337889
114,393.1122322579291,393.21254679729793,392.57076008822,392.8845137732954,2073001.105067054
115,393.27739828706865,393.9637888742835,393.1023852659216,393.7661383888522,2279459.858417082
116,393.8118024810122,395.01964726977786,393.44730792677444,394.7657067496072,1522989.509248727
117,395.1604724563568,396.58011064699906,394.92254411696086,396.5566791864575,2172604.72946962
118,396.33447967425525,398.6495397437538,396.11529440098985,398.3557769042395,0.0
119,398.6619009413735,400.31739548534904,398.3114324936189,400.16303676571505,167405.97257184656
120,399.76287372894933,399.8455717116179,399.48134748375975,399.593727629775,0.0
121,399.8417174252436,400.18084456797123,399.8206801787825,399.8734995472798,0.0
122,400.27337304682703,400.88651851028504,400.1471474780413,400.66005757267646,765340.045605268
123,400.4085445601181,402.28856642211446,400.3458229823551,401.96639029102494,2519769.25705743
124,402.3683566813159,403.8324816578711,402.15287473019845,403.79003077762894,528392.3314731324
125,403.3862407468513,403.4445714640447,401.46915522108094,401.6983378995465,1728571.1160014651
126,401.51270622884635,403.1308612357493,401.273527074144,402.9815107704686,2008366.7024457287
127,403.1220145695088,403.1668435156155,401.22100880889985,401.54423464791273,772268.2631551777
128,401.1426904132648,403.56724492126006,400.8434828470177,403.3659598994597,184470.3551039655
129,403.04699510196826,403.8125944462909,402.7016981168078,403.52555076769306,2913676.181346289
130,403.12202521692535,405.4235794449907,402.9840744291139,405.3562648510928,1845255.0693137664
131,405.5639170620067,405.6231639267292,404.9618485044193,405.19788939090375,2140055.4970924174
132,405.60308728029463,405.9848101558014,403.50060161923074,403.5520453575426,2447313.9876237987
133,403.44232774875707,405.5881305227179,403.3307701753735,405.3828796415559,2058670.9545850186
134,405.1440008609541,407.3241009375889,404.9067244073271,407.2220200516664,2340031.307735217
135,406.8358537501458,407.0508073594197,404.94490860998684,405.0021845005529,3294170.8175107297
136,405.1221883430559,406.30109097865613,404.94491755202773,405.9875895745966,681965.9571248969
137,405.581601985022,405.8457205590596,403.79179662887344,404.12141480046625,1773781.9437306153
138,403.7172933856658,405.89940914787235,403.66836809031736,405.7435396339198,0.0
139,406.03555986167254,406.2035475059331,405.0714108179168,405.436127925481,641351.9442492074
140,405.3143693296308,405.4834647004418,403.4187566210161,403.56908200347993,1223758.7755465356
141,403.9726510854834,405.701006726131,403.94769829314555,405.3999935793217,0.0
142,405.805393572901,406.19496741349326,405.296286884638,405.4031862067992,1132567.4518423178
143,404.9977830205924,405.55299749260087,404.7695475293048,405.1774734399674,0.0
144,405.21165462825076,406.83896497997324,404.9277567725257,406.5083464865246,2729137.8141649575
145,406.3713465505461,408.1718742446173,406.24353756476614,407.8377758423384,634998.2668822777
146,407.92798939679597,408.54504108718027,407.657201581459,408.2087234838649,1012450.2785719105
147,407.8108207388441,410.00245342746064,407.5417750308273,409.65028131490885,0.0
148,409.24063103359396,409.3342177351078,408.36307663019255,408.7648129466063,2132950.1678492166
149,408.8530034868535,409.0447185670867,407.62971768192847,407.7248803474902,2887867.123067567
150,408.0150843891173,409.888350590807,407.80205609069276,409.5746459427161,2526312.1858494836
151,409.98422058865873,410.3522089156021,408.391647240217,408.68151288921587,0.0
152,409.09019440210506,410.70147062813896,408.88077925955196,410.5356185334509,0.0
153,410.9461541519843,411.2010078123911,408.0854021653782,408.3605691427105,1845888.1198608968
154,408.19998261268404,408.436126634643,406.46638979210974,406.81740682528067,2871465.282209355
155,407.0893045813219,407.5816196730378,406.7935399367489,407.44975872298045,2754453.9301198414
156,407.85720848170337,407.9252921983473,406.34293303188144,406.58413205368305,0.0
157,406.17754792162935,407.20909410013513,405.7997518952686,407.168878403719,0.0
158,406.7617095253153,407.5853663007996,406.6946296537264,407.5850943644425,1859782.035360835
159,407.34976448686496,407.36228633890994,405.174427584009,405.36327963433695,1646070.3269967167
160,405.73255978848704,407.2446718511631,405.72894883040374,407.20233112316555,1719697.5115209157
161,406.79512879204236,407.26916982949655,406.75320790899775,407.0634419740528,0.0
162,407.0459353234703,407.3247493317945,406.5097833310332,406.51185819478997,353688.7803578533
163,406.66001448249006,406.967528410921,406.42248402194224,406.6492655155353,2232405.658628528
164,406.2426162500198,407.64617989290906,405.964617430361,407.3697593082433,3040528.277180841
165,407.5233396226775,407.748366243852,406.7893135402004,406.8975685264759,1092189.391647785
166,407.2207531633317,407.4065978092839,406.8197481465711,406.97619231500175,1097771.3006652154
167,406.5692161226867,406.7418800250258,405.01151408653914,405.14070132458187,1779757.2243088426
168,404.7355606232573,405.3717733782961,404.669670812816,405.19071392552183,1261945.3980816714
169,405.57978937523006,406.54632187698587,405.37060421825646,406.5170277312634,1164124.696193505
170,406.1105385341005,408.059345206798,406.1009101027017,407.827081631488,2584761.5145402746
171,408.11545063359995,408.9114691511179,408.00411545427653,408.63670266214336,557385.9758105311
172,408.29618471978455,410.1031193310425,408.00386687884685,409.98182906253766,2662416.207369623
173,409.81458555034385,410.08234114340945,409.0327508764702,409.3544567876349,1897740.0120263966
174,409.18480270644216,410.2499416374538,408.87188976413864,410.05762547853345,2136321.4154282482
175,409.6475678530549,409.70150395808344,408.9574446283373,409.3334009977177,1358251.42224153
176,409.7427343987154,410.0225509599327,407.37584569507266,407.7160628513457,1822312.8861289597
177,407.7854546950304,409.82619232755553,407.7108016301248,409.56578844336894,1334591.773265959
178,409.90517186664897,409.94646784934673,408.15155681408476,408.52084369642296,1023740.0433069756
179,408.6282530788388,408.9304226543154,407.83867127676467,408.160658502748,2133383.2951457277
180,408.4301822960962,408.6503972940755,406.9331840062955,406.9731041955071,2193294.1363693923
181,407.27102769610974,407.5020853650139,407.19281584047997,407.3715635890874,3245721.292628131
182,407.7789351526764,407.79009472389134,406.7780555793506,407.12743369554397,1065144.0079634544
183,407.1139228007444,407.33530305905197,405.29867466574615,405.5681865649846,651470.8930030859
184,405.4458615159591,407.7183466097183,405.06709178494725,407.40816767525354,0.0
185,407.00075950757827,408.6312285070889,406.85626491719876,408.24591801733186,531113.3316874403
186,408.1953561919616,410.25973092728333,408.0491081021796,410.0980474554379,0.0
187,410.3883871996351,412.28911223324894,410.0668435729389,411.95857963146267,2007427.2763114022
188,411.72992514638116,411.9048154645692,409.42470552446014,409.7129242994251,2717014.83912564
189,409.30321137512567,409.5719484554809,408.88873945562375,409.087452859753,1988353.6405605348
190,409.40381794884235,409.7897988207402,409.22736826311603,409.5061140625752,3391900.4211973
191,409.63367129172514,410.8542048689915,409.2296568606846,410.58702058112794,633228.4488486918
192,410.8005738566921,411.0429877595841,410.3113359632221,410.579922786312,1412729.625644759
193,410.7640871219391,411.0489220743341,407.94073532143443,408.3417827440352,3159769.047224284
194,408.4136918591811,408.7962313402755,407.72083534463695,407.8961491235456,2239511.3277015486
195,408.3040452726691,408.43524316407263,407.2635694293888,407.5945724097433,1350058.4905837146
196,407.1869778373336,409.21039013394557,406.95983339300864,408.8925827679188,0.0
197,408.70792501300326,410.8515806646771,408.34608777272615,410.74764599364715,323345.8853890839
198,410.9771813321306,411.304291623909,410.86599299593195,410.98464048001966,2076465.6308647846
199,411.39562512049963,411.77630332615433,410.453853503821,410.74659961647507,319119.1553234523
200,410.93331795100903,411.9641641961898,410.7792363466842,411.81361457380257,1881441.2733004624
201,411.7946257532074,412.1146994665237,411.61031436161227,412.0236198105581,140687.74729562073
202,412.4356434303686,412.52162283949997,412.04720950461,412.276810281921,1699894.7621180757
203,412.1665892056389,414.49589097621714,411.9768689062204,414.14722706570666,1264038.1076735153
204,413.90367737158857,416.2220857786505,413.5413586752731,416.02612955341215,613061.0894819137
205,416.4421556829655,416.7430139930544,414.0056956623308,414.3429020918431,522005.4268626401
206,414.2673890261237,415.67075516641046,413.99541645900104,415.5456748058467,2154441.0935721197
207,415.41206254372275,415.4563283414855,413.2200322826544,413.28046561620505,290374.7693297068
208,412.9229681106877,413.7820831127707,412.6710138934286,413.7617316784165,1066081.2731642355
209,413.3479699467381,413.5448647373804,411.8330899153949,412.09916418939366,746585.9546210116
210,412.0982860309565,412.1682718235424,412.01238212468644,412.04299599972495,1457092.8881811658
211,411.74833377921414,414.0741107008763,411.39263355290325,413.9123520152433,955869.2481522053
212,414.0341250274579,414.05230287160913,411.73557796288634,412.0565786736054,1458856.7945557386
213,411.64452209493174,413.0473517180637,411.31001998817794,413.0156525433623,0.0
214,412.6026368908189,414.9993719398354,412.4869127460006,414.6822154763626,1186968.9353541243
215,414.26753326088624,414.7661075990558,413.895554157965,414.45090166335603,574529.0062101677
216,414.32312137692776,415.4232880710632,414.003450534114,415.2283776847898,1768507.3143412543
217,415.64360606247453,415.97724443413495,414.3750712700458,414.7529723680558,619895.2386433884
218,415.16772534042383,415.30638489113426,412.44669247413077,412.4920843323946,0.0
219,412.22977958544277,413.5546025952565,411.85523796661846,413.20156634291124,2977662.0705309436
220,413.6147679092541,413.774213513376,411.8938775541775,412.1665989272566,0.0
221,412.43209487484495,413.97262210798084,412.047651018672,413.9558216091393,1209883.6071622996
222,413.6538178510034,413.6688623052301,413.1208044693304,413.35257214869216,1285082.9310861717
223,413.4870661560671,413.81259023706343,413.0549144165814,413.4392620981513,0.0
224,413.4687289732344,414.88997092097367,413.27170492869374,414.78651335452395,1255320.1035960414
225,414.598758936819,414.735305913193,414.1573602866794,414.2957500666071,991820.0468574191
226,414.6876595804042,415.4633349227404,414.4362043051098,415.33521861418524,0.0
227,414.91988339557105,415.88114736575835,414.69728056804087,415.6760118203608,1952801.4505326785
228,415.44592093110674,415.5529208460631,413.64931887297803,413.99041593611133,1888110.8042821367
229,414.4044063520474,414.6157905956929,414.00746739597054,414.5631603758279,443658.06958764954
230,414.9258164393119,416.4673651278525,414.6883623906217,416.44394986911993,71071.41150760301
231,416.4187168062379,418.53294218019454,416.31063928849215,418.3332721252239,2528137.3661667937
232,418.1851031656158,420.5076462960938,417.9209672868244,420.23116585556477,501709.1405734038
233,420.3148625566588,420.6304374666296,420.24653172415015,420.2798033752156,2647044.2516760062
234,420.66324345614333,422.4005547278867,420.58058571513226,422.18652812546674,1343025.698664985
235,421.83008680929396,422.92153164835094,421.7903708113085,422.61607407060353,1619.5751168187708
236,422.3191492779526,424.6362660310484,422.2913404547609,424.47763295513784,0.0
237,424.0781849021865,424.1249665672933,423.0281560517221,423.45142459769676,1530921.094690857
238,423.7664675484655,424.3989536137508,423.6680883951817,424.31640109456254,1613634.8695706334
239,424.32937854856607,424.6101968092828,421.81006431122296,422.00338120445264,0.0
240,422.3624744758289,422.45120427912235,420.39888147485186,420.7036038347973,586115.2286243644
241,420.2829002309625,420.75809362375054,420.08258305248586,420.58828846149595,0.0
242,420.40845938164273,421.02832078978304,420.3203366873854,420.9141495973224,1669553.83483944
243,420.4932354477251,420.6283141021407,418.9054826344028,419.07502322355595,2812614.346754255
244,419.3964515524739,419.7266331058175,419.2613428177301,419.6335717873399,1145094.5317915946
245,420.0532053591272,421.6271349610459,419.8725291379067,421.53736471514065,31215.496256380808
246,421.66083987997666,422.01343632955064,420.33386260871777,420.5641943644641,1799439.4313258026
247,420.53368488188784,421.31850174041085,420.40052130472776,421.16925174597003,0.0
248,420.74808249422404,421.86047332437994,420.68175605837314,421.6555481499234,1846560.8378208957
249,421.78010907645387,421.9374223491422,418.9904675376754,419.3570330156271,599081.9155708018
250,418.9376759826115,421.09223362281665,418.7321200612705,420.84209929789125,970685.391682836
251,420.9262473223619,421.30666476810944,419.9777625952455,420.10330713675626,1469948.209107953
252,420.22471913697245,422.16630426627813,420.09983434596484,422.00923115915066,3436522.316964174
253,421.5872219279915,423.994685058087,421.56138225809696,423.9238019746491,0.0
254,423.58947031624126,423.81383126478164,421.60158549312143,421.9415478988056,225743.34702826675
255,422.2934443709377,422.4296664661397,420.33727423105336,420.5236790278675,1416738.6685263915
256,420.199885586335,420.29142031118903,418.0078511119318,418.23133390204976,472462.6265109376
257,418.0403776173561,418.3563424457659,417.667076048971,418.01700499828985,2058153.9064426245
258,418.21680111392965,418.6063822229409,417.4188031137622,417.68063098743903,1611627.8778564832
259,418.0983116184264,418.209528925276,417.8270521767931,418.19833296350237,828638.1863689311
260,418.4263239946012,419.6081718737066,418.1621397108613,419.49767457146584,888676.498095281
261,419.4612096617298,419.61652550894024,418.0933850894065,418.1559951571538,220001.85793334513
262,417.8215288647504,417.8688478393063,415.7285296539328,415.87655667334263,1524262.5876079968
263,415.54531327742217,416.07231147755914,415.1970854967194,415.99785399291983,1923403.281746862
264,415.8816261277917,416.63576624962764,415.8122437502429,416.56650758017645,2007076.3209566232
265,416.98307408775656,417.081130711569,414.47020845647495,414.579539950598,1653783.6895106633
266,414.24285072988624,416.32513913853654,414.13997400959147,416.1026142418089,618658.4581981058
267,415.6865116275671,416.38060277801907,415.6190276417761,416.19438632241787,1121855.9753322168
268,416.2722288881645,416.5865190800488,413.6340962265798,413.9256408974648,2253966.1287480984
269,414.14223978788465,414.16869628581225,411.6110035472742,411.89275942983875,1247075.3135807454
270,411.5739007639884,411.79973034446215,410.1211064261444,410.4448394384803,326333.8595824044
271,410.81053104461165,412.4730898356101,410.74518669934093,412.30694493982776,2200487.3152132183
272,411.89463799488794,412.0691681520112,409.73164465542385,410.05939061004887,1692950.8518109883
273,409.76652083907965,411.34701106384705,409.6232555868427,411.1713703438148,771911.9031735712
274,411.0796274414019,411.25866085361014,409.7255138150639,410.1016593619599,544311.500560296
275,410.3742002051683,410.85152127897294,410.24815917710447,410.6555613464753,335997.1797843373
276,410.6876252639403,411.06277743940404,409.8356064966785,410.06929090748184,1210491.316194327
