Interval,Open,High,Low,Close,Volume
32,417.6435180070092,418.8729050782076,417.32188990405945,418.8570475629746,1669792.4649969814
33,418.7746990585251,419.17774417601487,418.3138736293181,418.56781641423777,1502688.8643045565
34,418.14924859782354,419.58565424723463,418.05776547005627,419.1784174004397,3741230.5831762496
35,419.2586885985191,420.9008973051383,419.01777948195877,420.8613035015783,729725.4122182449
36,420.6314835811273,420.86484341493014,418.4607178554227,418.59821807243355,646352.6595969391
37,418.707572543668,418.90894253736514,418.06693430835253,418.2322237894833,208048.83869106695
38,417.81399156569387,419.9686131973209,417.4820272433705,419.6036162022677,1390284.1921534117
39,420.0232198184699,420.28703538389095,419.32957367112766,419.38726187501004,1553274.6113309688
40,419.2981117320784,419.50319447678874,418.6186603777448,418.81143732159427,1530787.9734257197
41,418.82773146177533,419.0567628848579,416.7185456565691,417.0801837209826,1834008.5764248841
42,417.4972639047035,417.6052327876965,416.8198054320186,417.2283099245561,457343.107867984
43,416.8110816146315,416.9675249186392,416.8110576026963,416.9289232952969,176414.2402683557
44,416.84263723767276,418.90033023860116,416.49469654648203,418.8204457780772,1609394.769541171
45,419.21783332822406,419.36284325307923,418.75196562547563,419.13708407079565,1590633.053675912
46,418.7179469867249,419.6277618783257,418.6903694284417,419.3031601646766,1417525.0414179815
47,419.05659774252246,419.09603075988326,417.3879558648574,417.6466213680098,1332898.63270818
48,418.06426798937775,418.35020619395715,416.76771628758917,416.8895273261701,545490.6092370495
49,417.00328018978433,417.0705230013276,414.31327215055256,414.61699257098144,0.0
50,414.3302205097203,416.7983586502574,413.95721862537516,416.4980262900917,957893.4009985618
51,416.37470151349225,416.5352866831466,415.47691859322896,415.62617391813774,1025920.1153444786
52,415.83267883953806,416.1969977144511,414.3861905833816,414.70685850777767,1685378.9018217903
53,414.3907478366221,416.04802795850765,414.18563590934474,415.9826815672699,588227.2394020605
54,416.3986642488371,416.443143978983,415.25278020529333,415.5858803823422,1173486.1517233355
55,415.3176621626383,415.6646063467365,414.2735816141843,414.4121725603146,0.0
56,414.16898223773364,414.39374852555176,412.0273718867359,412.15314228158155,0.0
57,412.07222550997744,414.40114311952857,411.9017996343993,414.022998008578,1394419.7624631703
58,414.22364905146463,414.37865477815524,412.1895339766829,412.5399375730057,0.0
59,412.4327480671452,414.3215216094042,412.22238279644483,413.95781926165466,787472.5544065526
60,413.7023924465334,414.4852031062956,413.5629828349509,414.3089483897018,238619.65934618586
61,413.8946394413121,414.4070714693565,413.73601270897336,414.2307405136989,0.0
62,414.13260315078475,415.88518374880624,413.8893780990011,415.6141969795915,167107.10022594256
63,415.736953109489,416.4586316019347,415.6971064451628,416.08786098361696,1754769.541844183
64,415.67177312263334,416.5498346180683,415.3472365576027,416.41419567153,686674.5091293828
65,416.83060986720153,417.13350140063653,415.9402259466062,415.9836191425249,408079.592583259
66,415.56763552338236,418.0155160985002,415.3482295027127,417.87085297091323,1526483.0382148179
67,417.8010460650768,418.9144577541015,417.45582143002486,418.5037740170792,1593655.4895112806
68,418.8625021668409,418.8826643318543,418.3472359986091,418.7511894966654,2004761.703285343
69,418.7003114680033,419.02194369704074,417.94717485884,418.0617975716854,803242.2195687927
70,417.64373577411374,418.8756770604652,417.28503509472444,418.8591637253733,1302689.6495556857
71,418.89982791609054,419.0859451435369,417.63267399167654,417.6946663334654,818719.4172732886
72,417.75386719870926,419.6310268726337,417.61762292546626,419.5896628380557,485192.96668036864
73,419.4891753934164,421.2821102391905,419.2459823916576,421.0712755261324,1562610.0322523455
74,421.1718973702723,421.5486614777064,420.3006451666728,420.5868169730197,0.0
75,421.0074037899927,421.248965441224,419.365679665626,419.56018901550334,145831.91257742315
76,419.6792312310311,419.9448287735297,418.1657647156166,418.4979525811096,1602213.438273203
77,418.0794546285285,420.1809571052272,418.0174099957699,419.83058057827816,1406215.69719169
78,420.25041115885637,420.6981309273023,420.0426976273139,420.6867458213049,0.0
79,420.6040910811416,422.342309079588,420.6027930497908,422.2691712334329,612178.3156810687
80,422.3633796978156,422.6444155554232,421.7068666195038,421.99586422922584,1070214.4116806348
81,422.0026969519355,422.4175034190382,420.3359515260138,420.682720377186,1224976.166535835
82,420.26203765680884,420.6195335290741,419.2042313329249,419.35045425425864,1040852.4047294625
83,419.7698047085128,420.3277454452462,419.67295183828946,419.9372349637937,845681.9771509222
84,420.35717219875744,420.50222692515814,419.8176130784396,420.0164299397222,2187548.387112105
85,419.8127975791177,420.0228675829561,417.4939317674616,417.72684991378526,1561967.481103941
86,417.31350137437425,417.3338778467465,416.63826161645017,416.9861345527336,0.0
87,417.4031206872863,418.6724084485583,417.1738028005859,418.52746823672004,1201121.5205045769
88,418.94086583654087,420.6277917819447,418.80738572965475,420.4262429956738,0.0
89,420.5259466008929,422.31317038679725,420.21214483301446,421.9327749569095,1349402.1037171124
90,422.06618957357404,422.0889087780047,421.6723675697821,421.97274223328213,44897.52036515693
91,422.1398412781987,422.52670414444896,421.2727889606806,421.3014749823038,70887.41001746734
92,421.5537124811362,421.6792063617004,420.2519356815646,420.5252857382298,1111755.8146752254
93,420.6738096392191,421.74793949050246,420.2910802989091,421.4076551880601,982723.3294291351
94,421.6233290571556,422.7859160478377,421.5500737293307,422.6947338213688,434769.39786107116
95,422.9380449910569,423.34820653153974,421.46858512866925,421.48772404855623,2076561.8281336788
96,421.06623632450766,421.1066312407716,418.8345893853377,419.19012375159247,3192474.8209098647
97,418.823534794294,419.1789761197653,418.33161920887153,418.5782785620561,790114.9092914136
98,418.8575335436146,418.88109757282854,418.28520215879104,418.63843081198877,542683.974788235
99,418.647874821711,418.9194637815393,416.2833878884864,416.3563624904847,159936.4615036064
100,416.7727188529751,416.8590902564227,415.4683968386711,415.78193934467527,2889282.4752028836
101,415.8396061918575,417.3196995916883,415.8228242932737,416.9267866277221,18104.236004401464
102,416.6893454904011,416.7020866589087,416.1425026753137,416.3374227401856,0.0
103,415.92108531744543,417.66786761383383,415.75681306661073,417.6092836440097,2216508.382742212
104,417.8351271843523,417.8370567926385,417.38928585848544,417.4763388918511,1830201.3146042519
105,417.7476814454609,418.01697022039406,415.9134313347256,415.98191807353294,1794696.1136201364
106,416.32101701525454,416.3847206769861,413.7690838689123,414.1684241228108,1282522.1270761322
107,414.0439871536594,414.2431747251721,411.5412392095775,411.91072255770433,0.0
108,412.322633280262,412.70008011481985,409.6313680695213,409.6653281026048,962715.0436412813
109,409.63789489382157,409.7637633742521,409.34030341901354,409.63425340451147,567250.271588541
110,409.47312025721976,410.97335311399996,409.29607456644607,410.8840095656122,875499.5250711505
111,410.5090675460176,410.87310152760045,410.2469724873417,410.3922523750971,2794558.719344003
112,410.73751206757726,411.6749828457848,410.4135080569315,411.6659025517104,1390692.4011735446
113,411.5231758313991,411.6784133689109,410.8002278756157,410.8222733638261,381191.5402429324
114,410.47720564152166,410.4940982374965,410.2586887384411,410.34177675459694,0.0
115,410.23940920211777,410.9065330651016,410.19810150022676,410.57751533436755,2220753.6352211204
116,410.1669378190332,410.95025558036974,409.9196948377741,410.6655551669583,605069.5929536867
117,410.366757525187,411.8466868629707,410.1608223268762,411.5115139924324,2699759.209373473
118,411.9230255064248,412.3318670878614,409.2187938057726,409.2682956901976,347925.86225572834
119,409.46006848781076,409.47995735298065,407.7055260751319,407.95242648774627,1879867.4488215898
120,407.54447406125854,409.80889803363937,407.2892546612127,409.803224413943,624836.5944822507
121,409.47946493240244,410.19648556249035,409.17526531147934,409.9453236278031,1230032.9056112708
122,409.9081668801128,410.1917000116668,408.5652830582745,408.68309024150267,481451.1694213863
123,409.09177333174415,409.409502570808,408.9563897816964,409.3356486690272,1846748.3634090046
124,408.9263130203582,409.05547821250417,407.41361574491907,407.5545663045392,825426.6349093509
125,407.32219592265284,407.43399137741284,404.9758149891364,405.33291798800985,1457929.1847253805
126,404.92758507002185,406.90058601611605,404.578532509966,406.7835778124765,1075822.6646899127
127,407.13725438235025,408.0210006682868,406.9300162450603,407.77120274070626,0.0
128,407.36343153796554,408.95993241014963,407.18294481451176,408.8060763898733,594999.1283813794
129,408.96789349137384,410.63650704549696,408.5680337348997,410.3373573074332,813376.4612675743
130,410.2703299745602,410.44407898160995,407.8319586623394,408.10053953027705,2377147.429337535
131,408.40318563497556,408.783487727226,407.37460958736284,407.4546055241112,1786303.5690281838
132,407.0994969252577,407.36710695864366,406.0021885663497,406.3347429165244,1613381.7864817881
133,405.96860401449146,407.10997353396806,405.8244711596701,406.9628188370438,1271934.1813742016
134,406.82189165391736,407.6181593807648,406.7590368576522,407.58919298516304,1803791.117994578
135,407.9967821781482,408.9797608707749,407.97589670509643,408.81020298589857,0.0
136,408.70083643909254,408.9356367395486,407.5202589627976,407.76274502575103,1609115.6459116745
137,407.35498228072527,409.7430700040404,407.2937877859771,409.6126824053896,42146.66433643876
138,409.51899757738,410.6889320339171,409.33373982410393,410.2841109699334,2193575.8463731725
139,410.68517734381385,410.7268294180884,409.79404922884885,409.99077794200605,0.0
140,410.400768719948,410.7210069662512,407.51387435126446,407.9015072695868,0.0
141,408.3094087768563,409.0942450335728,407.9466235925326,408.9470858537895,1204981.183345574
142,409.1624859734064,409.35031162956614,406.42208618162533,406.7178466795736,564826.335570411
143,406.4919847994371,406.69861727802873,406.15982195789036,406.4371118181057,0.0
144,406.3578808730719,406.5772383902382,404.4892513714211,404.62511959804004,580952.6442325652
145,405.02974471763804,405.29339144324393,404.89118938614837,404.91940603456106,1535095.8154404908
146,405.3243254405956,406.8194569879718,405.0357733576402,406.7195859649373,3273492.282427198
147,406.7903861802845,407.6091646184403,406.77383241404937,407.4139961777068,1144754.8018896899
148,407.1838081069413,407.32810894093893,404.9395502852708,405.19311413252234,1978356.9153175787
149,405.5594251921339,406.1462508222975,405.47598206347874,406.0025026708104,1478385.6036045377
150,405.5965001681396,405.93894777632664,404.86666059606205,405.0414497977992,0.0
151,404.6364083480014,406.84111215986394,404.5130393516568,406.68456227672687,3081250.4493911006
152,406.4718507434366,406.621609539952,406.25814337271487,406.4609949041677,373890.4911846471
153,406.176169936253,407.3963507915092,406.0725892434863,407.3831362299471,1344169.6458225963
154,407.790519366177,408.03128553314474,406.027985856594,406.3073930587009,1676276.607125938
155,406.05277287892665,408.1215657104745,405.8910844167405,408.0942526919341,0.0
156,408.502346944626,409.68982874058173,408.1438484342874,409.58935700682497,1219383.234130947
157,409.3358056296396,410.6556008586494,408.97130931103356,410.2872656231182,540520.7016572994
158,409.9586187490714,411.48314769058936,409.59000661882635,411.33847365759306,646571.3054032499
159,410.96072814469005,412.4319599775089,410.954089607491,412.24169387229404,0.0
160,411.8294521784217,412.58555753641997,411.4835425063527,412.4238082850195,1864093.084803527
161,412.1252521581606,413.04569855672753,411.8267040322289,412.6481310782971,1074716.215795228
162,412.77643110930734,413.58870990993785,412.7464159974076,413.1956068950228,2651198.722917251
163,412.96658052130874,413.27068011589773,412.70613600717826,412.7691765401486,606800.863789009
164,412.78745206703945,413.19708662423767,411.9231045040485,412.05725978634905,3457498.9900017674
165,411.6452025265627,411.8662647619086,411.22110449342233,411.2964383822385,2083632.5844411333
166,411.0190643415922,411.04990186848306,409.02706597787784,409.05439249323814,2348898.477168263
167,409.46344688573134,409.8339306316691,408.6718779728253,408.9017085129471,1867847.9815944487
168,409.31061022146,410.020995710806,409.27027368021487,409.97456256280395,1023217.3355619428
169,410.3609927737375,410.5842698406224,410.1684506216218,410.519671825935,553093.1151785965
170,410.9301914977609,411.06067129276244,409.56828517086495,409.872008743048,782947.6164950433
171,410.1527196473848,410.270853349744,408.1705065081109,408.4618715694886,1753152.7671472481
172,408.4621083405313,410.51871822660144,408.22520541704733,410.31498074533005,1719684.2857608115
173,410.55673278695207,410.6883690618779,409.8866967606911,409.8877547530224,2294689.4615040896
174,409.5771032962008,411.81658678707015,409.35668403645553,411.747332873446,1605528.6777716728
175,411.6045839112849,411.82252212825887,410.71006460760157,411.03687832018807,1776911.8802116981
176,410.62584144186786,411.15771917876555,410.41769772708585,410.90497315534634,1299990.384854559
177,410.494068182191,410.8978732793682,408.4075806294296,408.8155728781562,1008743.822063913
178,408.7418763516828,410.86630858411,408.4514084063133,410.6425215552469,385738.8093672297
179,410.7217343681486,411.4475825162338,410.581987945656,411.27380281069173,632168.569833677
180,411.13769852789915,413.4578938124031,410.9662600611619,413.1396691517611,1092848.8388776937
181,413.5528088209128,413.694187621912,411.09812588165414,411.4129601893288,2085685.7124694046
182,411.8243731495181,411.84188455088247,411.2127440272097,411.5145876769125,1164321.9909486948
183,411.10307308923564,411.1033838057967,410.44467851032493,410.46883725282675,1144760.1893666089
184,410.2820738826492,411.49472218019514,409.9485478385925,411.18705870489805,2308237.08645209
185,410.77587164619314,411.06897222812523,408.95986302232075,409.21985698997406,2091250.0411187937
186,408.8106371329841,408.98558282272825,408.5454440100155,408.65500720322444,1064209.3245086444
187,408.56081281087006,408.7427918213255,406.37646064396125,406.42736019873496,2915430.90192776
188,406.0209328385362,406.2400381304284,404.24217937175536,404.6446445725784,749476.7900487205
189,404.23999992800583,404.5179707564371,404.2292020136076,404.2775986784769,1551468.1033920627
190,403.8733210797984,403.88733058959866,401.77047930148603,402.07381366225553,2583575.4685763773
191,402.1146519126007,402.45426168020265,401.58360297255797,401.9020297992851,2161974.2920799656
192,401.56752508500836,401.81397094127954,400.8139885409359,401.12284792646994,2988924.2691888334
193,400.7217250785435,400.8627387178844,400.6538468479319,400.84056675221717,1710648.2880670368
194,400.6555543269404,400.8009278515699,398.53155070328245,398.65551757365813,859063.7714763914
195,398.97217829384516,399.86661812954253,398.8853898478838,399.7941068189014,558904.8637079354
196,400.19390092572024,400.56386880469194,399.51454714428564,399.8609898308272,1731683.915941274
197,399.9790622392874,400.0642205916789,398.94816082129233,398.96204700232505,0.0
198,398.7783199050855,399.08582919917427,397.965028521011,398.1438942029237,1474606.1487802174
199,398.5420380971266,398.7492036135662,396.437650930177,396.8133569161395,2582179.525959146
200,396.88874698028667,398.54404750653964,396.56615446410575,398.5315007019798,1303396.0589117897
201,398.6575843299669,398.7286177730974,397.51800821369943,397.7453136455618,0.0
202,397.34756833191625,398.05747794126967,397.2437894911024,397.9977363067873,2145570.629950247
203,397.79027510967427,398.17358823926867,397.03508012316655,397.3988863806639,479739.4568181641
204,397.1294653698719,397.51176166115783,395.1189314213648,395.36804309483654,2276390.311488677
205,395.3592353944638,395.4068317176742,394.79946717298475,395.1369810741593,739501.8671597741
206,395.27426906481577,395.41656654223067,394.0720086998509,394.27916716806277,0.0
207,394.32986409103444,394.6872177343631,394.0091588431975,394.16697494665954,844714.5216882465
208,393.7728079717129,395.613551709347,393.77247101473426,395.565063165047,2904271.6163963806
209,395.93178406505365,396.10982958812934,395.20104207025884,395.27343325864285,830265.6259511912
210,395.23243179426754,395.6047645504874,394.897853497574,395.23020559014464,1728970.560703864
211,394.8522476092738,395.1512487467513,394.6596258888119,394.9582554894916,894956.6036975671
212,394.5632972340021,397.10873979201705,394.3696419700124,396.75010148116183,1087455.9338522837
213,396.5677885678175,397.65651781668345,396.3563209952653,397.3243086069995,0.0
214,397.1579409416143,397.34630447589427,396.64341872058117,396.8414942191809,1368652.6223859065
215,396.66692773777964,398.86866534783525,396.5006286605699,398.64188408535495,1403073.1726998368
216,398.57693473908785,398.8568505865622,397.7077931820467,398.085072947392,995221.0090597621
217,398.07884366662284,398.24666183987523,397.26350074604653,397.3510656898496,1108458.1285384104
218,397.3455800006123,397.6581702315727,395.8951075718193,395.95016444403177,0.0
219,395.9330302616242,397.1751941405286,395.63391159930904,397.14062799305003,2808463.2529423544
220,397.41330159439553,399.21956528504916,397.33716796616113,398.9423749688584,602982.9231554753
221,399.1069344063546,400.2209634624286,398.71096350008906,400.1976396627793,436535.23018945346
222,400.4197551064093,401.38788243218397,400.0784983372664,401.04927931264916,2234325.989661123
223,401.3649156884794,401.60283885135334,400.83506512093777,400.93421247742566,2868332.1798759843
224,401.32188960515475,401.65005213427366,398.77715724764937,398.813698937984,1680251.3082505753
225,398.64847492020544,398.7363414588952,396.56632261001386,396.6396985559288,968060.7190034147
226,396.8711834201908,397.3000890233223,396.7686803416682,396.9543406499499,740705.7099017494
227,396.5573863093,398.8306920403195,396.4562274520304,398.4625091644379,2942179.77691061
228,398.14403510372523,398.3143196390305,397.78840563132536,397.8648282534545,1812354.6854446237
229,397.7421245688391,397.89672462887285,396.6214943186334,396.9117600680877,511132.4245598683
230,397.30867182815575,397.41773224109994,394.694977228789,394.7481274739014,642529.4606319147
231,394.91300971339615,395.08783854873315,392.20458115321077,392.59628920397955,548103.7392784833
232,392.9888854931835,393.2931743013618,392.3370043512249,392.69106260376793,0.0
233,392.29837154116416,394.0516664031835,391.9363944780357,393.82753911110257,2225132.947327678
234,394.0267274122644,394.43838107010623,393.7189680011359,394.2662759453292,331629.68751436926
235,394.3379490262475,394.6493265980218,393.48483393148376,393.68076590571155,1131849.589569296
236,394.07444667161724,394.25515647890904,393.04791823882607,393.1715938560161,942124.8287782161
237,393.0835409147607,394.32279022198344,392.94585506853167,394.17205020118234,1615210.4399918432
238,394.2631319662304,396.13264369147663,394.0168537795745,395.9603293379384,621258.3389323606
239,396.1266555875582,396.9559666606474,396.01219776720774,396.8750358592902,1417799.4398222475
240,396.4781608234309,397.68192093966604,396.17630218044013,397.4163597388389,1503238.6054160981
241,397.3547751558877,397.47993262605775,395.0204829851682,395.36620323249946,1080068.5903835148
242,395.7127920065236,396.0534309953873,394.4051762332326,394.6693389257029,1973271.4299224804
243,394.39425151011045,394.41931444327406,392.23892608322086,392.56467337116607,175191.3723924103
244,392.1721086977949,394.10723763819715,391.9976928452127,394.01028655041426,0.0
245,393.9392980468233,396.0619596973183,393.69570401415007,395.7978317980942,1566697.4940774539
246,395.9912121298552,396.81170463310036,395.7623781779929,396.7149664170997,879466.7378279718
247,396.9792341593326,397.3587697641431,395.9303196701175,396.0119110006106,1924756.4166251873
248,396.4079229116112,396.80306330407655,396.03593466331375,396.6014736673317,1070008.9944482706
249,396.7446927282607,396.9801684053914,396.30728522115396,396.6946809383124,428111.4808282781
250,396.2979862573741,397.8687147794108,395.99374756377415,397.7554405994418,1311838.4378691555
251,397.35768515884234,397.4764252345435,395.4125867614916,395.5872089611344,722191.1220401602
252,395.3905593102495,396.29368435150917,395.22861533853165,396.26854910374414,726077.954604824
253,395.8722805546404,396.0375687852902,395.55395813910224,395.6535963220411,1962375.760399755
254,395.7044243766053,396.2861807437476,395.36236051352313,396.14875901969083,1708009.6941549673
255,396.05403920733437,396.5752845727484,395.7897049823767,396.51362553711124,0.0
256,396.7199549776133,397.0868391880432,395.3135712094982,395.51450468499274,1302956.2662217862
257,395.30665460513353,395.5117062884259,394.100525840034,394.3274126111992,2139792.0751480744
258,394.30927243302875,394.4150121179685,394.16177112719214,394.3390921165443,85574.41545382584
259,393.94475302442777,393.96423575616586,391.9302168741486,392.1926001175003,692743.8948359579
260,392.35473425844805,392.68620749753615,390.4710949436184,390.8246933394018,2795367.0718650995
261,391.1597577260517,391.36996866455326,388.6456228015782,388.69424236718334,1747446.414270558
262,388.48562471779536,388.57433295903803,387.18429021551,387.5522486357045,1151734.9355592171
263,387.6582709364215,387.74096779520187,386.15816786688197,386.5119713429769,914941.359049775
264,386.1254593716339,386.3627992302801,385.3162349084013,385.472467238231,0.0
265,385.1060498835736,385.36998020609275,383.7899618730006,384.1021840736576,1109595.0315509338
266,384.38296635383676,384.5438673718113,382.7143589958028,382.8220305507711,0.0
267,382.7733710649284,382.8402441253484,380.6592508895002,380.73520343602365,3135069.492750925
268,380.810957845641,381.5211305637182,380.4911865302119,381.2770133624708,0.0
269,380.89573634910835,383.31742467504375,380.52510310309964,383.00679031639936,42533.36797354906
270,383.0352235401553,383.7152036028415,382.70710131617676,383.70110052235435,1034659.4012400707
271,384.0848016228767,384.52906839857087,383.93930669810356,384.4805987123979,862603.7788571035
272,384.0992577063952,386.1788036997277,383.93144313124697,386.0329963418772,796083.938387174
273,386.23811580545294,386.4599874503831,385.44238937259917,385.46805202879096,1527235.3556030628
274,385.2393665441383,386.4399689476356,384.99350154391965,386.3849343515099,892043.9345561966
275,386.2335688278909,386.52837951365063,385.21139161633306,385.56835372781387,0.0
276,385.95392208154163,386.80383898044033,385.6739328489984,386.7399011846492,0.0
277,386.5360721052391,387.4377471047103,386.4837306835366,387.3668361640075,291898.00253954274
278,386.9794693278435,388.6799938514204,386.9415023322059,388.30576319734496,1920022.9592356423
279,388.5992343431526,388.98355896578266,388.4068573974845,388.47490755828403,2396163.1372562237
280,388.1989470137876,388.43261060078567,388.0396787029851,388.2000338550972,712721.4955936471
281,388.1099887552989,388.1279368904958,387.64070565287255,387.9486215118858,2185117.1642487245
282,387.85531783641363,387.8676900605593,385.89489157673785,385.9993318760232,2218616.9331244375
283,386.0883406080877,386.2137705073183,384.8363335571412,385.0015792154176,3440541.147290987
284,384.92502355741084,385.77218223842794,384.7044094789374,385.4657472587941,1597107.2003027906
285,385.23339552662566,387.1896609380297,385.1260539593962,386.90216861822483,2212738.770010786
286,387.1082261807887,388.9491483751556,386.80271305905933,388.6574657676613,1342778.5231601945
287,388.82879217465666,389.10328358339416,387.458444259719,387.48449632471994,478325.94310289575
288,387.87198082104464,389.315775375059,387.7606399627241,389.2424353775784,1704388.1318448735
289,389.6316778129559,389.86960683390697,386.92923595241865,387.1206095589659,303380.2773428499
290,387.01171413911277,387.2743565267596,385.128686155348,385.49168809127116,2825140.892093598
291,385.8070519712522,385.8676410161064,383.52065891206865,383.7377617773996,1585720.411565761
292,383.983653453033,385.6522673911977,383.78006264878053,385.4403400482559,789503.3943858636
293,385.05489970820764,385.5454856250933,384.7049459922224,385.1966308418907,761475.1463708647
294,385.33113090613034,387.02198105299607,385.10185865230005,386.8572584956352,2004167.0592566696
295,387.02448785836356,388.4479098971079,386.8512081816604,388.1247143858645,2485596.6049678945
296,388.27802454756215,390.2001763191813,387.9848117127261,389.8855579790147,0.0
297,390.2754435369937,391.97162808918904,390.24795647151785,391.654390164606,1598976.8018797531
298,391.4271390698257,391.7095618655887,389.2648298554344,389.5477207404014,0.0
299,389.9372684611418,390.2511047619794,387.34338236209885,387.4242307600584,1253869.5665231308
300,387.23838387495374,388.36900187235403,386.9718460908515,388.094897808564,146485.93362618214
301,387.7068029107554,389.6925461123864,387.69776546066254,389.43949195357936,0.0
302,389.1835326435766,391.4558483277377,388.9531000172296,391.2063004275288,690817.5533598561
303,390.81509412710125,391.1890871126598,390.575753312552,390.8488888174206,965969.9469221045
304,391.239737706238,391.8705722818415,390.882238045432,391.75847513009654,798826.0639918234
305,391.76586824137854,391.94204561415006,389.35774699291187,389.62293395667604,1982232.039132613
306,389.72691021043795,390.4733784289894,389.498447788227,390.3419003160821,399330.6716311147
307,390.72502073540414,391.85952260905214,390.668730915438,391.49437632162727,599800.4433381433
308,391.4380706440627,393.4506753876206,391.42403810045886,393.2705073917424,415039.18682460254
309,393.2993210655046,393.46996476499316,390.94325579166133,391.12672387678936,1191462.7114038002
310,391.2731040074976,391.50494462641615,390.38403238229785,390.5119216630263,298123.3361963659
311,390.70306959263996,390.96439357909543,390.355699256665,390.691407441726,1058615.1184204353
312,390.8052343863522,391.9024766530588,390.4575480540326,391.605410734947,3172717.392507726
313,391.43392712521626,393.28016301619493,391.2827017230572,393.2711127728073,2248713.7746043825
314,393.522622813181,393.6934701987846,392.95050595928996,393.2934097060292,2000940.7249127622
315,393.07507487617056,394.4210541833681,392.76061588195245,394.40390300636216,1017817.2081898283
316,394.15673257771056,395.72682706049216,393.9753736294404,395.3643588046454,608106.1157571521
317,395.2566057023495,396.96782248736474,395.0111041671308,396.95222722096867,1947327.1349474238
318,397.3491794481896,397.8168584890315,397.01696696366304,397.6662482741527,1268780.7467341558
319,397.74954872532044,398.0949704077194,395.27531785497877,395.4985028381743,456978.09127333935
320,395.45931687618844,397.58931538818075,395.3791965089378,397.29279982316547,347020.5330263616
321,397.6900926229886,397.7867823558604,395.284806330151,395.2999538698248,577854.0198009126
322,395.5480053112222,396.0544357166376,395.248976333422,395.9412681273339,2710833.0429443726
323,395.7610419041654,396.5399486998227,395.6608809990339,396.4540429633772,3825819.641727015
324,396.85049700634056,397.5349872954134,396.6076305044286,397.40418167275527,1401052.9714225694
325,397.03583569525637,399.5429041769018,396.6473230236364,399.2071243384828,0.0
326,399.33250334609386,401.204383921427,399.32573185503026,401.0182465916576,1509463.2965967879
327,401.30165261410025,401.3783201586335,399.68985927484874,399.9500235604252,1512145.5702796204
328,399.72935954189074,399.90815538419747,398.0619590045427,398.3839954079987,306813.4269531877
329,397.98561141259074,399.30858421790873,397.7550578682914,399.18384674288455,2776273.9602440903
330,398.7846628961417,399.1523982858193,396.70820435411343,397.007828623045,1453493.7276957456
331,396.7168541553182,398.06751900972336,396.66686926651613,397.77210774975174,312852.9772985518
332,398.1698798575014,398.1749327191719,395.73585368295187,396.05946050889526,2161831.3443744713
333,395.66340104838633,395.89426689273995,395.37366385993784,395.7021032558588,597682.8971610676
334,395.90178714644037,397.14045712414446,395.6366387829508,397.0338537230573,1608837.5586905996
