Interval,Open,High,Low,Close,Volume
0,418.61441744322354,420.7186465975637,418.3714874099603,420.3147702710778,376336.69918083434
1,420.73508504134884,421.1487249004361,420.5702529629447,420.7861410055153,2109132.131973296
2,421.0283441443105,422.8000530710736,420.9985712234275,422.6951629075304,893095.1016694162
3,422.79583455676266,422.92076765925947,421.72353301451767,422.05586531869176,1043950.3486033414
4,422.43955588944186,424.22513267985937,422.329334315146,423.9706477039718,385748.40321665525
5,424.298283787601,424.40235122896235,423.13534920879954,423.4785026798055,2185520.168955807
6,423.54661742060586,423.56495512089475,422.95702025970144,422.990767184527,726345.4392539677
7,423.00187994331145,423.30308564200334,421.6815961706124,421.9956619094062,1201865.5330247832
8,421.71905225340174,422.7419927794382,421.63675881708565,422.4229103777038,280496.70132893405
9,422.8453332880814,423.1433796092358,421.71789590947424,422.06364900854425,1460570.7856767268
10,422.2472640503213,422.382937524676,419.66351755805914,419.76290924800037,1841256.1231256854
11,420.1826721572483,420.2216623346941,419.33286420248305,419.72861143729745,0.0
12,419.585547888429,419.6630027071089,418.31000502059817,418.32258586042553,194704.6650595431
13,418.38617641052207,418.60142354928007,417.0146894384367,417.05774257352914,1040465.364916865
14,416.6406848309556,417.0517973057813,416.24498205032717,416.5252979207936,897692.7431725087
15,416.89674842450364,417.0420564428145,414.81049523557,414.99988307970756,1426475.06312837
16,415.4148829627872,416.4412301819861,415.2298751957632,416.0476967305496,859546.0653862738
17,416.2882803474251,416.51442057068397,415.3334526514086,415.70344399964915,2380419.822686787
18,415.2877405556495,415.3501895798208,414.18226773394116,414.3174473916538,0.0
19,413.9031299442621,414.0339642548485,413.19608088015434,413.4804550148572,3296166.4640334207
20,413.893935469872,414.1454560982266,412.90096726241984,413.30247753807987,2465045.5115334773
21,413.5870959244335,413.7727700676858,413.07268331167415,413.37772216997803,1495230.9720807797
22,413.1511226572553,414.41017673073844,412.7909610378397,414.0323128495805,1575545.9942033885
23,414.2155172188346,415.5984994150177,413.94789369456663,415.49479571939673,0.0
24,415.7458802110548,415.8220613634945,412.93976281356936,413.2298638801913,1489226.8584351535
25,413.64309374407145,415.13165273464426,413.2877457888107,415.1046044760411,220629.0901200875
26,414.6894998715651,415.08195753799623,414.37050165714635,414.8791311904044,1262411.095159504
27,414.464252059214,414.7472527084664,412.2471370000959,412.6175554418368,1210881.4285142538
28,412.67443345791446,413.42241316467727,412.30863309253954,413.14083822926636,0.0
29,413.306680909997,415.3134237699614,412.9191539397383,415.01517493368317,2664317.4542084276
30,414.6001597587495,414.81895358771385,412.40531034072404,412.800910446753,331833.0945677443
31,413.0856265614254,413.2617097082562,410.923090962914,411.23203699583985,0.0
32,411.08613181143306,411.26896658342696,410.4449033358649,410.77757281662946,599187.5242608613
33,410.3667952438128,410.52978703720953,409.7473386869321,409.95519538569374,587079.8998579311
34,410.0362408347061,412.0452083062112,409.8176380965553,411.66883030446985,346335.02586125885
35,411.70373187736436,413.0059476204537,411.5813626192917,412.74556307860536,280554.57995992457
36,412.9601531295966,413.1752414483191,410.90433796342245,410.95514702886436,2700790.293643113
37,411.1757343089192,412.9594011888408,411.01911168446463,412.81956769288445,1108099.1204204564
38,412.7001020137002,413.0954734520178,411.0746138077526,411.46017801666034,1190481.3245378803
39,411.87163819467696,412.3208352464063,411.6706849640137,412.1500501137797,2637013.7961181453
40,411.8986137325741,412.91753942737284,411.6388412282432,412.62912716040233,0.0
41,412.9265565211542,413.15294700778657,412.53995124389786,412.58613826020905,0.0
42,412.9987243984692,413.6166263499292,412.97757579279715,413.2432920184572,1274528.231853111
43,412.83004872643875,413.6944893589884,412.51859944176346,413.55783842364553,842995.7241927348
44,413.42383071632827,413.8286910470632,413.20048352931514,413.5857446650883,360186.8975623923
45,413.25744250534495,413.8954804599737,413.0348872439764,413.66598436648405,2901752.0532349655
46,413.7900448899922,415.69681699079257,413.4485341416374,415.4238704776664,0.0
47,415.6284775432826,415.99880416981773,415.3307032477709,415.33950285905036,1306849.6053513894
48,415.19224638791457,415.40600085728494,414.38939616676095,414.4791338834118,1349632.4036588438
49,414.4326253185608,414.6095581093753,413.6636496708807,413.9937907955252,1792721.202901287
50,414.30027404263984,414.33752561908136,412.78328045377276,413.0562838344403,0.0
51,413.3474510831932,414.95866951659,413.08366607325684,414.79573286712855,1562616.2610140282
52,415.1107720272524,415.296542282189,412.13235865399287,412.53461173681296,1056745.732005105
53,412.6537626762969,414.5003499503692,412.47476198175815,414.19121408206905,660965.6164654286
54,413.777022867987,416.22255516235214,413.3809405560689,416.0703161300011,1463527.1085135934
55,415.8444809860011,416.24137011608207,415.6206523660172,415.96920135809233,502673.1725463037
56,416.3851705594504,416.44384253121973,414.68526817810283,415.092514567505,1692018.3592297658
57,414.6774220529375,415.36342401114325,414.45033732891824,415.2989492409478,413822.69783644483
58,415.17329981465986,416.05057102093383,414.87831872171415,415.7410212216319,669098.179799914
59,415.4810836619505,417.0139188450095,415.39265089090844,416.9811710200415,1411043.3504165707
60,416.9650623048262,418.182033681654,416.9045343067745,417.8519903439515,2687710.6219747607
61,417.6261946075849,420.16529964944675,417.2200631588129,419.74770059586484,2277962.9570627296
62,419.97297386912464,420.0655493428564,417.36576774498326,417.5124052534329,906439.2757358013
63,417.49215984224844,417.56443716250834,416.40811665857404,416.7064761226728,1682287.6325217674
64,417.12318259879544,417.1822787633811,417.11383119685877,417.1464300827467,0.0
65,416.7292836526639,417.19623037053674,416.3684451095555,416.9309361889014,913898.798780856
66,417.29227366045143,419.11948662843776,417.23746137284957,418.82246780377426,1842299.0035909908
67,419.241290271578,419.2624189443274,417.2552999009642,417.37680519495814,499260.88230967626
68,417.79418200015306,417.8376475168865,416.61050582334695,416.9400047295154,1497477.5775426722
69,416.6407313396785,416.85654793020353,415.0826444399624,415.13832881474735,214075.19575095584
70,414.9282449670391,417.1371558804071,414.8506940311686,417.02172773130746,0.0
71,417.3964402883801,418.90842480040834,417.08899626274706,418.5075136986809,849496.5100034234
72,418.6333714360792,418.9092828206149,417.9988286149628,418.0729045243691,0.0
73,417.76718586072604,420.0673509469212,417.731159507162,419.9326615185631,1288725.536979549
74,419.72192914402876,420.2435663178134,419.53853330082615,420.13506919138575,753800.1798796295
75,420.5552042605771,420.8949818791195,419.3361450667991,419.5725710807176,699784.8155030017
76,419.75771707959257,421.7702547941029,419.54853568847085,421.47608726060855,4035320.7608467746
77,421.8975633478691,422.2025246917874,420.3310211681882,420.6232322878838,1422505.6082783104
78,420.5575206779486,420.6903779510777,418.30550619098864,418.62775781399785,621578.6380901975
79,418.2091300561838,420.1408446083324,418.19310003872056,419.77714486574354,63902.65196506702
80,419.81991968742597,420.02671506055856,419.2995869669968,419.41898560450664,1683135.753319221
81,418.9995666189021,419.7612440645776,418.6086490597553,419.46035233929217,1124259.607787178
82,419.80375510376155,420.5920763484728,419.5181654560249,420.2582049543158,2188539.9714842485
83,419.83794674936144,420.0563376815249,418.8496020604627,418.98232854867433,0.0
84,419.40131087722295,419.74067962439443,416.80028871000474,417.0194725638515,0.0
85,416.73988134094446,417.83982572003686,416.42081461822465,417.6636913461185,1416998.925004489
86,417.84722052023085,419.1506011517243,417.47117887412105,418.9607794704014,0.0
87,418.87340894763287,419.22684959139156,417.21344309418885,417.34004924043967,1507679.8452055836
88,417.3915925979102,418.49769737545233,416.9853894734794,418.3249294518871,1065188.0454336356
89,418.74325438133894,420.52651928220837,418.54452056267417,420.2227853332007,1231722.9217692444
90,419.8025625478675,422.1170647559828,419.7659325168322,421.91871717922334,1406304.44552088
91,422.3406358964025,422.39500942098704,420.3546789469124,420.3630432708904,1133594.567469114
92,420.3010353986208,420.5587910344782,419.2158084394396,419.38996194608615,1320098.2596467792
93,419.03363247145444,421.07923814558734,418.6879496829896,421.07474627902303,2332190.7581223147
94,421.495821025302,422.1377424099646,421.1464180304966,421.7726600345198,0.0
95,421.3508873744853,421.99601231759357,421.0562571298106,421.82721320463503,2108952.0801939443
96,422.1185342180329,423.89294775239426,421.86781701827937,423.740958241364,2034317.6441963527
97,424.05047412848916,424.1690269077584,421.20117966670387,421.4310751867892,444034.4623326765
98,421.8525062619759,422.0175194927822,421.16312954194876,421.21555719034706,2860536.4121681815
99,421.63677274753735,421.95218336816856,420.4890660598224,420.5226932413833,260762.14202460344
100,420.9432159346246,421.0611691307867,420.20421206871225,420.2291343654781,2198423.0329221836
101,420.5072363449593,420.6851405589502,419.46971475524504,419.6190989981647,1136862.203553802
102,419.48708493624105,419.7514474543335,417.9164926308809,418.18954153889695,1090782.320429878
103,417.77271716363117,418.0401467068749,416.192658430131,416.57176788231243,0.0
104,416.2349134461717,416.46837138413827,414.09396603321255,414.3009652871629,1609421.754856696
105,414.71526625245,415.0464076300119,413.77300961780196,413.9460406722711,2085428.507274688
106,414.0125651186806,414.14416338678086,411.4875005105322,411.6895513566629,73872.3413432322
107,411.72933873115994,413.5337815326195,411.526972897507,413.20409197977926,1876619.9259255216
108,412.9769910914739,413.2259055548298,412.44440605675123,412.7137930008177,1143222.2213716167
109,413.12650679381846,413.44996723184033,412.89622002189793,413.1121528060945,1892678.621986793
110,413.2795827981354,413.58018051815714,410.4992651903741,410.86020915314657,867681.0571647885
111,410.8549359664826,411.7666760629921,410.70507095951876,411.64127852246696,204441.35894675087
112,411.7633535117699,411.96147673316585,410.4251812953363,410.52637786704554,1405798.7191053869
113,410.9369042449125,411.2493495691719,410.84475043700394,411.2118116402614,2644988.836996611
114,411.3508024133159,411.76601630378144,410.9439834039421,411.4887738954512,693501.907284739
115,411.5235613388287,411.69145340451576,409.02760405899187,409.2456795533001,2194166.470022616
116,409.6549252328533,409.74466874529224,409.2034650110709,409.607193975019,0.0
117,410.016801168994,411.62961331349675,409.6131271629523,411.46549924774666,1406586.1676388965
118,411.8672062092343,411.8696444508899,410.00889863896435,410.34963245445675,1296059.1426955264
119,410.63849688026386,410.6708650799488,408.9563169799965,409.05084586135575,1274050.31923908
120,408.6417950154944,409.177443994658,408.40574888482973,409.1289445365139,399606.25464231207
121,408.97309997968676,409.12752498698734,406.99654160743285,407.0414137103384,2473303.015856564
122,406.6343722966281,407.0057137710871,404.7701851282777,404.8225626746919,2552521.897266086
123,405.22738523736655,405.3067560507863,403.67000586839737,403.9743733409386,2514234.1310769
124,404.04981664343086,404.28654321070644,403.49958062116684,403.7981131841621,481950.37189339835
125,403.73694277310807,403.750532383345,402.4468663002943,402.7618883136716,1224659.17744213
126,402.85011911250274,404.9036087423356,402.8234788649144,404.5891378144523,1003275.6432240615
127,404.9937269522667,405.73162071203,404.6575025805856,405.4521276291422,2104716.908418305
128,405.79460130790636,407.52352577118876,405.7222169579086,407.2915822034137,405003.9169338179
129,407.1357377781848,408.75051486340834,406.7962073996555,408.5660212173929,395665.2820652188
130,408.83365594397026,409.8874458998422,408.7666786207868,409.5768624368612,0.0
