Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.10511548955674,417.34003461363733,417.66923322505926,1162009.4151794328
1,417.7111937242648,418.2843934649175,417.4213431559534,418.12483586037024,2226144.1945431987
2,418.535726392685,418.63026478605855,418.226327305802,418.450548899556,2305906.7454174077
3,418.83102298812116,420.3546920426782,418.4131914157734,420.348974690982,186754.3812127452
4,420.7693236656729,421.0528794655099,420.45926175062107,420.52342739004894,2396388.080826523
5,420.1029039626589,420.15945051984727,418.3706432498782,418.74638324978446,136909.72582660185
6,418.5296690011848,419.59840797513556,418.5070572858254,419.1964267103472,818726.8315052348
7,418.77723028363687,419.5404622270581,418.7444307029222,419.2026089118583,1656165.8109155616
8,419.25705956831956,419.3026592758434,418.3440142734467,418.73781198188374,566678.4830797437
9,418.98261695071136,419.6588805543813,418.7862614030092,419.48022938403454,502293.54433750384
10,419.8629251200407,420.20304542135904,418.6532896523253,418.95845504879037,2525929.471567721
11,418.6384948896105,418.67096452343355,416.7750521934336,416.8349792594847,1711373.6232935814
12,416.4700635360904,418.84838514493316,416.3724356392082,418.7260755371113,958136.4539141317
13,418.74740947314115,419.0433354265398,418.30354966870334,418.70231713479535,3339368.5268481066
14,419.1210194519301,420.6691290566451,418.91906605458695,420.60188514795465,0.0
15,421.02248703310255,421.1597083162464,420.22812883243694,420.384075997857,1532325.3194971555
16,420.67259468367064,422.19100783689197,420.3947438712463,422.16543583594404,1558380.2523466023
17,422.4579218490898,423.1123288525548,422.4367830985112,422.9233254740629,396577.5358099614
18,423.306151928614,423.56153121134565,421.85979893393335,422.02327343730946,1692358.8472764033
19,421.7745528241993,421.96700471922435,420.7196201749717,420.8481440525975,1934874.041672393
20,421.03122641711764,422.02019818567237,420.8373136719625,421.875917502995,1717556.1375678037
21,421.9357558300298,423.81735794826244,421.5144469500093,423.78988350130805,1222866.5169358812
22,423.746578010495,424.63778501537206,423.3503311206204,424.40401049927925,427745.85573848477
23,424.8284145097785,425.08441355815023,423.2658940892974,423.47012622434397,3006406.1529898746
24,423.0466560981196,423.3995007257929,421.63476309212433,421.85903025419975,427671.8000682959
25,421.5693419301357,423.4328149732885,421.50563401713225,423.1868246567329,0.0
26,422.76363783207614,424.0676743511698,422.4168687073808,423.68253645352445,2051676.9811020899
27,423.9301907688118,424.24956701688063,423.7570895960081,424.19459142577836,2349936.7883332395
28,424.0218986841069,425.3674449702863,423.67149969811527,425.1615457945404,105759.82595007506
29,425.1348623200822,426.4147016188801,425.08045062075803,425.9958296842456,71784.10947486479
30,426.42182551392983,426.82313615559275,423.96753549153067,424.20795161229756,1449610.0878454365
31,423.7837436606853,424.08885908028816,422.82078755678174,423.0231557465314,1499548.2913044456
32,422.8208043277625,423.0426239531166,420.9612463392614,421.33796676972196,1768555.474766163
33,421.28994571958003,422.6869129368688,421.0511392716683,422.530161546793,0.0
34,422.4812761487962,422.71449004263025,420.205503119007,420.22687874813613,1296311.983482969
35,420.5581025372553,421.50471261072295,420.25144804079906,421.308838648157,0.0
36,421.7301474868051,422.58311198785134,421.68514107061725,422.20397580151075,540576.5033485136
37,422.34909573036657,422.6163752237188,420.7438568524262,421.10425944915846,187328.01805336925
38,421.1209527400974,423.1634754948647,420.7526482461611,423.0147245904278,3043847.5642413488
39,423.362247851172,423.52154340945094,422.1329683670625,422.50303702968955,0.0
