Interval,Open,High,Low,Close,Volume
39,413.15719970431854,413.23497346535225,412.6852193748724,412.81624709377735,1815907.1063852324
40,413.2290633408711,413.42162320165556,413.14834285335957,413.1812426336271,904479.472016163
41,413.57022862895434,413.82099879406815,410.64391279435614,410.92892236043804,8297.890448647318
42,410.6299560020667,410.8163011266215,408.67237570066163,408.68887986293083,1497360.5749641517
43,408.2801909830679,409.00224893071794,408.2078182310674,408.89958737217194,1760708.4454258878
44,409.0023081095808,409.37326309314125,408.6482568261733,408.71978345112694,1251367.6965100614
45,409.12850323457803,409.96163433601555,409.10756511713146,409.88695647848164,674845.7110100086
46,410.0237580110879,410.2857249373063,407.4607343519204,407.652593911808,1186181.522422757
47,407.5830358383398,407.78514180989987,406.86865948720316,407.14052217323217,1072557.1360527365
48,407.31898212587896,408.3972803305992,407.242227078895,408.1655070954274,0.0
49,408.2247211419972,408.3194163436259,406.1734018975019,406.50391397527045,1419828.3290066153
50,406.91041788924565,407.0499507609245,406.6504465614519,406.6656370655489,1586200.3699029572
51,406.8455050056773,407.207907316769,404.2881444959895,404.44883445143734,665264.2092166567
52,404.1881931071841,405.1927641484939,404.10895686289183,404.9085036943725,3367378.0258702794
53,405.3134121980668,405.3714616493644,404.8485295346244,405.11983397705836,3199973.645483518
54,405.2908043584522,406.60128083890913,405.0643999807087,406.399992424343,2180978.6967254025
55,406.2710589217293,408.57712577099863,406.1083093202878,408.243747270125,2380578.4801507844
56,408.1799815732078,408.31733611645427,407.1488889047683,407.3459366189147,1451463.2901962087
57,407.4218492248565,407.7046894038538,405.5168838118835,405.6956317870867,0.0
58,405.28993615529964,406.17899704182304,404.9810624108876,405.90382086787776,2637633.914456805
59,405.99361887775683,406.7574858424632,405.97670893366563,406.4896274263632,2485237.9711993756
60,406.3377247513251,406.38205752836785,405.66211649929056,405.76177877342934,0.0
61,405.35601699465593,406.31960113335253,405.1962076914167,405.9555374977085,0.0
62,405.95226570435466,407.0384176910164,405.6943782872433,406.6330360511217,1121549.1215329235
63,406.6822595793662,406.7258776160108,405.14209379033895,405.2818980775761,1432316.499543867
64,405.09081257424924,405.2835048542623,402.77810316005156,403.0726384568385,894222.1946924978
65,403.370997151024,403.86175408233225,403.0143453942176,403.852485826719,472337.6685550638
66,403.44863334089223,404.7225782105417,403.3595387455727,404.40480536941493,2236694.5243085204
67,404.8092101747843,406.59003022978044,404.4186656310998,406.23950845370746,2752992.792194361
68,406.6457479621611,406.9861113325515,403.97327642221967,404.0250287381508,1698729.0121369348
69,404.4290537668889,405.27176340626716,404.3210666518909,405.04603397989473,1632946.1512655402
70,404.90465555863443,407.07793582995447,404.76966493525345,406.8836461891377,0.0
71,407.2905298353268,407.67399075211364,406.68865543463596,406.82922618978756,2031884.114253651
72,406.49733216611054,407.71895237892494,406.09840185921036,407.5380897982585,0.0
73,407.6306123359646,408.5168290495658,407.41438393857436,408.3151140202736,1366760.451045638
74,407.9067989062533,408.39338479348595,407.5471915903491,408.1667330720036,1653377.1324489114
75,408.5748998050755,410.2454295777928,408.21469728228135,410.0185032639743,679391.9953808736
76,410.3478550357888,410.6808359450165,409.9838705432811,410.35526783221474,1900503.4042769037
77,410.7151867093757,412.41650171750996,410.4608678237914,412.2169669652399,2387696.9988679066
78,412.62918393220514,412.7464218063337,412.6149164879288,412.65419488792327,1459037.8647470498
79,412.24154069303535,412.72796271914797,411.99261997378744,412.7142665686695,0.0
80,412.88122307891695,414.4714237300241,412.74889102893496,414.2831765171149,2713816.1656015962
81,414.101910787562,414.39105887589324,411.791221198117,412.024849417455,1431181.8117540486
82,412.3494006060815,414.196389704931,412.0426090631554,413.8941231055875,808263.3144955931
83,413.4802289824819,413.80925660128196,411.3848810896211,411.6379168013455,2250599.012085393
84,411.48030348291763,413.66228521686605,411.39982456452543,413.50078520554797,855201.0696956236
85,413.6372394924046,413.7006444190307,413.01968145819325,413.0966571164061,0.0
86,412.96682873358964,414.5209521252699,412.7617487577424,414.30458349047046,147863.2116000963
87,414.0143007717676,414.3222390580001,413.92908052349225,414.0513306185066,578034.7188628631
88,414.3743593972037,414.6349365911978,413.3310033264386,413.4660041917393,0.0
89,413.879470195931,414.9337243105157,413.7873006889602,414.52695563552146,1106300.951889368
90,414.11242867988597,416.62463812034645,413.8525231203851,416.40758087520464,1087937.344968364
91,416.26166277559446,418.63674960017306,415.967921468861,418.2967381325143,1038504.5720400384
92,417.87844139438175,418.1465568913394,417.10957886440923,417.3882095600787,1697016.6772000836
93,417.53114101915673,419.27907600872163,417.3033229496002,419.2404421800695,0.0
94,419.10905422399674,420.8539714751776,418.7692157413778,420.4468626152568,2285884.100319494
95,420.0264157526415,420.37249867440323,419.5613299324105,419.91688951675917,1547634.207336373
96,419.62973919298526,420.0275486211752,418.8021725796928,419.2017040967943,2411627.842593348
97,419.620905800891,420.0490681916105,419.5364799123777,419.66653785980117,131242.5458574224
98,419.37350303156535,419.4170360656447,417.2025111878409,417.37886515429346,1047834.351277943
99,417.4710947027842,417.8282246952283,417.11721098769266,417.2012257323413,939280.4741048745
100,417.1990688684029,418.30962442907,416.9758803325429,418.2527927686662,827925.166579359
101,418.2444998688386,418.29590567220714,417.67754412968395,418.0275098124122,144903.7071572455
102,417.8275520834421,419.2842743333937,417.65942274428437,419.23467141726405,907923.6771967586
103,418.8154367458468,421.2878400418162,418.6836720519324,421.13665461449386,0.0
104,420.7155179598794,420.86375751371713,420.3567298651854,420.7808355352411,1939538.7196645415
105,421.2016163707763,421.26377324429757,418.7832415502923,419.18615883606384,389313.05108178
106,418.8830684199294,419.2139572590804,418.53457751709595,418.622828257443,0.0
107,419.04145108570043,419.17856891606385,417.20794209893336,417.42172731504235,836381.8208140153
108,417.0043055877273,418.5183797194889,416.8343348901585,418.3399082896169,1094348.5987951728
109,418.15116449015164,418.68048562355017,417.8810539369562,418.49127122072787,1359610.7465254664
110,418.32658592383746,418.53160306747566,416.88494082855004,417.2642298492832,2237244.7259549694
111,416.9690262030597,417.2107351042733,415.27161171496414,415.3989450422466,820959.3145848678
112,415.2836657025183,415.8400412965115,414.9582061141466,415.7862951657799,0.0
113,415.711888313088,416.0026076212755,415.1626770362567,415.23072726640515,1555409.2914890258
114,415.0150971674864,415.1447443628121,412.82786933276606,412.9672349086399,1555674.8757263261
115,412.55426767373126,413.6218286686986,412.36193385987514,413.42647581700004,1221685.6832354309
116,413.5541064706221,413.67818658924574,410.7968663759378,411.1728187365855,1070952.963876799
117,410.7616459178489,411.1265128211956,409.99839271603275,410.17997152697365,1812602.28939278
118,410.279843288985,411.50965738896963,409.9771377496919,411.33408406610164,1241607.461338578
119,411.0084581341629,411.2352851434808,410.7430271008538,410.7700824586155,1180926.4079493042
120,410.6556932727968,412.95851224612073,410.5705517438812,412.6336635219846,3330279.2666053977
121,413.04629718550655,413.3896039405023,412.37029806166584,412.46400890962434,1491594.7513536273
122,412.52395902753443,412.56275044890134,411.2486195947326,411.448324064927,1684355.9440267142
123,411.8597723889919,412.2303099238439,410.6715695076875,410.69123230642373,1517121.4984658714
124,411.1019235387301,411.47854299352474,409.33580977711983,409.61972759717565,0.0
125,409.5785555052559,409.7661038954219,408.8104723004527,409.2155784467943,3092370.0669873543
126,408.80636286834755,411.23563326218846,408.8063253514311,411.0721070388101,1470166.8740988856
127,411.48317914584885,411.50899826659906,408.8030053223747,408.83128401759893,2413046.9442340285
128,408.5139576874319,411.0623288994463,408.2166831521487,410.68606914325335,1857373.0053135953
129,410.2753830741101,412.5591648726952,410.15897365819126,412.30887327193153,1437214.8907403783
130,412.5791850505789,414.57050807600325,412.2807669083487,414.17943551903977,424430.93493723613
131,414.59361495455875,414.6452815484663,414.1806693374628,414.1848699638823,969366.0963082141
132,414.388241194067,414.41377357182927,413.31097721799,413.4995466090692,1759161.4122341746
133,413.90584139393155,414.3131634902623,411.5077358394003,411.8076657567032,1216444.7906701632
134,411.9380761838903,412.0317994168446,409.3903287493364,409.5628330815158,1747208.884130226
135,409.6426786069315,409.97613947391943,409.015538347196,409.3169329865388,1134296.3675586714
136,409.5530129382285,411.012270946578,409.3490534248722,410.73854270987573,0.0
137,410.54522889250984,410.61866396053716,410.31631652226775,410.5393021661253,1458798.0513424904
138,410.1991889678476,410.42899551732785,408.4140641595608,408.4456056779321,6749.636868931819
139,408.52609003361016,410.07379567914705,408.3714644207244,409.9075410160199,853019.567940941
140,409.49763347500385,409.6846341537974,409.19226749964525,409.3917665965366,1309775.3986448792
141,409.3701187203529,409.52090437349426,407.99626379970124,408.28378869502694,1378133.6268290398
142,408.1657190375386,408.5685803797042,407.65994840424145,407.85998258470295,2378852.5879634283
143,407.84433019322285,408.62694977269877,407.61190676403066,408.4488988004061,1251712.1059680702
144,408.60667690617396,408.6806224985506,405.8894178457922,406.2223753273992,260265.43415208417
145,406.62859770272655,407.5309934523328,406.59408788826585,407.2360629348084,648858.0697162079
146,407.47937203626344,407.8783415000294,404.8998428308777,405.0161508335829,2171761.1350006945
147,405.2356543477414,406.12470333481457,405.08454406103664,405.78934733152806,1704667.4152679062
148,405.5796761726588,406.31160905948434,405.52744637292915,406.25695053829673,0.0
149,406.11268676877046,406.30298399896776,403.77771432623587,404.15966383918527,2471563.707946553
150,404.3048606052745,404.45665430285976,403.0157257681681,403.04298534275256,985113.7986275034
151,402.89785488203614,404.46916416856095,402.55265161398233,404.22046583592373,680620.2519848775
152,404.6246863017596,404.74078933316076,404.2113391985132,404.40355210459705,744014.3053009587
153,404.8079556567016,405.8288787903516,404.6778891487295,405.75286752458817,1706268.5401778796
154,405.9559357321195,406.11993296260306,405.399835130046,405.5183687946489,2273036.62584248
155,405.9238871634435,407.5989587877006,405.799301940609,407.19216650887313,960452.6388990374
156,407.1111536359259,407.18891723646243,406.73748613516767,407.1776306475319,359233.3769011338
157,406.77045301688435,407.61466898493615,406.47956042252633,407.23864828860485,1117593.5094019184
158,406.8314096403162,408.11654077154617,406.4282697180222,407.92764995816924,700163.2384984908
159,408.07051534548515,408.6986939610194,407.917043180719,408.47408266926936,1429696.2018120685
160,408.8825567519386,409.1605128582022,408.11550896605405,408.14451109760904,2295010.871560299
161,407.9924370762769,408.3944091634936,407.97423162661704,408.33570048699943,368037.1541196292
162,408.658570249583,408.9374050590861,407.6185690950554,407.6535670046913,1749609.5700995326
163,407.96396687852683,408.0544016142951,406.63588269050047,406.66333527428543,450240.1482469968
164,406.43497103899335,408.54350800770914,406.3154489538445,408.2870855806263,1091485.649591009
165,408.6121209441216,408.7701262515227,405.90528176458264,406.06144417862794,1621634.0923558094
166,406.36022824397895,406.57962312341573,403.7233143745332,403.8479351213087,0.0
167,404.25178305643,404.524966809126,403.56258315994046,403.84879376743874,1349971.4844463351
168,403.4449449736713,403.45678754175316,402.1924157356637,402.5088805746489,32739.255722067785
169,402.2920534693239,402.92908910446346,402.05804844726947,402.8946901689121,0.0
170,403.23773610367033,403.2601726232797,402.37618143155254,402.6721490824753,2470376.260044213
171,403.07482123155773,403.1500617350052,402.1069385022266,402.2800785414718,492769.0931035406
172,401.87779846293034,402.3718149699111,401.6704557570057,402.00025712032124,878559.2907011032
173,401.81259168202416,402.02842391004276,401.1101798012255,401.28466503740566,1376699.4436919896
174,401.15958382025946,401.5288502683537,400.413632936104,400.7996966789892,0.0
175,401.2004963756682,401.44486939787924,399.3936629333773,399.57417643943654,2049479.2030643313
176,399.3981394537872,401.6722721851515,399.10290976814997,401.38696393400505,1609430.3340658941
177,401.7305018583805,402.0170448557149,400.67823154892875,400.8303645658115,1355386.4691690009
178,401.0544377758134,402.2154396072472,400.91960394999967,402.0325005114991,0.0
179,401.6304680109876,401.73919599065454,399.9341342023919,400.2166335180041,2113920.378282572
180,400.5219122551638,400.96943737885016,400.2375477263047,400.8890487948917,1857475.9674760834
181,400.51478226980015,402.09882267298974,400.39109771002643,401.9691582953042,2017718.9944950193
182,402.3711274535995,402.50384911018944,401.47548259621476,401.74905223292456,394418.5738162253
183,401.731297251749,401.7897833240911,399.28388964896493,399.5590507475932,0.0
184,399.3966005189233,401.60118336026983,399.34282351834963,401.2365851430141,3244114.4982372657
185,401.15184352377514,402.97261917346077,400.9103798390892,402.5794498306185,679469.3663253865
186,402.98202928044907,403.13784973420917,401.44188033853095,401.77610137127544,2974701.0689711403
187,402.1778774726467,402.3239900305452,401.77733472530855,402.15109506944526,304697.92372701387
188,402.5532461645147,402.8717448389007,399.9669894514748,400.19102175491724,2567729.1368210167
189,400.46315592116923,401.60175854438523,400.12784622082097,401.2998250284673,893292.4038411748
190,401.05537192554266,401.28983358148355,400.6981676139224,401.0705658136386,2371525.0343248267
191,401.09045289207796,401.7730067425852,400.93892261270275,401.64504376907723,1621952.2325236257
192,401.84571255558484,402.01125079578577,399.06752003498616,399.4556092513318,1567192.7754105208
193,399.15582121342794,401.41422052299987,398.8510775201153,401.26785883046796,964410.7102312255
194,401.58339174023405,401.6589774550882,400.48248462975437,400.5969958799094,1829545.5108921535
195,400.9975928757893,401.10926231001906,399.5873876566427,399.7867647761987,0.0
196,400.18655154097485,400.3867329569093,398.9525434085919,398.95905145667075,975231.1617979638
197,399.3580105081274,399.6229928848395,397.05554973708666,397.4268177218866,831921.4401850688
198,397.7425370700325,398.1854383711106,397.6767431669612,398.0898420692316,0.0
199,398.0534531023048,398.4251921969235,398.04586852390145,398.2488686368669,0.0
200,398.6107507028339,400.3794510619559,398.24480897147686,400.0556434770833,3305805.205338265
201,400.194001613003,402.13157101247367,399.9839317546209,401.8706152905502,4729947.9166766945
202,401.6279984162078,401.8839240010754,401.35300814359323,401.8004790331423,1835733.161714166
203,402.20227951217544,403.99088659418936,402.2021671285848,403.62336681381277,1124965.146069107
204,403.2478269373369,404.05403472718996,403.0758765058685,404.01367382957955,63084.89265798405
205,404.41768750340907,404.45612055610104,404.0439755218305,404.21685327684435,2502010.5304139825
206,403.8791925981412,404.55081203302376,403.67158522116904,404.52120266755173,1221977.472468474
207,404.1166814648842,404.2642356465851,402.26302940930526,402.5824979501044,0.0
208,402.3636191049329,403.23839551319844,402.17874110841313,403.2261772783664,0.0
209,402.822951101088,402.8489439408868,402.468398066418,402.5035955034249,0.0
210,402.51602853675274,404.5857441382714,402.2018861532843,404.3296731817907,600535.8665068465
211,404.73400285497246,405.80728294647696,404.34916921302056,405.769897119913,914157.0713716556
212,405.63158161690484,406.2875894532594,405.4816732242954,406.12092760107095,1024471.5520694474
213,405.71838865281325,408.1213588044728,405.6626384841831,407.86471654982927,743240.0105925059
214,408.070411010424,409.4549624690108,408.0067776280656,409.2155148839619,0.0
215,408.8062993690779,409.8544144311509,408.65542419978675,409.56646910424536,1404216.273339015
216,409.4572921425643,409.88430589248645,409.4389825653176,409.63835326219424,0.0
217,410.0479916154564,410.9857240815396,409.82916751108957,410.6183014129111,768493.9453807786
218,410.20768311149817,411.9613286082697,409.79778379984924,411.7467634682851,0.0
219,411.6571444813179,412.06206551358673,411.24010475892976,411.5373229244165,1758047.9694034194
220,411.6663824663214,411.7392817570173,411.3806514344851,411.62847397622846,1590659.4104207712
221,411.7080309474665,413.6363430423943,411.67276787703463,413.4959493888832,819235.9314065517
222,413.6889309365363,413.8459496433315,413.1858593257997,413.2036410654882,1442344.333582053
223,413.5516791270891,415.4777703215938,413.53784978897073,415.07826269371355,1543309.5433030338
224,414.93076633006774,415.0513108741402,414.0324213256134,414.05880273356894,589946.0065230004
225,414.47286153630245,414.6395532316057,412.312545000216,412.31959604124125,1632501.7938324288
226,412.5086675005389,413.1638190999905,412.1504250927253,412.93700876158397,2460731.0836912803
227,413.19537096401285,413.5392065482309,411.6163556401356,411.9903751487866,595935.4293018222
228,412.352579043389,412.76468852464734,410.55062231538864,410.80470937605503,0.0
229,410.9709569445563,411.21766290040597,408.26226630637956,408.565343984365,279254.0570536342
230,408.8058715296825,410.0693895338296,408.43544090016456,409.8231882841394,0.0
231,409.62196599339546,409.83945812191564,409.0106439340149,409.41973995666496,980482.9137308627
232,409.4958834279852,410.2960632822389,409.24548939538647,410.2594768752604,1959021.378383839
233,410.2087074410443,411.7705809311642,409.8456625851384,411.45966259920704,740693.4185584325
234,411.0482029366078,412.4020619541149,410.6828768316528,412.21056702664725,334910.2660709071
235,412.0001087855409,412.0856159671047,410.72001311739467,410.87483456524654,1986741.7691617075
236,411.28570939981176,412.442440914233,411.1618230765818,412.110998606144,378257.6654377078
237,411.69888760753787,412.25217186037594,411.61772395954137,412.1778043160679,921619.8323412121
238,411.8012322801567,412.172247722999,411.6422443849362,411.95466333983,0.0
239,412.31045638031196,412.888054736849,412.04524771906796,412.723773162096,1623194.9221424204
240,412.52841838318597,413.6795226335826,412.4330764237394,413.6625894631428,0.0
241,413.2489268736797,413.5872180679357,411.32323939147074,411.40764528763026,1835709.5665721456
242,410.99623764234263,411.0283456448558,408.99677324226866,409.2764518417101,121509.05901924626
243,409.5591772508554,409.6059245557817,407.90576865888255,408.1342759536906,2712052.81265764
244,408.54241022964425,409.81381565142857,408.48094450047876,409.5653176910636,2104753.4510720675
245,409.15575237337254,410.82664009487297,408.8569258169491,410.8148634901077,716624.1194666772
246,410.48122237128086,411.582064280218,410.27780340642676,411.2330585181934,1908741.874196866
247,411.3588315167171,411.45826300355566,410.8363702820078,411.1127461979847,1414038.733277764
248,411.10230182606205,411.1401686168312,408.92711848427155,408.98390700777526,220900.3753069162
249,409.18838231965543,410.8819773705683,408.97574348487706,410.8393845531712,21998.069520305842
250,410.8842532038035,411.15552615552633,409.65480036337465,409.708722147203,1466076.7717201237
251,410.0687911009979,411.5993257948949,409.77156600576564,411.56748803278236,1997264.3028875706
252,411.6143792670215,411.66781116437386,408.91552610206094,409.3239646066628,236519.7715786061
253,409.4435550268039,410.2362873425182,409.4352274087294,409.90234573358936,2150588.012185552
254,410.2136745034167,411.99703461781166,410.137688457946,411.76199005035056,1572436.2581783412
255,411.41867327100016,411.535029635835,411.1265636295617,411.2226748201032,1195435.8016235938
256,411.18267050848596,411.6923044544115,410.85339760392174,411.31746233370404,1187899.0016226855
257,411.49771008655165,412.3874208299285,411.39792816758325,412.10133952280415,45105.043519822415
258,412.41429681335757,412.5787996563582,411.93778309289354,412.16386136285865,1992122.7052636463
259,412.49544757250175,412.600721449038,409.63292479409614,409.917087005663,1744905.2669260704
260,410.32700409266863,410.572508254517,409.4720492029576,409.57249533132057,1958717.5744966147
261,409.4579179942372,410.3951278440341,409.4291920373106,410.1300456330806,1487081.5698809566
262,410.39936085716164,411.6831400185684,410.14210532933157,411.383774439525,1663806.4150794037
263,411.21143686268965,411.5949872606231,409.74663609999016,409.7933940497127,672969.0383581845
264,410.06581742884407,411.08850782784714,409.8941437702325,410.9065901536599,1316443.5758119444
265,411.28453962175087,411.3012288295454,409.85377123980936,410.0368132349247,0.0
266,410.2808355145331,411.2114600586872,410.06740033707655,411.14327245963517,1645688.7104098047
267,410.7566893486151,411.03382604629957,410.3577348016193,410.3812142497001,2028590.784854154
268,410.79159546394976,411.1187521596618,409.3179050621241,409.5638238305081,939846.8759467714
269,409.9733876543386,410.29128886392937,408.977515690475,409.3040998543797,1707585.5579755085
270,409.02690850904446,409.16997117693353,408.44917888108347,408.5848921729761,693780.6860111216
271,408.7608914904942,408.9180861357243,408.22214004993197,408.4538871589657,2906260.276202619
272,408.844154346579,410.3441836839617,408.57436411898357,410.30696011114605,1310325.8597090002
273,410.5963553412025,411.3890458063412,410.4339187330718,411.1931903353601,0.0
274,410.7819971450247,410.8416520198084,410.2054866861347,410.4519859296034,2000833.860911761
275,410.86243791553295,411.8773574793512,410.45196909424646,411.6913152725915,1997032.8242344134
276,411.68877849171645,413.4192089529459,411.30859322623627,413.1572765637018,938928.469626507
277,412.7441192871381,412.9299287889321,410.5985277988779,410.9050869335807,3453047.142425235
278,410.9454329764104,411.34241266344134,410.4363062741831,410.5998599111662,58558.690377292456
279,411.01045977107736,412.17901031528913,410.99984996848514,412.0446198443713,824869.3108282333
280,411.8958884705146,412.1022620779666,411.61159382743995,411.6991707002723,2118591.219067421
281,411.28747152957203,413.5341819610743,411.0907651463226,413.26494963690106,1837698.114266729
282,413.0966471537142,414.36865433440687,412.8498546002412,414.1600805229095,826113.047818545
283,414.105219294906,416.32690750344176,413.8618634961358,416.03904132415937,2961138.862838553
284,416.02909351886774,416.7325222410322,415.8817008166231,416.5483749798864,0.0
285,416.5373948231834,416.6624489411503,415.0831385756573,415.46169066513085,1229754.7332684607
286,415.0462289744657,416.60554737555805,415.0006692658444,416.4025278047568,2761199.0385347707
287,416.44634478950013,416.45446088025295,415.9241286178278,416.27961375795473,1151089.143239314
288,416.69589337171266,416.88708419240055,415.1916032938228,415.2168951009079,0.0
289,415.252060397064,416.3989770277579,415.1583332635282,416.22761513116944,373966.6933101907
290,416.3159226181486,416.38801559985916,415.2140336100352,415.22074520121515,971071.9109352916
291,415.6359659464163,416.30324540434566,415.33583835248794,416.158384799665,1095529.5295639741
292,415.74222641486534,415.7642063637298,413.96331781855497,414.2136014254697,550396.7869668017
293,414.6278150268951,416.34785099458935,414.3035769513856,416.09280504026606,540499.4320578247
294,415.6767122352258,416.1624983501328,415.29044668942635,415.7521455301555,2167305.3402941227
295,415.9599756899951,417.5734900880424,415.6817486278501,417.2450809508825,0.0
296,417.1893076580738,417.9372256307126,416.87854178531796,417.92673303430405,1747711.4934448078
297,417.53861799971037,419.37780745605164,417.19990076638544,419.1964292850274,0.0
298,418.879955773381,419.1331109327498,416.90337448541754,417.2515491522096,2888745.5656240275
299,417.0637849308906,417.2314440163608,416.7906412695898,417.1718386003978,1886870.5660550026
300,417.5890104389981,417.68400383914906,414.94710580289876,415.3410701220013,1136082.6760938999
301,415.7225579120955,417.53402871808424,415.5837359510524,417.225388835005,3630638.964592127
302,416.96899723167894,418.394851886805,416.63493991165194,418.2422081575431,1735802.2301265118
303,418.1735681378509,418.3863222876966,417.0701764975643,417.39986469737465,1893766.4817474503
304,416.9824648326773,417.21194590536396,415.1228914849479,415.1245480075561,7383.333193072351
305,414.70942345954853,414.85089830520945,414.33964046539586,414.64666435314365,71887.56625830266
306,415.06131101749673,415.22637028961367,414.8726628627317,415.1411689489804,1262058.52340282
307,414.97651051487793,416.28693649699403,414.7575592383204,416.0724549300109,0.0
308,415.6655587472904,418.2943817372445,415.3533775446278,417.96009178846003,1219243.3075637347
309,417.54213169667156,419.81615950616924,417.2711654721893,419.6347789598019,1765559.3660127053
310,420.05441373876164,420.37982464371845,418.93787298417,419.20586214406836,1791568.6522252313
311,419.62506800621236,419.96516761257266,419.1566319031872,419.1920372550774,903531.7098647307
312,419.2721551528239,419.2882856497328,418.5708969748459,418.6364057208378,2035602.5622423554
313,418.5946897991475,418.89228279766945,417.2553889879907,417.4391868465791,2407269.990497237
314,417.85662603342564,418.2299301596701,415.79385018138333,416.08567239770855,0.0
315,416.0984988391691,418.3261306314787,415.7321031721247,417.9733692211443,0.0
316,417.55539585192315,418.66465416538796,417.4885980699831,418.3414303393362,0.0
317,418.7597717696755,420.3972717546969,418.44042561383367,420.23936108185006,420410.564455924
318,420.49680154355235,420.5055911555394,418.4481258898869,418.54328310974955,2434803.519879481
319,418.9618263928593,420.02230115918064,418.87341363134334,419.684256098768,1576154.6610347757
320,419.86475058700984,420.26071780442163,418.2622099365203,418.6528498264541,1597040.9422859037
321,419.0715026762805,420.1147131770108,418.8926810898034,419.8181794187154,0.0
322,419.93881653383664,420.24731165001054,418.5391705340491,418.7885287634182,0.0
323,418.6339235346105,420.8038640409164,418.5033310360646,420.6884879013584,103696.4541452073
324,420.26779941345706,420.58607262111485,419.74796677008754,420.09688889333415,2069495.926456097
325,419.80326890691606,422.3102536090756,419.53437984127805,422.0027837974519,119989.24876320688
326,422.1905870437742,422.2745933694204,421.1643307250709,421.43688648265754,1211504.6046223731
327,421.2621890660811,421.2943870409572,418.9061337394147,419.31475018543296,743425.2874906486
328,418.8954354352475,419.21576512970245,418.69750235383697,418.7404266063551,1347124.5655997524
329,418.7379522075692,419.0171047723142,416.8795415633556,416.92590405054926,2890575.393719257
330,416.93843931735887,417.1826176272765,415.1939581886902,415.5561916925606,0.0
331,415.14063550086803,416.40028660470995,414.95632167051,416.09891806038047,582159.7344732925
332,416.04825104334077,416.41738913487404,414.71616306524623,415.0462449286191,1968827.7498580082
333,414.91030598036895,417.0748776844662,414.5517625037643,416.9292260791496,265443.015689626
334,416.51229685307044,417.52176674537486,416.2262040457196,417.3350744717868,3139317.0519190812
