Interval,Open,High,Low,Close,Volume
0,418.3231459086709,418.898358820987,418.1186255630636,418.8053701016849,868627.4818509244
1,418.7935078707243,421.0460645672057,418.7697190642938,420.7054056453821,2944107.3263130737
2,420.33785600709143,421.6884625411279,420.27895099476075,421.65835253352793,2402437.762172791
3,421.2366941809944,421.27653236256384,419.23419738544726,419.3598221120662,1737891.5593395736
4,419.7791819341782,419.87295562998423,419.59072257024667,419.6669504670506,1882528.9459748017
5,420.0866174175176,421.60386204606095,419.99419843711723,421.5708948271929,3004154.56833058
6,421.69460516672495,422.41165632075837,421.56414814248103,422.31833211346395,949531.9866355942
7,421.89601378135046,421.95608067837156,419.9127819041357,420.01620403258687,410868.1412023648
8,419.8161106439031,419.98631534928285,418.5613709321017,418.9459160602704,1520412.50346101
9,418.63383242611076,418.7735249826066,418.42969889366924,418.45010442353515,1465615.2305026422
10,418.47194606296245,418.52801589240977,416.95364191772626,416.95849120278416,2231331.538815866
11,417.34525280627975,417.41239207162965,416.88220965465575,417.18870155187176,2353989.9912737776
12,417.6058902534236,418.91376090863383,417.3813796652091,418.6078339601572,739054.1983682393
13,418.18922612619707,418.55866491563296,416.9881977852555,416.99764855461467,639820.6912302747
14,417.41464620316924,417.4188388894771,414.92612107362964,415.2124502205583,2669646.2763769347
15,415.1068291394524,415.1251598590796,412.8373239234468,412.9490574940363,29697.61377389147
16,412.95552505262566,413.3348119626459,412.56508842033793,413.0330013145669,1820454.3313241173
17,412.61996831325234,413.54612233926406,412.32730477748447,413.42692102430124,134062.76632932888
18,413.4500425347615,415.2746500640123,413.15791814525846,415.24895262975446,1407073.5350961215
19,414.8337036771247,416.1826987381638,414.5014962781808,415.7738424775197,480777.1239736676
20,415.3580686350422,416.26795891924456,415.07732396194655,415.95757623655794,1041242.714803762
21,415.84972781585174,417.2041336085402,415.49067934991047,416.9172100982532,521270.9515297797
22,416.9079437722958,418.07294652134146,416.61398309618477,417.7692847109707,638262.4688801438
23,417.63380409239096,418.47472755821116,417.22571510439656,418.45999363010486,188479.74530460348
24,418.1752957091941,418.30257601037954,415.9272585568367,416.1883466411473,1095418.9978961628
25,416.53496966621145,416.8311434985524,416.1467630561412,416.59859690838204,0.0
26,416.7248974314919,417.13897585260696,415.0847063172647,415.47255989070874,1949751.700741387
27,415.57656713088875,415.81107560902933,413.4742164128756,413.75456919536674,324724.3967273515
28,413.86681507174643,414.22621163820054,412.7201832966302,412.8606097445241,0.0
29,412.6311742787323,412.75584677548073,410.78787841015435,411.1720783599325,2706532.7308255527
30,411.5832504382924,411.7957759668848,411.0136305290179,411.3997425219756,1009895.6740417817
31,411.0904538107105,411.19569297267014,409.4725591390163,409.4935821544589,295048.74048942956
32,409.08408857230444,409.32115543912937,408.80574792183353,408.93056440449146,0.0
33,409.0314447559821,410.8625168227022,408.8129784049032,410.7857999452488,813426.8068663753
34,410.37501414530357,412.4972938775091,410.00797401124873,412.0929760502026,2732347.430766484
35,411.91517308968963,413.52012249332273,411.7420485320643,413.3511394231281,514920.3375359016
36,413.36630892856954,414.98154045214335,413.1612094493218,414.8235753481275,898922.8380118262
37,414.8058449289854,416.5521939169822,414.7978010470993,416.50519976978285,3985789.402936975
38,416.72205056670987,416.8731244143205,416.35266203678844,416.36389178238414,1596698.5335170634
39,416.6212329160281,416.95055289280214,416.4592649689354,416.7485795013717,987462.2815781912
40,416.528858925835,418.9147295675037,416.486799000359,418.63928380071167,2460758.2537448816
41,418.66878280073547,418.7289092629937,416.1259315270093,416.3572108294229,1184425.1153706005
42,416.1083067611968,416.4679085669893,414.8548958120767,415.1969576287042,394835.6954147351
43,414.78176067107546,415.03086492815015,414.3773467708898,414.6960518624958,1707224.4299813518
44,414.68503768152516,415.08291715614934,414.0035836577898,414.23448283382464,0.0
45,414.0309281698204,414.17008199927744,412.572899601383,412.95969441093297,1625571.1562858426
46,412.54673471652205,412.75729919913084,410.8866766819496,411.0011375851829,305655.22561143304
47,410.99039308370243,413.2700536355261,410.7915884968245,412.86576689908645,2172082.032261692
48,412.92081889797385,413.1677560375393,412.7377195119715,413.14233612611685,492021.66669597244
49,413.35500349731467,413.74316590351737,413.05276037466535,413.6691960678386,4813.136489345925
50,413.79913747986217,413.8806795261518,411.85740040544886,412.15745926678943,645554.7594845658
51,412.2649173959299,412.3812093899406,409.7028000954191,409.9107198084936,1652525.819835051
52,409.50080908868506,409.7255186706918,408.1411354760138,408.1628009171255,0.0
53,408.57096371804255,409.1465652713313,408.25463013125574,408.85489839820156,608347.012172113
54,409.01061912080803,409.77361686745036,408.73484064232633,409.6321989099265,554841.2315256753
55,409.36768573049847,410.5236883014764,408.9675095902113,410.16942353761414,0.0
56,410.32334886907756,410.63688325257766,410.0423887196756,410.4914571262355,982096.7175162904
