Interval,Open,High,Low,Close,Volume
0,418.7333981215093,419.21076030137925,418.3475373661381,418.9285093833811,353606.00175989047
1,419.2337681652802,420.208855105614,418.9708717637479,420.19873314060123,718879.1656520772
2,420.27221579277244,420.6612409843939,419.0587021787443,419.3939071799133,902819.1156633208
3,419.8133010870932,421.6634796686208,419.6509848158539,421.2966127977004,2620992.107130297
4,421.6265695960875,421.87401916455985,421.4692354706072,421.70041797950887,50729.13470908883
5,422.07975094077074,423.231167080535,421.89908425470276,423.0076421273123,936989.4977830864
6,423.4306497694396,423.62568883085004,421.77255641623907,422.0356306061405,3783491.2814376964
7,422.13363129262643,422.45790065851213,420.8397998020484,420.8940483900691,1727695.9762678212
8,420.48154363972196,420.658685671862,420.236263215424,420.43690266776406,0.0
9,420.6114500686841,422.3465481626743,420.21997003933905,422.3443401458383,236829.04792609264
10,422.0458317544327,422.23354353310924,421.3454530252957,421.459721493984,998594.365115618
11,421.45859834770766,421.6677044158588,420.22151295363795,420.5020334857534,0.0
12,420.9225355192391,421.1510974528676,418.5717730602697,418.602872736686,1282830.3858269511
13,418.6225739825863,418.70762469122616,418.1558628557131,418.5190523761893,921209.9119587038
14,418.93757142856543,419.9519266920291,418.8991599976801,419.8217672559596,1701782.4269805322
15,420.24158902321557,420.3590558840521,417.27320423802263,417.5332483689706,1593235.5905299485
16,417.701587340843,417.9039428141262,416.3324457841088,416.49046118011836,2078848.5419536293
17,416.07397071893826,417.3208657342691,415.87720570586976,416.9968861671731,2078061.0240791105
18,416.7756437301409,416.98792909581795,414.6400198764641,414.89275126288015,1296198.0987884742
19,414.5111841810508,415.2508700031353,414.2891910861109,415.0499146211519,617535.560337838
20,414.7708474167518,415.00730488590824,413.0180263823974,413.11130326998494,0.0
21,413.3012567734111,414.8188676449405,412.9611982371674,414.81145939418815,0.0
22,415.22627085358226,415.4984930999692,412.28332696005646,412.6647455767858,1692310.9432919328
23,413.0589682880814,413.1553034558938,410.1226416657317,410.41524081570645,2403410.497157291
24,410.00482557489073,411.7246320162566,409.85590331122967,411.5053715147694,1843938.7809464606
25,411.1197049210476,411.30942667207995,409.0492315572442,409.4163735485796,2538122.856295446
26,409.82578992212814,409.92164703250876,408.22831926673825,408.2480076239156,519058.1941093557
27,408.184786803018,408.2313874680652,407.31273161748385,407.46215344742325,669448.96932572
28,407.74950326095495,407.99679553105744,406.7777857357389,407.05728921106834,828555.7527169466
29,407.46434650027936,407.82039271531926,406.48697839019667,406.53154532287743,2823656.04181764
30,406.7573254834248,406.96735034175424,404.49496701434606,404.5658537684791,837898.3454352265
31,404.1612879147106,404.25148030858213,403.2443689102642,403.53709835308433,1330664.3319600292
32,403.13356125473126,405.2799251767903,402.7737574369208,405.2119374849404,303932.98249428207
33,405.6171494224253,405.99109073585464,404.2764798542831,404.4667916818722,1560570.330744336
34,404.3220528688864,405.50194206520587,403.9934877456339,405.3397534675109,3068101.73499919
35,404.9344137140434,405.8420019970335,404.9290998587534,405.5509147837004,3063114.4653320294
36,405.5477579118055,407.4339805913761,405.435100013772,407.22015660163936,771458.9933691437
37,407.2444760913471,408.92573891130496,406.8698300871804,408.77542183309606,3100212.00689218
