Interval,Open,High,Low,Close,Volume
0,418.72884905441316,419.058326737033,418.0783526094287,418.3428226691069,34292.32757130335
1,418.33830118481086,418.7547721178217,417.5763412778342,417.65078382552156,1405477.523609367
2,417.75593788090754,418.81008041233764,417.40381526779123,418.58520408190276,1022988.8260148971
3,418.16661887782084,419.57322546737834,417.8756105449332,419.3148709606235,0.0
4,419.1989571941871,419.43658468184174,418.7275107259219,418.8412866626517,1013381.7432521709
5,419.1692009788318,419.53941004421375,418.95341337336333,419.20376311347337,995447.6626508351
6,419.24065760737545,419.4637720722599,417.18128314999615,417.306927944464,1680877.8851210973
7,417.5903545503762,417.8737881027664,416.299647561627,416.6590467093581,1956601.453647176
8,416.24238766264875,416.558493997978,414.67135004048015,414.8865490648422,1478087.9105896833
9,414.800304157654,414.9663180782412,414.53349548758894,414.76905582201647,2250544.913378617
10,414.35428676619443,416.3241071975177,414.09332968761623,416.1570787526174,1230559.5387043525
11,415.74092167386476,415.9189649009113,415.515666915228,415.7676888288684,761456.9779701314
12,415.35192114003956,415.5341862791175,413.26662290104366,413.5802032127872,1185167.9600346761
13,413.9937834159999,414.0494148273335,413.28102280334843,413.5859199033552,2690487.961705912
14,413.17233398345184,415.5935022919459,413.1513258675729,415.37508497024385,0.0
15,415.14591350730433,416.7183930351615,414.89829237052163,416.60948412861495,0.0
16,416.1928746444863,417.59049923358725,415.8666170727212,417.3539365427769,1974062.1331745
17,417.47597707230307,417.9502865903302,417.3694339808204,417.5845142906866,1512633.0400427144
18,417.26576995379156,417.5654495685378,417.06918443154655,417.34251244927515,464144.0165165863
19,417.7598549617244,418.12659663204994,416.57506173718053,416.69018114191795,477806.2689215165
20,416.3120365309538,416.8253365221745,416.2288825172024,416.64997776366795,305462.18770617514
21,416.6627948455812,416.9091403825268,415.738414222066,416.0985824330358,0.0
22,416.4265770216819,416.7572335311531,415.9334202378692,416.34596430447476,1447609.9280003728
23,416.17717757752416,416.31849676271946,414.87715970938996,415.1463513165593,1115651.0812083979
24,415.3528900429347,415.369259630103,414.17885683551475,414.2514969809184,1269719.5802274763
25,414.0437691048178,414.05095287757246,413.97954854328196,414.01822262596204,332749.6419867977
