Interval,Open,High,Low,Close,Volume
36,414.50253224847364,414.8569293010737,412.81123719152976,413.0586429364553,0.0
37,412.64686818412196,414.8127906456808,412.55722732978523,414.7820425763342,1786331.7920352942
38,414.3672605337579,414.9728371807328,414.2891681363961,414.682935294492,421255.967808504
39,414.83237384048516,414.8698611055254,413.5939890104583,413.78161606411726,1077044.3327965941
40,414.1953976801813,414.54819929451384,412.6650729721561,412.8110957129328,1818073.4000196527
41,412.8149117826327,414.0485705593856,412.4801841089101,413.981998614125,465555.04280138493
42,413.8192366258545,416.1097056734933,413.7396920817444,415.86015149365153,2493052.313408504
43,416.0150323471355,417.5074493741478,415.73758150981274,417.30085179933843,1086967.5808484703
44,417.18263654512265,419.0045609679061,416.8456122102038,418.88164818117355,395884.58860261634
45,419.13033677296465,420.35165770988135,419.00129403300735,420.169177767508,1827445.6438524812
46,420.0555292603914,420.27482102039227,418.5717242200431,418.93650997291536,1684928.986095339
47,418.737288492476,420.9536230305346,418.37090959211207,420.83714047177386,3115258.7793136477
48,421.2579776122456,421.5680563775754,420.3690173186332,420.7616398482491,2023921.8973061033
49,420.34087820840085,421.44268455450947,420.2064097416219,421.33606087402563,3155007.3735395586
50,421.7573969348996,422.0295019394631,419.5976552795052,419.86471981249616,1326941.8021250512
51,420.1383006822525,420.2019166349716,418.88789317916337,419.21965376821953,1542632.7275543779
52,418.83457049425397,419.1494629969538,418.58382308072174,418.82397743370467,3639235.651193069
53,419.2428014111383,420.8887325212817,418.8438640780827,420.7240973951165,876572.717015129
54,421.14482149251154,421.3380552512766,420.65376419963076,420.79944478811944,1533279.7940809075
55,420.8850401552119,422.8744340837197,420.8029653675726,422.70852704671455,0.0
56,422.78994857447003,424.92721905410633,422.61118476905204,424.6262704266947,2273563.939973998
57,424.54240636011156,424.7501695168656,422.2723749302165,422.68994042182044,2317463.400779848
58,422.4845760527638,423.8937528718984,422.2317907367458,423.8358208569646,1292435.6235086294
59,424.2044861798582,424.5658184961557,423.2007178154304,423.3676025800511,392338.3406882717
60,423.23566494455827,424.97124902582306,422.8142422504115,424.9440473537485,877054.2148502559
61,424.84533445503286,424.89454687348945,422.93000954536535,423.3470368010362,323094.1949512246
62,423.6452597611285,425.198619957896,423.594235786207,425.0082279084489,1218951.2434430837
63,424.8016142210219,426.3728506573406,424.5679538385206,426.01219821884075,2543505.944646215
64,425.6569252026333,425.6880959743961,423.5711689568506,423.6899342541018,793878.030812816
65,423.26624431984766,424.40735109209885,422.91560035379666,424.19305425726265,0.0
66,424.01802477552843,425.75453341205315,423.6436507166118,425.50662812490003,1011366.029542025
67,425.6707015352905,425.7336707889335,423.4232608147963,423.64956240122564,265012.3837924615
68,423.45174495829053,423.58468587816276,422.8054624616866,423.10056845850283,2371262.8647189224
69,423.5236690269613,423.93973187385603,423.4022950517404,423.56604714242667,2257720.067402571
70,423.98961318956907,424.2099186348904,423.30720493826993,423.4631350670924,2468379.310640159
71,423.48215007383106,425.590309223536,423.1316727078215,425.3843019515514,1804421.9084949787
72,425.4287244784759,425.5122811450852,424.1727946715943,424.44572640360633,398139.45651039365
73,424.1455621896013,425.3379034045459,424.05875210964734,425.1825682898174,0.0
74,424.89418572826713,424.94247437748527,423.8724626038749,424.1351042262271,147117.15398409346
75,424.02586945803216,424.34147167544955,421.79652064081415,421.8230726157627,725074.9891570604
76,421.84333935856495,422.09448059863155,419.41895094996386,419.5236442774975,0.0
77,419.94316792177494,420.24432214991015,416.9827940595535,417.2367505088803,0.0
78,417.51655562994915,417.55237077845266,416.5718884684689,416.8565456520792,1255437.7051096207
79,416.4396891064271,416.73799680947377,416.27604402138417,416.6724699260061,1631639.5079484605
80,416.4737494390517,418.681593624431,416.131339940985,418.5628289315444,2011197.501165809
81,418.14426610261285,420.5662452232007,417.7285664642056,420.46176411484277,1705372.1155972485
82,420.0413023507279,420.57758454965654,419.93360606147075,420.4967077499394,1881549.320463101
83,420.4277330839012,420.77637485321645,420.3363955850755,420.39282261718444,650123.2095696931
84,420.56892207198655,420.88071428625994,419.87695889332144,420.0466743410868,1549772.6064934845
85,420.3463143629567,421.22833760375033,420.33640060757693,420.89260519164645,3049251.3663873454
86,421.3134977968381,421.6668100210741,418.46656202964675,418.8739220307293,1853093.2412910052
87,418.4550481086986,420.3264213303863,418.0691049140095,420.00229685916884,559961.6122627036
88,419.58229456230964,422.0415346322922,419.560079081054,421.9077626182949,565952.3661202104
89,422.32967038091317,422.39401770187175,420.7274533362909,420.863794697727,656103.826207858
90,420.8269354276829,420.93733180842463,418.32856948994737,418.56959554433143,3076363.292636565
91,418.708419094784,419.04522438938795,416.41927015527455,416.65290158491825,567223.1670859747
92,417.01691463727826,417.35855452063333,416.71491120356194,416.877518262263,850622.2513793865
93,417.2943957805252,417.34601270749476,416.65003709862845,416.8850631662288,1318991.528997117
94,416.9578529738101,417.13634876962504,416.4365818755476,416.45240220234507,688517.5703664155
95,416.1611008574908,418.3429817078909,416.0025689562933,417.94137306151396,573791.9584304804
96,417.7614353974226,419.87329764084853,417.66584208953185,419.8374888247996,2437659.9680462107
97,419.4176513359748,421.09080883123227,419.00191632317103,420.81128819749335,222055.4673864973
98,420.39047690929584,422.23041684407997,420.105021945817,421.848839937574,1862134.609535597
99,422.2333565075105,423.0512334433761,422.1240851449784,422.67799946349294,1376596.5965435277
100,422.370911271715,424.2298901936941,422.0612188184587,424.0352877477764,1027810.0064016787
101,424.1419637712653,425.10489005561624,424.0615571180138,424.73612249029986,58424.807546373224
102,424.9516526114972,426.120824111423,424.9366753469033,425.7298538694331,2725604.9432266764
103,426.15558372330247,426.36487839220257,424.70943072248343,424.88355271535534,0.0
104,425.1930739831493,425.5384545184567,422.96379914715897,423.2262625665265,1051913.9863095114
105,422.80303630395997,424.3417814031694,422.6566822610487,423.933791494031,954034.4456009354
106,424.32103894233467,424.40256412436474,421.51112342024516,421.6228572730442,92275.09325694107
107,422.0444801303172,423.3630172907532,421.63603029829164,423.1225469595185,1262983.4156885329
108,423.54566950647796,423.8751675624509,420.6495772670575,420.81603496859213,1256007.690457646
109,420.7760012697211,421.30132374636736,420.56499754577345,420.9060185827935,1687546.7737865946
110,420.4851125642107,420.5791063253362,420.13961874518634,420.52313241100177,1722048.8970786915
111,420.1423417695752,422.82520144871523,419.74475970520297,422.43096109603937,0.0
112,422.0085301349433,422.52328641935804,421.84252329859174,422.49050166144076,518068.31117639155
113,422.64266589915337,422.9905455119578,422.5925262067822,422.9389209358025,1902709.0827829677
114,422.6337648511079,424.7513566485833,422.48587949663715,424.6129507632953,0.0
115,424.94059350174865,426.1424212124464,424.62007264705807,425.8516262947435,473697.4777578446
116,426.27747792103816,427.68594596420604,426.04350619541646,427.45820914692285,1626997.9570712138
117,427.0816907491419,427.1743718005581,425.44551954931364,425.4719145817562,966397.448463219
118,425.04644266717446,427.48720119646754,424.6252422174265,427.4021948939546,2315367.8629163173
119,427.6208848372202,429.7642219251037,427.36372804172066,429.34123249883424,1541762.5545315447
120,429.5764154268787,429.696970398907,427.9726239504974,428.18816029254816,356278.52030394087
121,428.09677207290775,429.1997142288562,427.94325657395274,428.99330418864514,1623716.2421986526
122,429.0714783042013,431.1093510870237,428.7412896697421,430.93956033566786,1826883.2523874242
123,431.3704998960035,431.4696450500519,428.55830222495547,428.59043649336445,931505.0883797127
124,428.78973468654925,428.9290095194629,428.59284267202366,428.9130804916175,0.0
125,429.07334965275226,430.00194790976195,428.6960520617135,429.96658737014656,623910.9358883952
126,430.39655395751663,430.4837310467337,427.32215730675273,427.6227673667143,275654.39580785506
127,427.6477298584613,428.7168231923003,427.60298727304354,428.39663441305316,1434940.7275551972
128,428.51574310372837,430.6124308320773,428.4146773285151,430.31296792400434,908387.371100135
129,430.40848496310196,430.8186871553668,430.0723607903096,430.1211136301602,2724803.340336733
130,429.69099251653006,429.95892482842004,427.95050391051893,428.2233943025478,0.0
131,428.4387401580689,428.89894284447945,428.4281901715744,428.6511664666811,1918359.986723291
132,428.2225153002144,428.4455895930199,425.89127351653025,426.3145170432823,680896.9803980218
133,425.9333047718603,428.37170006429005,425.88106052852174,428.05413424459203,2343880.8302804325
134,428.26749684110445,428.94246798148697,427.90966380962897,428.92676801510567,1113125.7436774205
135,428.49784124709055,430.11369004573504,428.2130232059828,429.78670277992586,1786302.9429242508
136,429.3569160771459,431.99996145583674,429.33089584787655,431.73655841642835,2060530.282058961
137,432.16829497484474,433.23366486050463,432.09955181549384,432.89363266249796,1332544.2701142735
138,433.04773430512995,434.31407680191404,432.64706577588197,434.21473524334533,1043651.6477704245
139,434.1760235488115,435.58779265705147,433.86078509330355,435.375090636493,1068621.6636925382
140,434.9430753892387,435.31300408721836,433.3739694951763,433.5110679713809,930334.8446726752
141,433.8047212640189,434.69134639687695,433.50194529489465,434.3730475774089,1034510.6684070808
142,434.1598662011638,435.0258927827388,433.9002319919922,434.62485783746445,643072.8482303816
143,435.0594826953019,435.2514911226161,433.81496351074526,433.85693910062923,1399831.9748871187
144,433.58437296177965,433.8751082006228,431.988715056417,432.3462727470567,913120.0128797223
145,431.99692323153687,432.1977004704875,429.88903715978404,429.98948067939403,1853081.9818424997
146,430.4194701600734,432.1256938346788,430.0725698624878,431.8064165914184,2169340.6684020585
147,431.4542811684401,431.64307788060944,431.2944455547166,431.49135222038143,1535803.228297648
148,431.3598131551382,431.6246999886687,429.3480596130443,429.49504192193575,115907.82078172639
149,429.31729547623536,429.68389385425155,428.82134427165715,428.9410721033051,1527611.9379526293
150,429.37001317540836,429.63366139115175,429.0684870572554,429.49923855729605,1452813.8174234917
151,429.9287377958533,431.64197177158877,429.60503840904454,431.44779002656594,577320.4953421947
152,431.0163422365394,433.16773202197123,430.9157648047001,432.7430437932098,1343995.9135214281
153,433.17578683700293,433.2433066443197,431.78237965724225,431.8652677402658,1937297.5713194453
154,432.2707819089989,433.83124338601294,431.96664575333773,433.6918855140709,693437.8400530855
155,433.25819362855685,434.87277391680243,432.9360131448971,434.7054854096035,1196594.9134376042
156,434.8126885210275,435.4137712663696,434.3847099472388,435.3127088791782,2214678.411168118
157,435.302556533134,435.6619912534384,434.74070033186104,434.9081974158284,996632.6722122061
158,434.88865286157153,435.1066216438682,434.80562106498763,434.88631182767864,2035963.4562861333
159,434.4562631194701,436.5236039609672,434.2113577747914,436.4395487973995,0.0
160,436.49545170600425,437.11609298320803,436.38170738627053,436.9638762794379,1375838.6112495759
161,437.1045092977143,439.37183169262505,436.7522497058752,438.946293305373,1077732.1150106643
162,439.29718855055404,439.66878911935146,438.09207649376805,438.33591677375125,954141.9447791609
163,438.27793343510626,438.8122763164877,438.02608896227656,438.78208869243707,1294437.1683605018
164,438.7642985966288,439.060434282371,436.18799493336377,436.45868752730456,2034431.1591559644
165,436.56938194821834,437.00320290070556,435.9604193760917,436.1238060834413,219.72425872390158
166,436.4936893122696,436.5628551146413,435.59844393880553,436.00831214160564,1505320.143423727
167,435.6130871210623,438.2902546807874,435.4938622658422,437.9863939656647,1693125.992299161
168,437.95562615542457,438.22779658886856,436.1166062797422,436.3014632716723,0.0
169,436.2125255617582,436.8517469264021,435.9988862269076,436.4821946965464,2037029.2970751699
170,436.9025616336185,437.27698438951273,436.807607677459,436.9058871069742,919505.412750399
171,437.34279299408115,437.4345581345273,436.20193456696194,436.35582845545326,1795245.9996715912
172,436.4267845679212,436.6770031399036,435.11270749569763,435.21958854684044,1004501.6821466106
173,435.20209061178065,435.45930182809616,432.49121047137413,432.84713355269577,420996.12685133144
174,432.7495957036002,434.0042495323824,432.6411451409596,433.7976645626455,2209396.323888286
175,434.23146222720806,434.60089745168676,431.75379569616325,431.8225615471938,0.0
176,432.25438410874096,432.8671803209814,432.03462967903187,432.5989217634843,254904.61794343882
177,432.77643882396666,433.1092874986614,432.49355360371317,433.09346689065313,2451785.7184882644
178,433.18876223427003,434.85258395265737,432.8663817053845,434.4660690226184,2442656.460324549
179,434.0719146102225,435.06522006610606,433.9930375062066,435.0102128992139,1008312.9342348895
180,434.81045392402245,434.8130850911187,432.9667862199587,433.19826498916507,259057.46295284235
181,433.1873593234185,433.33118729687544,432.51617136916246,432.66325390917507,0.0
182,432.23059065526587,433.20557671848627,432.1476604828437,432.88263159154275,2057988.1703481595
183,432.4497489599512,434.7073389311172,432.41968500849987,434.60884378722955,409964.85098697233
184,434.96851148567566,435.34326163686706,432.5295971288381,432.7378693182191,704597.9077028319
185,432.81318236490847,433.1686048860551,432.4959430249732,433.15572917711216,0.0
186,432.9598603751106,433.1021170765659,431.8559065659159,431.90426658259315,888864.2488654077
187,432.3361708491757,433.0619408340478,432.0067028594515,432.8304857765492,1365814.7617914155
188,432.82261213542006,432.92965591101967,430.6488164431522,430.661676493613,810054.6226713028
189,430.85102367107544,431.0533471099566,429.2025570135994,429.42934682481246,2151816.0217895578
190,428.99991747798765,431.469922147807,428.7999541014344,431.3775812093804,3226097.3719359897
191,431.14558738574055,431.2946305398979,429.9820680961474,430.1262432524153,1007703.5088209816
192,430.52852149453855,430.57234410953924,430.49437320481155,430.51514064043187,1297356.2505231728
193,430.330108775843,430.4200955920393,429.06374506207095,429.4542144692093,1972022.265431404
194,429.73016847780303,431.4078010571085,429.65759865198567,431.40256167326726,67753.21074745804
195,431.39775230754316,431.669220367318,431.31644104989186,431.62584272624827,549543.2703364549
196,432.05746856897446,432.897134275856,431.74188588045337,432.53619559719056,1412437.8194151996
197,432.4956172540175,432.7081706167682,430.48792124748473,430.5620775334919,1973326.081746466
198,430.23934116253673,430.53557903652734,427.86682106073584,428.2150114132736,1517925.898416044
199,428.3663969592574,428.7580610089193,428.1146191210169,428.2042518569443,1637201.020136011
200,428.13708551854,429.06997145512463,428.0088663359054,428.6902926689489,1528283.27033719
201,428.8780504450379,429.2358012625799,426.7286482764109,427.10769197713194,2098756.538168488
202,426.6805842851548,428.4284798272102,426.6573342435546,428.33739177317176,0.0
203,428.65364079418856,428.72376022785824,426.9183104379293,426.9572421161812,1104343.4084390725
204,427.0259194025654,427.31402464473007,426.15172579982936,426.33415405382584,506469.2341677635
205,426.76048820787963,428.6429605742011,426.4373558293134,428.26834617270356,1940198.5257965168
206,428.3705420614334,428.60325858118085,426.8758085135231,427.28141551163924,374425.42097824696
207,427.33592336819345,427.9900059511302,427.11028445947625,427.9144235295288,65290.02761735278
208,428.0521245210527,428.4442111950451,426.38406115090174,426.46019617451753,2514226.4657190638
209,426.62390001099277,428.75143758150153,426.20800282381236,428.39496012109,1234548.1521720593
210,428.3695973061312,429.23348136115516,428.1443560699979,429.0912223568095,1510061.6852585934
211,429.35329737999973,429.408245097664,428.1509752725886,428.54528522864166,3451491.693136617
212,428.37878161420326,428.47270550406313,427.4120574697254,427.526458286317,543709.1715483387
213,427.95398474460325,429.7481931944431,427.8476902729833,429.4660596491595,1736038.4020923164
214,429.8955257088086,430.85853847869447,429.768481737987,430.49558239010946,0.0
215,430.14681678802367,431.082992209695,429.861313083978,430.88504732575876,3286921.1540926173
216,431.23276987284316,432.14882167089735,430.8175353154776,432.06579377106016,519552.2588301209
217,432.1210371793206,432.3190736211081,431.9376099111926,432.3075091509085,1251152.996261573
218,432.0430749170437,432.34990074535585,430.8894735426294,431.1949904052168,406482.81338742434
219,431.19519959117997,433.1810743559181,430.99199556687836,433.1512351588005,1045115.3753871036
220,432.7180839236417,433.23739167913345,432.3724776601776,433.0775239266975,1693471.8747005265
221,432.74289987382804,432.7563281219099,431.20522845785774,431.32993501796864,1894951.3592709722
222,431.1284684456713,431.230895649619,430.79640576324584,430.9375201448905,0.0
223,430.6096604248333,430.9422465040732,428.39693160608175,428.5884074240093,1723860.4522388717
224,428.9172168025459,429.32655502925,428.0873824680114,428.51076040233255,504721.3628306495
225,428.51293106898163,430.59209309496975,428.13029963952226,430.4022657752786,1733656.7463737875
226,430.58070134388413,430.8878256708573,428.5964076667443,428.87719601021513,3143133.678530259
227,429.0675989636445,429.36851643970704,429.0533783736725,429.22708936678987,2449433.069883545
228,428.99304672939456,429.7945215427807,428.9882295607472,429.3779023429016,878152.4411553151
229,429.8072802452445,430.2145804182159,428.58358770256694,428.7666720872452,1816776.0310848467
230,428.33790541515793,428.42498037856524,427.64906801901606,428.022121709448,1964339.3004024364
231,427.5940995877386,428.7589263836519,427.217852739342,428.5907679398097,855725.5975819275
232,428.5213123052201,430.86304094216985,428.2623221665638,430.5351978610125,1928766.8328201901
233,430.96573305887347,431.38984085575674,428.1270313247419,428.18827826639847,336816.9121681027
234,428.2651944627806,430.14612738238213,427.95841073607085,430.1308821730846,1476965.41611545
235,430.56101305525766,430.9014532284942,428.4114619576036,428.74498295053326,80526.67884224886
236,428.3162379675827,431.06169661161056,428.08417281540744,430.6901125141539,0.0
237,430.5114853961073,430.6602407354882,430.20207808522537,430.5911808878814,264789.3415437485
238,430.16058970699356,432.19738942225666,430.1010995957304,431.7905343189283,124346.09634917649
239,431.3587437846094,431.74836942036615,429.561961237611,429.9510470536454,756693.552823895
240,429.87872180993793,431.5270334127402,429.5920137739186,431.4888208650758,1708720.5288333306
241,431.05733204421074,433.76925971533433,430.79422866106114,433.4463986682272,937846.3111885795
242,433.7793873724186,433.85010950368417,432.4735084541476,432.89661340239525,1077256.2597237919
243,433.30090516826806,433.85103364866893,433.11471314169563,433.796095290739,2194426.798166182
244,433.36229919544826,433.5864259902922,432.19494418682285,432.52705531554193,803136.3037581434
245,432.95958237085745,433.2334393228275,431.58772365148934,431.7583290665585,1650028.9970032608
246,431.4012494519199,431.4913249315059,430.97324537512145,431.0184748264949,285657.9349267725
247,431.11976492144964,431.5222645576291,430.55226954569014,430.9772315253489,2301202.7970553814
248,430.54625429382355,430.8226421390101,430.0177808900978,430.1256709900485,2390238.1635337053
249,429.69554531905845,430.5834596630645,429.3263991896158,430.5123829684732,0.0
250,430.8504578079298,431.3073610437798,430.76936470417013,431.2634367850561,327487.0869018369
251,430.88335044070413,432.5305968538162,430.8107808359301,432.2190516130336,0.0
252,431.78683256142057,434.57657226049565,431.6888703036851,434.1799423258926,2018268.872529513
253,433.9147078026466,436.25852057818634,433.91062331367783,436.1497292046504,0.0
254,435.7135794754457,436.95997464153874,435.488887462538,436.89489804467416,0.0
255,436.61691069168967,436.982371976359,434.8637952192648,435.2673267725339,2519862.7854877748
256,435.083009018462,437.08568710633637,434.7690197446097,437.0278839873119,2093242.2485986156
257,436.8088493107063,436.9664724435301,436.18968611635785,436.3509058819326,1607007.6882238705
258,436.0780634182192,436.37259951424164,433.9776762285312,434.08574492537224,1519533.031222051
259,433.73803624767226,433.97159737693784,431.36294386125326,431.7194707030336,2668975.642025994
260,431.28775123233055,433.61735220570847,430.92352782255693,433.42362424042614,767406.6975888114
261,433.68526570289947,434.02041798958106,432.3807509711387,432.4313553619406,3013308.8947302215
262,432.6753712175839,432.74189342515916,430.35875490126614,430.6208295479043,2685141.903723345
263,430.1902087183564,431.65717771804606,429.96647700333585,431.3262131058879,1670798.1601314563
264,430.92139320137807,433.20425197962794,430.6144426472528,433.0396813185785,1771598.4422155153
265,433.07201015612856,434.74548036361944,432.76193594416003,434.358527548376,291849.2897946524
266,433.9241690208276,434.23032021980964,433.87633840175766,434.0847560609241,2591411.034669266
267,434.3728379035701,436.09661652407624,434.0192368621325,435.7125033065401,909598.6263857475
268,435.5577857926471,435.7935513323554,433.1660258601786,433.33736135134376,704739.8004158095
269,432.9040239899924,433.8898948356509,432.8827390009484,433.8559930190804,1408298.581967449
270,434.09771623358597,434.56052072762066,433.67703085637595,434.1672886287526,1664062.8755147688
271,434.1891435313971,436.3366662148549,434.1012438207784,436.1370181002371,93592.02104659996
272,435.7008810821369,436.1312088846931,435.4767095624227,435.96180954526653,0.0
273,435.567682018249,436.00223206292065,435.2423845690149,435.53368303221555,846476.5694332047
274,435.6921969181824,437.7154697695009,435.57471695982156,437.50961155967843,1231006.8362071766
275,437.6180405015212,437.8905808099483,436.4549963589096,436.5083194447244,1282324.622985461
276,436.69684895116404,436.76313295050073,433.69674195934033,434.12883936224443,2323417.9243305298
277,434.32605508751,434.36959505127726,434.2068483841519,434.31829032428493,736706.2866182073
278,434.34871887387334,435.45336879887793,434.30653935036827,435.35092335130287,252525.04325971368
279,435.09445131274055,435.3201947208488,432.9802604161343,433.32931930780126,1078742.5310019993
280,432.89598998849345,432.91299797011305,430.67434085525787,431.0166612032596,1815927.38337495
281,431.44767786446283,432.5580973374525,431.2505015643332,432.4412186287215,740162.1947407357
282,432.19482262448264,432.30305465610803,431.60743313128165,431.7184161836156,2456407.7619854435
283,431.64585519797754,431.89811936815056,429.8111799642935,429.8260542887699,1143826.4238737859
284,429.39622823448116,431.85013580823903,429.3438789997201,431.7760884551358,0.0
285,431.68234836835404,431.86836178289093,431.2969165111166,431.63683282644234,1760344.6983928378
286,431.9107235661069,431.9533615529538,429.1584360938026,429.28390803481,1738292.1477908301
287,429.26865827250185,431.47864660768226,428.98614409260836,431.23148259290446,1222794.6595547984
288,430.9746126411946,431.3339523784099,430.8941948086634,431.295146122092,20801.17672640714
289,431.41662161569474,432.9967440822622,431.06635230625136,432.7343876194411,312980.9484687224
290,433.0236243114562,433.19727336452365,432.75412631589893,433.1230251918264,0.0
291,432.9840433442215,434.14643595342284,432.9357035120876,433.953524160987,1474026.5044905527
292,433.67305183999053,434.8422490399573,433.6675663078258,434.58062770586304,1443630.2124141234
293,434.14604707815715,434.5231470856941,433.6596431441674,433.8765299796373,846610.667945958
294,433.6458813276488,433.8130680057995,433.314603241421,433.3615351417376,2114900.9637933774
295,432.92817360659586,435.6211185819156,432.6903349392943,435.2953358179678,717707.8254945304
296,435.0806703128308,435.33167729938106,434.6516623965553,434.67480839286424,1559553.2772882045
297,434.64649745982604,436.3333207927726,434.31358631514365,436.30273648936054,2612510.6729238452
298,436.73903922584987,437.23267740950536,436.539893105133,437.06048496775054,3057484.3138446864
299,436.95761711028825,437.02063684530293,434.6722586129721,434.6779949383675,3961093.0445465734
300,434.37299295192963,434.6636245069784,433.3298064035494,433.64659616400786,1116726.1858373522
301,433.21294956784385,433.27704069052004,432.6432542165023,432.7513692857734,1232420.5015029865
302,432.8180197501402,433.31462653317135,432.4662865168864,432.9497202176317,130546.6012907353
303,433.3826699378493,434.23932052064066,433.21365283746763,434.00238671284825,872173.1763040047
304,433.77187653968474,434.02521821616784,433.39320736406626,433.43704933087025,903832.705146383
305,433.3037217635874,435.2062267130454,432.9984818614919,434.82911697680316,2029004.504531434
306,435.2639460937799,435.4754287990143,434.903037669664,435.06644890692064,1088935.4460034098
307,435.3249254371615,436.1607819917894,435.08744904784027,436.0497464807976,1771483.5731534131
308,436.2649293157115,436.5315965004238,435.3160812050997,435.54048574394886,415479.5060305963
309,435.3923063027016,437.241957736752,435.1173339411147,437.1565574321833,1587439.0424767146
310,436.71940087475116,436.86420123404065,434.5524462148654,434.77354369567854,1416693.980563302
311,434.7305463075628,434.983079836774,433.0741031686876,433.08908361990166,371001.74637628987
312,432.7571738411919,432.869718697798,432.0429895317534,432.4098249113026,1624100.018802518
313,431.9774150863913,434.02345790412306,431.7028117450386,433.77783134697717,619598.9713539372
314,434.21160917832407,435.146976880858,434.0875211618398,434.9115364651096,1679507.9119938416
315,434.73214549724975,434.90037615938104,433.0054809253486,433.2953185754698,1892646.3880046732
316,433.7286138940452,434.16476452118116,433.53109057345665,433.7764309657551,1865789.822613507
317,433.7045925375115,434.62468779851383,433.6673764175124,434.3278870577398,1179010.1331826854
318,434.51837994846767,434.6304229520958,432.20526813974436,432.3908421764043,1752371.1541133309
319,432.82323301858065,433.10262730499045,429.72121844128816,430.03380715330485,0.0
320,430.4209011003907,431.3412900548263,430.1647627676492,431.15150819027957,1660966.0424030386
321,431.2031873002154,433.24987968117733,431.100605629568,433.107555673819,2589925.8488869737
322,432.7790239541394,433.526173106196,432.4719663031025,433.48532377196676,949875.9195091951
323,433.0518384481948,434.9896046927154,433.0510972761248,434.9372183443723,1049253.7742300387
324,434.73793469990403,436.6703745784375,434.4880677575919,436.2568787650079,2269873.9251016183
325,436.3701689565581,436.98210276930257,436.145821643473,436.57074423415094,1908150.8299913509
326,436.4517983211306,436.57210887807986,436.23975907049606,436.26797006495013,1256825.192512267
327,435.8317020948852,436.0468723415794,435.2959175184437,435.6321426145865,0.0
328,435.89590150017165,436.0068627177583,435.3850733831935,435.7009819139864,1333955.4854322334
329,435.37434657231984,436.0140817392823,435.2663615040684,435.66720012793024,0.0
330,435.23153292780233,435.3081125200468,433.2714860557546,433.2923051279611,0.0
331,432.9748340954253,433.87240532014187,432.9590438003519,433.82959645911353,508043.8438793735
332,433.7899436189313,434.1913642667092,432.1624394188011,432.574538092644,1204505.691874939
333,432.6894991158842,434.591624374498,432.41558576144183,434.34795406635453,477389.175937389
