Interval,Open,High,Low,Close,Volume
46,423.4800769731575,425.34152940810543,423.44042223440687,424.9335798868148,1723156.3459592406
47,425.2459389406976,425.30372852796995,422.6514029112361,422.8695802402897,1929008.3542151693
48,422.846804641428,424.80225545176364,422.589565700901,424.78805428614487,1466144.7720053657
49,424.55632665129497,426.73858151882024,424.52677357037777,426.7152320620308,3125879.8936156547
50,426.2885168299688,427.39669672711386,426.23537229939046,427.3499316298811,90457.67808295554
51,427.4243655468016,427.57980033500786,425.9130458566443,426.30889219351815,0.0
52,426.7352010857116,427.1006366502973,424.8006341309788,424.8950557609342,890132.3234075007
53,425.2448488342215,426.6162032525291,424.88215088715594,426.2675066752622,661481.4021202776
54,426.2689425759492,426.47202479934583,424.9426617443543,425.0189408606298,1382673.5433287346
55,425.3426127818849,425.7480901021127,424.7729869909412,424.8193564935665,0.0
56,424.63801639457694,424.6606570365649,424.2843103093073,424.4904822988443,895431.0731691982
57,424.544982492882,424.69120087018814,421.77695659129637,422.1765134628842,1715484.7202007754
58,422.59868997634703,422.9617134626932,419.90402152923,420.179676630373,0.0
59,420.076118797966,420.2972443330265,418.19737797832,418.3993003981901,4199141.867172054
60,418.8176996985883,420.5934605991554,418.7636811363813,420.29749368549585,350050.5691519347
61,420.63626010557334,420.95181025788423,419.2196174097726,419.47610240881,0.0
62,419.0810844105338,419.3269885275832,418.2149930380496,418.43272973367027,431087.67746915214
63,418.0142970039366,419.32935732938495,417.8851694406048,418.94903867172485,401256.6894458262
64,418.6748080627705,418.8804213499669,416.339896850442,416.6652771746665,1761230.8363691177
65,416.6548458430874,417.0357875915928,415.93301754224154,416.16809256924245,1543143.6555588252
66,416.37512213740126,416.5147819676241,416.14257615114934,416.50570741540196,235836.33734110638
67,416.2605511927266,418.22375320783794,415.853744550358,418.1522853503179,1808960.5080832387
68,417.7341330649676,418.1494138717262,417.66730438515765,417.7184748040881,1244345.4895893682
69,417.45814359457165,417.81495976533955,415.0616738223744,415.4414213171245,883329.8915958103
70,415.7982841783982,415.82741980237614,415.4091793770352,415.6224375684484,1677574.824962261
71,415.3939051404039,416.7000602798228,415.3771338999782,416.6263318351537,544821.3042630806
72,416.5594983975155,417.2810950580982,416.36429929767786,417.1866697790185,1110705.4081982065
73,417.3994920507976,417.72685936315924,416.15823203569425,416.4109376979633,759970.9184417694
74,416.23103158656346,416.4168673262947,416.0439751023252,416.3278997079442,1511922.218983702
75,415.9346159922665,418.1355739131993,415.7990634654334,417.7186947192112,1692994.7816920853
76,417.324826021962,418.6485676298953,417.07600712664834,418.55941206545185,0.0
77,418.1922593062985,419.411934437484,418.05903301925383,419.2886947944391,2844049.0680867527
78,419.4216758594508,420.17988983383145,419.0060017742068,420.12421573862963,971229.7832872318
79,419.704091522891,420.3125143351862,419.5873595266561,420.1173023848274,523113.93724873103
80,420.30429824868577,420.644284500323,419.9338259602021,420.19571727145615,1940324.5373829228
81,419.80332169884895,420.1158005527078,419.6197725064734,420.0303968409951,956919.5890464638
82,420.45042723783604,420.4985959098515,418.8223457146287,418.9188703294678,1067567.6408898986
83,419.3377891997972,419.63418632967023,418.7130480007818,418.7995560510576,823756.8038656585
84,418.59513390208207,418.9410499991064,416.472621353073,416.5166094088433,15779.378774037119
85,416.10009279943444,416.40136107927685,414.14555402435315,414.24610749178663,3332328.018560926
86,414.3399634161159,414.36154764162023,412.38507147115496,412.6542829698482,808269.490361903
87,412.3041482565494,414.7856285164623,412.28997552324915,414.5264122711302,0.0
88,414.2428229337831,414.32040099167114,413.95966902911795,414.129593607364,2309151.8757861163
89,414.5437232009713,415.92830163325976,414.42634867200155,415.5655941982307,1689962.842836279
90,415.6504634547124,415.89826645085594,414.73627117907057,414.7915424269115,2209813.3356358227
91,414.557192820182,415.64069466319677,414.54838794299616,415.4675753881491,187496.54215659923
92,415.469914926248,415.56051785476717,413.821716819486,414.074503731924,0.0
93,413.7535541849765,414.11699507190525,413.7463953875582,413.97878522669953,904855.8142380303
94,414.32263544752016,414.45107708286093,412.7953208137384,412.9472458414453,2778000.2623720774
95,412.53429859560384,414.49634064053237,412.42720924625405,414.16085476702307,144461.16207873868
96,414.50850581261517,416.2677212558607,414.38208731929853,416.03981908086246,3341902.339996487
97,415.6237792617816,415.64981431919443,413.3951270025593,413.7719162278749,0.0
98,413.4615255717817,415.2544973581511,413.04929480728003,415.19245707569775,440851.5763466704
99,415.5265399490594,417.09479711885433,415.3524089701005,417.0761015612669,0.0
100,416.6886638121566,417.7254573651674,416.3933688629888,417.3245247385047,278468.94337017916
101,417.7116362626036,419.03552887014433,417.3847852060338,418.8753987535241,152478.05212979473
102,419.0783745798227,419.6689397926489,418.86595427310124,419.33466068049427,0.0
103,418.91876425512,419.73033260270154,418.72257437932853,419.6156685396557,523624.9563786469
104,419.196052871116,419.45910073123616,418.87853535602284,419.1077787105407,1687224.64751213
105,419.5268864892512,419.62862051886947,418.5284910785075,418.5742485093193,0.0
106,418.9928227578286,419.2733375070725,416.23579571584236,416.29253005631494,14983.662745444337
107,416.1086065020554,416.14828967006787,415.40699750470617,415.6080675588525,2615550.3119283286
108,415.5506007577597,416.5641705810323,415.5471867855166,416.1484488445154,1870975.2650689245
109,416.4226137487434,416.5830644116192,415.02976416935184,415.36872310386485,2274881.717159003
110,414.9825161088354,415.4676390147723,414.7935261746704,415.263572231878,1320431.7945420975
111,415.3802437723565,415.78007573681646,413.0703435637747,413.3506785890505,1744553.8967452282
112,413.7640292676395,413.9884545865223,413.43463071585677,413.68577207401154,82672.24783242331
113,413.27473754649566,415.76442782556137,413.25802802692107,415.56258103343725,1370069.4583887602
114,415.73378915340663,416.0297547262999,412.9361597922471,413.29727968511264,1645904.365222488
115,413.13063937303747,413.23034254140043,411.66877540700244,411.91519772915984,1548726.428376694
116,412.32711292688896,412.5739461092083,412.1716097265411,412.2935164191512,1523230.915573272
117,412.19850229961384,413.9384954564951,411.86644085586806,413.6583733655184,0.0
118,414.0720317388839,414.2903175261498,413.65949715582394,413.99342694311525,908710.3402808593
119,413.5794335161721,415.53958112861847,413.1939660652232,415.2692767556401,1550007.8526619
120,415.0686841678159,417.00016192137406,414.85202494994934,416.8019604855906,1422291.5888839085
121,416.91036500623244,417.27995326479754,416.8081656991654,416.8439789365401,1593379.4851864167
122,416.4271349576036,417.38016893431535,416.3602436728565,416.97599363755955,14167.882563734427
123,416.9311206781117,417.34253925338936,415.04686868451944,415.2168313090616,2198718.083422728
124,415.5047992592321,415.6202480872952,412.6587834860794,412.9534147004912,0.0
125,412.5404612857907,412.8185916830749,411.3693489637561,411.4054371308806,1494092.0527981082
126,411.1898254954068,411.6966078861806,411.132897849457,411.4960734452794,0.0
127,411.08457737183414,411.43520551360103,410.6278972324363,410.70761615894025,107920.85103754059
128,411.11832377509916,411.42551880855586,410.2372805310957,410.2910458056148,1248512.9979464225
129,410.0008858571814,411.2044430844875,409.9136587547023,411.01110629032115,490999.72330358904
130,411.0212424803055,411.0676560381487,409.8650218784865,410.23912561283765,888919.8481721827
131,409.97347741067904,411.1276125019226,409.62227099476956,410.8622076141904,1697757.9303819044
132,410.97424826047904,411.82738779594786,410.59967671387653,411.7868058337576,877886.7785745813
133,411.42302768280007,413.30398454120456,411.32113982829213,413.2409584620712,2102821.2009518417
134,413.4187840045362,414.16390494513695,413.35387296982105,414.16078770136806,2533792.7536601387
135,414.012627992091,414.8853915164732,413.68132114086313,414.7616656106847,1237562.5428321545
136,414.4111685750463,414.4990966661345,412.5866694229988,412.78289882433023,1442436.5934794159
137,412.3701159255059,414.91786654522554,412.03332230977213,414.6556116298183,1893574.4049753232
138,414.7303045617489,415.47350890127836,414.68626423223617,415.2502070641931,2657743.959326497
139,415.04826771088733,415.9165715177922,414.9920623928923,415.7905073613887,2977439.763367611
140,416.0265336609391,416.1061104126389,413.5498020206874,413.84996435680097,0.0
141,414.0417229895195,415.01534778623886,413.99074986882283,414.79956137693887,594622.0512627085
142,414.63712002012215,415.7815052304918,414.25609100966625,415.48211975013805,0.0
143,415.89760186988815,416.21579662471066,413.18322233016545,413.21725700976776,909734.3250351354
144,412.82125645466203,413.1909671971557,411.658441059044,411.96283216919363,0.0
145,412.08046889675796,413.9085822886988,411.8432223198371,413.59684714128946,0.0
146,413.1832502941482,414.38329874099486,412.84007309023235,414.32113413017737,0.0
147,413.90681299604717,415.365707281587,413.7912188628401,414.9675492568883,2464820.4758742196
148,414.55258170763136,415.15221503538083,414.23467051145747,415.1423884496634,1699652.3081433703
149,415.2220585525374,415.2741191904505,414.05784491669067,414.41603525961256,517762.10696191597
150,414.3416012259087,414.92448539989834,414.2062436270479,414.8321912608606,1686969.726456324
151,415.2470234521214,415.3697627983529,413.5669090764681,413.59488685658584,124711.11694181443
152,413.72946296959975,415.61813483060513,413.65697903362894,415.2862323709996,1038577.2371715624
153,415.6158609928034,415.6656195183873,413.5574725448198,413.8144761730357,635619.7845169872
154,414.074575089016,415.4469540262428,413.8110937529078,415.1856062082644,419803.8441244466
155,414.77042060205616,415.1488760232536,414.40387988244396,414.7175651845819,1106344.7867965437
156,414.52211186543906,414.8017987452673,413.5688842775767,413.87142907181124,901299.0360994918
157,413.5310723998439,414.00711489722244,413.45878987921157,413.71950652840206,31217.266075405525
158,413.8456088274108,415.39516062837606,413.5821560743905,415.0425061606394,2179054.2915945044
159,415.4575486668,415.6355690695184,414.15819809211183,414.370089887066,301345.40079349675
160,414.63461662710705,416.3076821915118,414.37918132853156,416.25000345846854,1295753.7984273997
161,415.8337534550101,415.9018633407796,415.5947978295013,415.74327146379903,1428856.9606005936
162,415.32752819233525,415.5099024308681,414.7014402376793,415.11126424272965,1420570.2361616553
163,415.17622481908785,415.41259145593375,413.6298302461185,413.7391907228506,4038641.483167926
164,413.45162547090405,415.66392970392496,413.2162573797603,415.61624203191826,891285.910071017
165,415.2006257898863,417.90530889241785,415.1323501490501,417.5018091444096,1867495.8285111892
166,417.4479894801069,417.65158775564055,416.3057157897535,416.6033147652994,191112.33847593237
167,416.8968290824217,417.2444083962522,415.71665984047155,415.972205587579,448648.5066716331
168,416.13999123972127,416.83295256516516,415.8707347069779,416.59341251862986,1811935.8303328746
169,417.01000593114844,418.13450338665086,416.6522067601128,417.7753927424151,2051360.2047016046
170,417.4126093409378,419.73433667587165,417.31766062202,419.40347366342894,2500599.024058787
171,419.14094628231084,421.52349131465115,418.98311464310774,421.30622268242337,1773209.4970359174
172,421.72752890510577,422.1161164994236,419.3345751891503,419.6982821169718,1568643.8383500006
173,419.7879782293737,419.86805885419153,417.83060787824905,417.8420474654109,1897189.9467457393
174,417.7206921939956,417.74529217642316,416.87668711415745,417.11657984406685,1453191.5083334732
175,417.0627969707056,419.31138105231435,416.9939272717664,419.00895368678215,1553872.487822379
176,418.6687910199031,418.93969197627536,416.488084099699,416.7840946846106,1480712.8193437615
177,416.8648164942061,417.2436416099427,416.4358412573775,416.56885539550666,1443278.5774286725
178,416.9854242509021,418.29196666699363,416.82308954222907,418.0111383555815,0.0
179,417.90520055139837,418.29893066576943,416.78653544017436,416.8623097536655,1461121.3039110536
180,416.6895117402211,416.90446847831504,415.7585255314909,415.8014870639803,2237332.3535854765
181,415.58106126955414,415.6753329500359,414.6760639056392,415.01447033163,0.0
182,414.91142992278697,417.0629984892833,414.78488573196114,416.8973073272189,2007973.109806765
183,416.93036779182006,417.0196631276704,414.34895355871197,414.62473016193934,2129240.037171744
184,414.21942091766385,414.3052308322469,413.16999883953105,413.18784162322027,0.0
185,412.77465378159707,415.41445244396976,412.76123593521197,415.0623915725608,1878839.4699346363
186,414.8868784423267,415.2933715133521,414.3724430558067,414.5159993156223,137633.9435083681
187,414.1014833163067,414.2035762239787,412.17337043649883,412.256403059827,0.0
188,411.8489653572735,412.48188319560103,411.45415284602996,412.17137193110767,1979434.2423953759
189,412.081404767493,413.3773528094451,411.96633308802126,412.98824803919797,2903025.365540145
190,412.57525979115877,413.7315577688535,412.2891885678721,413.71448019570585,802622.9683385408
191,413.7535591015041,415.7619771691509,413.70607642379235,415.59141939809285,1168731.188176233
192,415.89413830012535,416.2528842369459,415.5764639270989,415.7538531384979,2556245.7147924677
193,415.3380992853594,415.4522302626289,413.2855524191481,413.48750913383884,0.0
194,413.45551641146636,413.6770080923965,411.22346222503035,411.61485763694975,646698.01843696
195,411.2766068771493,412.08209082693355,410.94059189530924,411.97602728337347,490342.967324642
196,412.00373301220816,412.12529075339944,410.51212094605575,410.8335503593853,1559211.2286036694
197,410.4227168090259,410.6099709297541,409.5106204344198,409.62918664268716,2403690.8238121793
198,409.6038444287892,411.08146117492583,409.30742145614727,411.05574711884555,2032065.9858254688
199,410.6446913717267,410.76250028912193,410.373837376783,410.6571681928367,599757.8087699872
200,410.67358239731277,412.44022743032593,410.65261297578206,412.32249394631845,1308662.8215707112
201,412.7348164402647,414.5098274399827,412.6190403082258,414.1931179876808,1247772.2131651696
202,413.7789248696931,414.10318616094884,412.4729583216171,412.62088102230905,1343747.9233630204
203,412.2626764568382,412.72232815835383,412.21530278822013,412.3179216475867,1121755.8932742446
204,412.01863451978517,412.92656964400993,411.8324987610844,412.61822746636807,0.0
205,412.640195774715,412.98215643879007,411.0150033829526,411.19792311129015,671472.100896273
206,411.60912103440137,411.69814995361673,409.5048954128669,409.7423042295863,0.0
207,409.6887223808362,410.3142846875319,409.3333548046835,409.9608362868151,1042346.8789740385
208,409.9059593638616,410.09420262506376,409.07518611075193,409.17807537763827,666892.1281288608
209,408.76889730226065,409.15385656805756,406.6860468323051,406.94757704077466,678371.4058580092
210,407.21977106540584,407.40383564155405,406.0538854881973,406.339769737651,3268562.8709454644
211,406.7461095073886,407.1520754409441,405.9650123588051,406.2879558724339,2678229.366733448
212,406.5567547464702,407.78271406658945,406.5157937309951,407.4683213651961,1686529.754570368
213,407.8607717819998,409.0661207814463,407.8281649413344,408.89995861507884,1113887.9674548116
214,409.12534003431864,410.8131808493665,409.11624326582137,410.755055303539,0.0
215,411.16581035884246,412.3387928097759,410.88469415291735,412.1448123461857,2438841.1064415844
216,412.19805845809367,413.0090534948956,412.10949413443143,412.6010774206819,1463677.3748577242
217,412.98329559905955,413.34945221110814,412.46113903828,412.67327046397133,0.0
218,412.6019686627968,412.9951389292402,410.94876152878743,411.263647213532,0.0
219,411.312773148895,411.56293500749223,410.741339104252,410.77110946815407,293029.0321721331
220,410.7068636168524,411.4775169835406,410.5144634870083,411.1769910856324,2196208.824869412
221,411.14913616185436,412.12871078945295,410.8172370621794,411.8581556622111,111410.30661472655
222,411.8717108185638,412.7182534775201,411.82057645879013,412.34362386143613,598948.1005841064
223,411.9312802375747,414.55388500431087,411.80694417633975,414.21434376496416,1163668.723524883
224,414.3559364059173,414.383738709999,413.0144042355958,413.1729929915863,2119664.598485083
225,413.3716352613999,414.16816192507014,412.99645353390736,414.1247706674674,0.0
226,413.95364016176916,414.93636107927745,413.5983152679234,414.6224722064694,951285.4689105856
227,414.8701103484293,416.64006694784695,414.75702166464544,416.5035307855813,1076829.0377590023
228,416.9200343163668,417.5343099665729,416.91924029526683,417.20701778048243,1664216.8725843711
229,416.89685638383986,417.89799464548537,416.6254349869273,417.72375683728166,1573545.4273178661
230,417.65271418423566,417.92669356478774,417.6177282137409,417.7152883450422,0.0
231,418.0225489022341,418.3466923971397,417.7245420584407,418.1754033296422,0.0
232,417.75722792631257,418.8298592971525,417.5116558411264,418.6135394986007,1718750.639988759
233,418.3924594071032,418.7745393228845,417.81601800210444,417.9707804204967,2129953.2413798333
234,417.965541666898,418.71316735094786,417.6439569914342,418.48492296273423,1035976.325881265
235,418.1526723906094,418.43372842608863,416.36534449279316,416.740115605294,1715034.2600130325
236,416.4404676947815,416.8821921440424,416.0436509386569,416.5728535443176,891291.1953859682
237,416.15628069077326,416.4254720244754,415.45542235137435,415.7466731005471,2532293.4147636825
238,416.1600220033044,417.84275490818646,416.01301737351804,417.6328319525053,3510040.4954667855
239,417.4522873714463,418.17673248705836,417.2805149951973,417.8666418492939,1863316.9370610204
240,418.28450849114313,418.7359494909838,417.89589966441514,418.48575687406327,798063.5841933778
241,418.51069542152993,418.63160972979153,417.7406260409911,417.77198190354704,0.0
242,418.18975388545056,418.5192200067663,417.4628308756867,417.58152262672877,1790160.5188410375
243,417.99910414935545,418.02600761586507,417.033577063899,417.28974142115675,154938.53508565796
244,417.0133696705297,419.48784926312686,416.9694097922592,419.1829008630424,515065.202227909
245,419.2833577577669,420.16074137783096,419.1778338312385,420.08726392247377,908475.6279990101
246,419.9116506805665,422.2236854481328,419.9042317429842,421.9931151600389,561477.0227105848
247,422.03134344769074,422.20013147800296,420.37973079017627,420.63108615435476,0.0
248,420.48796380151794,422.1146890110794,420.1222574591353,421.85350718002934,218457.76360543666
249,421.7265261527012,423.9636063313299,421.47734748736593,423.60950770392503,2667954.999758104
250,424.0331172116289,424.2433795389401,423.4963093703801,423.5457278116125,2182927.5676654764
251,423.1221820838009,423.3798509050815,421.5519462780915,421.56813746913815,0.0
252,421.98970560660723,423.7140713274566,421.7063664038602,423.4597135704605,674353.1924006208
253,423.03625385689,423.8413806211976,422.9883169111978,423.57491753040335,0.0
254,423.370634661426,423.4154820990703,421.41448119700755,421.62307738974545,3155060.6099302415
255,421.4203561817687,422.7725606384293,421.3197984547785,422.3662370497466,0.0
256,421.94387081269684,424.60666430996423,421.5520851729238,424.254010291857,2116464.8147161314
257,424.6782643021488,424.7559477180085,422.9149620241177,423.15893201013716,810631.4694816093
258,423.3513233050212,423.8534213550073,423.1409882042883,423.74505774730164,903696.9304659327
259,424.10452372445246,424.1343719296433,423.82278730601615,424.09409248134585,1305404.9865577118
260,424.51818657382717,424.79076094568677,423.06735342804984,423.39326039779866,0.0
261,423.8166536581964,424.158734922149,422.31549659542736,422.4893885133648,1245755.7428370025
262,422.43174743553277,422.7727961410459,420.82128256901404,420.8556041968955,633921.9371700969
263,421.0419938636711,421.14371498162245,418.2410482001234,418.5614496912942,0.0
264,418.14288824160286,420.6850344070763,417.78123259765596,420.46037861725756,1752583.968762991
265,420.3408793303573,420.66648316704163,418.82503386567566,419.0218563531026,3070411.355029329
266,418.9670534474167,419.69393907764146,418.86710583692235,419.43600766235187,1881436.3432959123
267,419.65391789409034,420.50602705927236,419.5052673333914,420.47755147596786,0.0
268,420.7449366826865,421.28538370818654,420.6556440676019,420.8814496609626,1194404.1986853285
269,421.30233111062347,422.44369875048295,421.0851347649752,422.30625716412175,629289.004854674
270,421.9187647250998,422.18465931029016,420.7333110562262,421.05275066952026,2479065.6503280513
271,421.3285953824962,422.13775701148734,421.06762149995467,422.09874674877733,2605766.0632524136
272,422.30674668934364,422.4762628124336,421.3024541545021,421.5573052952614,473584.1843650022
273,421.13574798996615,421.88115835851147,420.9547604982483,421.814981969786,821881.0134502803
274,421.82495655785175,422.2368160020181,420.8617035125077,421.03717028863224,0.0
275,421.20824212322566,421.2562484380169,420.5650231324182,420.6979338897834,803088.9564409358
276,421.009579984174,421.1766403714491,419.22383309364056,419.5931777327867,1027482.1489697428
277,419.6670023201834,421.5607833305145,419.336335939871,421.49678740090434,2847871.8645391883
278,421.11271712163045,421.16927944735426,419.67946575989976,419.8981886427108,2379268.082672178
279,419.936878611301,421.86528148285856,419.9172784704681,421.8031820838444,280424.1715432607
280,422.09003482462884,422.4634586015972,421.1376114947293,421.2126485265086,765961.5074066191
281,421.62428378981724,421.6970581674855,420.40158709136585,420.765601282518,1902966.9340191595
282,420.9185060166861,421.1751443635873,418.1630836021726,418.4719373979027,1083747.5496669484
283,418.89040933530055,418.8948650452652,415.9493075568503,416.19077665993143,3337201.5211051116
284,416.60696743659133,416.9078727842379,416.14789154022515,416.1787888226435,653552.1970232488
285,416.2605441863173,416.2900139269224,413.8147636901666,414.18473432588553,1571475.9545146013
286,413.9167054351858,414.56967871967686,413.6087941915181,414.53557418501396,2719739.691526442
287,414.53812383920325,416.7184668486825,414.25229841056733,416.41623852531893,1015873.9700260756
288,416.768055422567,416.9998408972336,415.90553904316687,415.96266819723337,1775474.5043612623
289,415.964461641801,416.1160518279504,414.90725196172633,415.0898545475489,1573744.7350306213
290,415.10074824910026,415.11664246377103,412.5951550890241,412.8271301106084,396053.38655407657
291,412.5282721749482,413.4943088279418,412.3232499336821,413.29546955813265,2123497.0220607873
292,413.5655681737072,413.8267722165912,413.2222671801982,413.3080280370836,2298219.5637763
293,413.35032227825553,414.251996093632,413.00710574327724,413.8709229781402,329157.05970630806
294,413.457052055162,413.7687430108395,412.3962110145965,412.72974604990753,2199583.8201910392
295,413.1424757959574,413.1974299633694,411.0496406728682,411.27522593732465,2671672.760989706
296,410.8639507113873,413.3735478610768,410.66587532591234,413.14109873483267,3170205.100512013
297,412.7279576360978,413.86295387478964,412.57473550926693,413.86181832720536,103188.600310829
298,413.48424662609983,414.0759938312594,413.0941968453729,413.82269581335635,369866.8521321872
299,414.00156082910667,414.34122365940476,411.3499103477082,411.5668788712677,972152.8039152998
300,411.7005098442391,412.0717039665412,411.3285095046511,411.94934940748925,2246990.772006681
301,412.0534680644628,413.46733539282513,411.86710967429366,413.4561282625465,1089727.6717778372
302,413.5416325262141,414.4853043987014,413.13692259824586,414.4536273282671,1448178.6206645938
303,414.2850005948355,415.93818199879587,414.0300939090726,415.7054795988545,0.0
304,415.5239941807225,415.7653740684464,413.91202357644914,414.24200793936444,0.0
305,414.49020143792916,416.39700754444686,414.3052391452295,416.10038835438183,963244.0797001538
306,416.51648874273616,416.6230454198309,415.33753257655513,415.4138238157485,0.0
307,414.99840999193276,417.53828075691536,414.65994725387077,417.17158800988284,341493.0925405591
308,417.4764545186268,419.44627243635625,417.41432984606104,419.0642114135582,804795.5231459675
309,418.64514720214464,418.82404959217973,416.5442398249968,416.8721690095672,801500.2540548043
310,417.2890411785767,417.99373676655523,416.99740644688916,417.6971537943795,1636173.175686644
311,418.11485094817385,418.1165269440379,416.1283882651252,416.2420176875998,522015.767905014
312,415.8257756699122,416.22370101426037,415.4379321282682,416.2113850041253,2467507.715306709
313,416.424165507279,417.35832469621596,416.3973928692667,417.06475473687055,214287.55356584687
314,416.673636855545,416.6994536301075,414.7652440977189,414.79126478766824,1788071.6295677861
315,414.78868030766665,414.8421029950666,414.44706155999444,414.74982156964745,1747551.0970699184
316,414.73217389486877,415.02689726348086,413.634203255325,413.8208562428303,794604.4289018761
317,414.0412744895701,415.3192388298595,413.98181702398387,414.96589310927936,1141318.6680575924
318,415.3472998627217,416.38503228243195,415.02962879974046,415.9847271639261,0.0
319,416.0028691814511,416.39034739571827,414.90291799711696,414.97614868648657,729455.9906156103
320,415.0064885174129,415.1179079441078,412.46569998345,412.7140440792712,1506075.5051010586
321,412.888488113783,414.992322833037,412.74836649522246,414.58644450466034,747682.144939908
322,414.3457391624527,415.78684181007054,414.01731210617106,415.6784663134932,546389.7852581468
323,415.90141081638524,416.5374414185606,415.8373891816367,416.449698247223,1329704.3843180677
324,416.3302120440373,416.38638168037403,415.9918980994826,416.0888541579359,2076353.4756900645
325,416.36143007264064,417.0885884139726,416.01534902704424,416.92956794021836,918527.7054356049
326,416.51263837227816,416.5434775318795,416.16509514750845,416.22426645165064,386720.75019409007
327,415.808042185199,415.93080663527167,415.17905260805514,415.2683816492637,317659.4793693834
328,415.3635556975702,415.6473956113698,415.0899197601486,415.27130383105697,2697296.276137175
329,415.27811415391227,417.3038981321156,415.2284343729733,417.1553060284617,2144509.5679425714
330,417.4372552698075,417.68848893386297,415.4494210742311,415.70038978600707,1836803.4008186697
331,415.28468939622104,415.6853744632254,413.16206362427334,413.434337219052,1621945.7504934426
332,413.1934332528418,415.40222295627,413.151189368703,415.3100054692236,1323822.1695140651
333,414.8946954637544,417.5265179497481,414.5637246717927,417.19418324815945,909720.7296694308
334,417.49792897876205,419.02819662553213,417.3170665688702,418.67546649669254,0.0
335,418.33900342438164,420.55846582822943,418.27446487937175,420.35988271460775,1985116.1007687766
