Interval,Open,High,Low,Close,Volume
56,417.90164856732827,418.1873569699678,416.5025130069307,416.90942423422064,149089.8567869193
57,417.17638200171416,418.0387762565194,417.02815465317946,417.6681211090245,1580563.6029242491
58,418.0857892301335,419.41067739683365,417.71444062480555,419.1539494562292,1509823.8891325123
59,419.2559861243292,420.3380828692729,419.20434779601516,419.97828899810276,1831467.916279404
60,419.6918338824071,421.3086170554534,419.62100996311835,421.05122115398217,2520853.3735840926
61,420.93666247160866,421.1953508901971,420.56803682636075,421.1893343185759,1998924.9239613607
62,421.4564473707987,422.458606072293,421.11284816760775,422.088355308879,1262165.9858006665
63,421.66626695357013,421.69526308858985,420.7956355801236,420.96273611437533,1151442.6818833651
64,421.308801043296,422.4969000260422,421.2896377936741,422.29704589161577,1807950.1406804011
65,422.71934293750735,423.4981513982857,422.4741205470626,423.2610606005282,1798133.2434124127
66,423.48879147770367,424.7692258954536,423.4576850297028,424.5435485531223,1326419.0207611395
67,424.4335173119281,426.60884188658974,424.3834371298742,426.46961705578366,0.0
68,426.75157276425284,426.8596880295817,426.19088797439656,426.2186153466606,3173666.2285419595
69,426.06483657238476,426.3223726897852,423.5261038359018,423.8952261675272,2241440.9662273945
70,423.9092622428448,426.17679675326383,423.51186560255127,425.8183533622103,1827319.3081571085
71,425.7512827077316,426.4077949932762,425.3676921083021,426.09485840874834,2078207.5943307723
72,425.6687635503396,428.3162046941073,425.58052870036994,428.02796489152024,1936196.462318846
73,427.8960126396401,428.03235027354503,427.74943219902184,427.9908296724622,67298.76365685347
74,428.1769890700729,430.01898320435237,428.08463053545734,429.93253779467824,1601178.1888475935
75,429.89484193520815,430.1520425625933,428.2804588514497,428.57236187488627,0.0
76,428.9916921367066,429.0318887310739,428.6668220633489,428.9951613789479,2253132.432609679
77,429.1491517869155,430.15689319289055,428.87110013236185,430.0156383840556,1786825.3411623018
78,430.4456540224396,431.75532044701447,430.02640460779986,431.4588612434273,0.0
79,431.24978737306196,431.31392535790405,429.7011518316779,430.1160841583673,1467928.471123953
80,429.75843844646016,430.626770310659,429.4673974449453,430.27520820277294,452238.5914583688
81,430.70548341097566,431.0343091514581,430.47976261774556,430.57616924206445,261161.41648913303
82,430.28705795469193,431.63180119599866,430.0001673590126,431.37575958929114,1129448.3622554392
83,431.80713534888037,432.8914861140727,431.4133793218084,432.8635263049991,186936.2922620735
84,432.8883284404235,432.91086802089103,432.35639847523885,432.4434299928976,993423.7916805934
85,432.1462680450595,434.62858440146636,432.0318687393511,434.4053386652371,0.0
86,433.97093332657187,434.0498830125816,431.8694818220203,432.0373222838041,2945822.57671955
87,431.6052849615203,431.94364437481016,430.62803198413616,430.81509834745026,2210280.399593409
88,430.7208990367896,430.99590323146526,430.4018524342686,430.43907258986485,2458548.8584309537
89,430.2908978109325,430.8735556017571,430.1727354738096,430.6233515671397,1873870.4356124995
90,430.9126641301695,432.8255450677729,430.79799195689225,432.5770029105428,141678.84640108107
91,432.5522295376515,432.5661304974694,431.7590043699442,432.077526311599,1254620.2336884942
92,432.1980240070542,432.5871506086792,431.9517706544239,432.3884340007547,1033993.7178489442
93,431.95604556675397,433.33118087862425,431.8272414463475,433.1528858046685,638540.2650553535
94,433.25072245130826,433.5469988099713,432.74648645612854,432.99424567146406,1104990.4933957206
95,432.5612514257926,432.8022710324167,430.3564557341805,430.63392139467976,874198.6277682147
96,430.87166695558255,431.20937791097947,429.80396495655594,430.0190111499729,878404.3610089226
97,429.9977782144907,430.24474756202846,427.97133156905585,428.3539224462939,0.0
98,428.2833365472825,429.23769821776386,427.9081808333426,429.1494979158444,1039949.4246931712
99,429.4325216659005,429.82849117788817,426.71374462287247,427.09912793236174,1607337.0758186525
100,426.972751593651,427.44571539623007,426.7451902870791,427.24217649706657,1528126.592362447
101,427.37911701131566,427.5803572024061,426.9016934229244,427.1022411989181,2176303.326553627
102,426.6751389577192,426.96915320661856,426.66668038360785,426.71318219131194,845073.9180999724
103,426.28646900912065,426.64627259075496,426.24702102160154,426.59439816560155,1399066.1584252198
104,426.75147188975103,428.74022336939595,426.6475101283915,428.52977095955583,2801255.3201066125
105,428.5937768776147,428.6417511639758,426.2924651412298,426.62223650634394,2158544.436917032
106,427.04885874285026,427.4454421916357,426.28425188615205,426.4194447605994,0.0
107,426.449761891468,427.7371775851062,426.2367486102184,427.3921812293145,217313.3053729533
108,427.77095777989445,429.73199814800614,427.51131067716886,429.33117340421614,603092.1526066721
109,429.17686540038926,431.40531278430814,428.7607913860022,431.2789623957641,2043396.3441068346
110,431.08790660386677,431.3616400314107,429.58757116827144,429.87188837786886,3037858.8899243586
111,429.6375179484837,429.64087699556245,428.7320408923883,428.8259946032203,539574.5035412761
112,428.5838248852433,429.3304160121821,428.40184951811665,429.2595247556798,762127.6553800789
113,428.98239996769973,429.08454291221864,428.60455702355665,429.0467997543465,948591.1345992866
114,429.07065045847605,430.37863604266045,428.7521727053392,430.36201453469516,2127999.1401873366
115,430.1654947268611,431.26922108246197,429.8895320784117,430.8706249624044,280372.2339273876
116,430.439754337442,431.77740033258823,430.05317470969743,431.73070221852674,1378753.6055171685
117,431.2989715163082,433.7981799233076,431.2233266703878,433.64837271900825,2264668.0977429445
118,433.90821981117244,434.3853211960333,433.6230963544144,433.9674709180614,1860247.8703433531
119,434.0029380526679,434.10060076620243,433.6584855617054,434.06436581950334,2878259.901184704
120,434.2459957416077,434.2881564569519,433.60441220603485,433.9662733637588,707082.5448667752
121,434.40023963712247,434.6796842685624,431.41775056937485,431.6006504009463,1103029.6835219197
122,431.900994737478,432.0641533567375,430.5366546556503,430.95972333798755,1356848.275871683
123,431.02778705942654,431.56441599554097,430.9521100234261,431.4203895392865,1710485.341489724
124,431.37333372826276,433.66012619193316,431.227531188725,433.2874139010143,2140608.9438362396
125,432.9488970694941,435.0091116988705,432.5580775567347,434.6798391904034,2010130.1472152863
126,434.7134521888669,435.1054159424522,433.33714690612277,433.73635158291256,879465.9129076132
127,434.1700879344954,435.9309503069844,434.1321908548276,435.704125979886,3626873.6279706345
128,435.69384006204166,435.9462292560876,435.1501234754306,435.5356708784371,528391.8235170136
129,435.3325523288513,436.4190544716451,435.0735416971096,436.0564238624505,703146.0684719698
130,435.80609857955164,437.2957959399,435.39277001787053,437.1904780725192,1322333.3730302877
131,437.54791347276677,437.73565753765536,437.48966876396,437.5298747842845,833309.3004750607
132,437.88058926403534,438.2868113793886,434.82172574461254,435.1448260322618,2062341.430650808
133,435.1210393839858,435.4855373831235,435.029587777046,435.03640518227087,1286581.08525738
134,434.62547715663544,434.70107478683747,432.7943776147936,432.80536398523543,1480786.6951743867
135,432.9206111731396,433.1635162676,432.4021958544349,432.73434939744294,1574802.4115622137
136,432.54737582410814,432.7680740818763,432.3575548013068,432.60661237988876,97264.63606771908
137,432.22879370455377,432.3058700638238,431.0436274482167,431.2528391038625,355922.6664868345
138,431.23883814323943,433.48057470864927,430.8903763609157,433.0612390914254,0.0
139,433.04748648507615,433.3832893237093,431.14893807018734,431.4361609515592,0.0
140,431.1383585565457,431.17759564797086,428.8919604685902,429.0843300559836,0.0
141,429.1562660079708,429.29468951197777,427.49714973438824,427.83628341011035,1386641.5156393647
142,427.8859359034949,429.21817374547464,427.5765474086433,429.0069175978045,1369391.0884484383
143,429.43592451540223,429.73999511031053,428.50068746199054,428.7991338711594,1677213.39002009
144,428.98756524786603,429.5035270599324,428.6729065488046,429.45376034807293,1634267.1377533763
145,429.3023126562515,429.4738755428625,428.73176108453583,428.8731082371652,2699235.8341348683
146,429.0906809343153,431.01906475682523,428.864699753202,430.69497612990017,2046522.6278202997
147,430.79947094817794,432.8981899480816,430.4464779097471,432.6489524195068,2715152.3215507083
148,432.3201606592528,432.7483862097066,430.7011441805673,431.03408221953066,893903.4268697747
149,431.46511630175013,431.4810411302495,431.0511853628518,431.2543651008327,0.0
150,431.6856194659335,431.9943856985186,431.2143618418826,431.53537231940277,1157991.0069058368
151,431.4195134293476,432.6599559927987,431.09565150115515,432.3122671943222,287464.2704013018
152,432.7445794615165,433.93087796244777,432.66016618037816,433.63171984447825,0.0
153,433.6863399613509,433.7956244093934,431.0822225070321,431.26792058902754,1842136.9376975168
154,431.69918850961653,431.7171843278621,428.72358006315835,428.9170067998939,2603718.3103145985
155,429.19136203641466,429.4333561237302,427.7370824226356,427.8807742460156,2248305.3518379116
156,428.1889858607475,428.3488300242884,427.2323583523614,427.4956721591524,1544119.4849991526
157,427.15217223670555,429.25858224762163,426.76024026064357,429.2015390260525,1801793.7772207945
158,429.53316134955344,429.55089552926864,429.09400698284185,429.0973642695419,566023.8151049354
159,429.35041908801355,429.5142974284584,426.43851157582554,426.82868678643536,1243294.769904779
160,426.4018580996489,426.6298598272353,425.92225911285004,426.3309308156478,0.0
161,426.70625513095774,428.65794627191804,426.3522596179374,428.2583240471923,0.0
162,428.3327112119225,428.5942135417297,428.00104912737,428.44953117922813,1759523.0319756307
163,428.8779807104073,429.29760974012294,428.15115030079977,428.38981037294644,0.0
164,428.34622962922697,429.7171372930228,428.07280350482955,429.41616735485974,775129.2043995883
165,428.98675118750486,429.4191394680798,428.7893121050068,429.2878342164833,993708.6073060231
166,428.8585463822668,429.43432744370847,428.56671014699015,429.3827461112535,1249248.9605623514
167,429.6545088265306,429.84564322308097,428.01075772087086,428.318950155018,544296.0226397776
168,428.14539708826675,428.1643154442192,427.6750749269725,427.6865447731129,0.0
169,427.2588582283398,427.52635901379136,425.2131744893996,425.3551536644008,1473835.9728558129
170,425.63565840655946,425.8384245944506,424.3316538516021,424.577799904445,1954885.7433892228
171,424.1935241132583,424.20096146124104,423.6484847459177,423.6865984725986,689526.6232244216
172,423.73278503753227,424.49635931141427,423.39311109267004,424.3699503144038,1946564.8098224774
173,424.7118753898726,425.0922836793207,424.26603198532877,424.4967955323159,2115780.2222932987
174,424.92129232784816,424.98005924823445,422.1197764340442,422.18279228186094,1773582.1445308146
175,422.60497507414277,422.9589854502531,420.57921453086306,420.59236723757436,0.0
176,420.384857393655,422.28853985407466,420.2949719468564,421.95699615017526,2620532.736939299
177,421.85370753369773,421.8831625929056,421.77040862664876,421.8755441356692,2388865.3990795473
178,421.4536685915335,423.081382586457,421.0730102546476,422.77752371171516,2059826.068833345
179,422.35818343029365,423.15134848446144,422.14848900116397,422.8826672806927,0.0
180,422.8599568304306,424.97410504352365,422.5699244785922,424.6822482884499,1106944.0986831987
181,424.5554229997778,424.74030671931797,424.3314218352865,424.7200468128805,2826314.45788199
182,424.6277719852339,424.8077548229837,423.7805902862983,424.0997761117082,1129572.220795895
183,424.5238758878199,424.7244091205166,422.8639703966942,422.90407987686825,729823.3585668643
184,422.4811757969914,423.14182977478566,422.2044161080171,423.0511891527981,271150.40576695406
185,422.6281379636453,423.0513611468428,422.3789480051542,422.85116355876016,282815.3635247607
186,422.42831239520143,422.64864064794693,420.1300280536358,420.54613092428144,2107673.393520316
187,420.8255197267343,421.7610145617397,420.80185036472693,421.57467040925405,1042111.9602376025
188,421.6968959696644,421.92613226320515,421.5904299092638,421.7296259092368,2224102.8533280753
189,421.58095221330797,422.356693667874,421.3707249103678,422.0578936466064,1701207.994380482
190,421.8265034679451,422.1207028320509,421.380975073639,421.52863493462814,0.0
191,421.82465938942494,422.2192461948099,420.06661014262374,420.23454375609145,1941288.310867811
192,420.3536573482414,420.5671175686551,419.114364893706,419.32241168253927,2623945.8193044886
193,418.9945973113495,420.83448532984545,418.8563841077535,420.5595508705612,327540.51591393084
194,420.13899131969066,420.3011461486497,419.49422669893335,419.50684096988385,57503.96235365234
195,419.28737997562064,420.6652095172938,419.11561189351437,420.4326349893555,2288908.952883051
196,420.01220235436614,420.18929477312105,419.08695613432263,419.36063621871835,1842020.8176505095
197,419.24303920190835,420.00366099006476,419.00895545120056,419.58976058587336,104830.64102188242
198,419.7510566681918,420.13663045974494,419.407396153078,419.42825182848674,0.0
199,419.15702073151635,419.51644595711815,418.6155678606513,418.93419191135973,1934217.1321349926
200,419.2441647609199,419.74801881195316,418.96593098433505,419.5976019263053,306573.72354286176
201,419.8194352731833,420.33204248317134,419.408023896107,420.26672845968216,2295931.4756169883
202,419.9212827104865,420.25334455631474,418.34716268569565,418.7104327540301,818140.6206554715
203,418.95066901888055,419.18696008321996,416.3885912790925,416.4279719378601,1297220.8384585883
204,416.28772730328586,418.4806024236541,415.88779858944764,418.3172217053107,1575592.0123567749
205,418.73553892701597,418.981328130581,415.95267298515074,416.0369043485365,0.0
206,416.06287873507756,416.1573642361266,413.93674568263225,414.1417831900636,1288481.5236720222
207,413.79754567341644,414.1006767212775,411.8107113655624,411.8842268491511,1529794.1771505093
208,412.04805221601185,412.4058147020642,409.3923690189336,409.6389768266041,2047926.6972151252
209,409.6735155490218,409.8727759405585,407.47266820438904,407.76027910764066,0.0
210,408.034448665975,409.99683844245044,407.6780259269638,409.61020529990583,2032664.159861362
211,409.58197504824136,409.7661379315383,407.1881241650634,407.4291900897224,2196278.1647286545
212,407.6655830446564,408.97554908351896,407.5394420831852,408.6335592021405,708808.0430496223
213,408.738694770457,408.7975098496972,406.52796929774394,406.9103360103303,3455125.912196882
214,406.6898593554749,408.43638699706185,406.3493066789296,408.16841404966345,2320431.20412664
215,408.1689537321841,408.53208648136854,408.02631762359226,408.0564926376961,103138.85602773831
216,408.46454913033375,408.7495286238418,406.14916958091186,406.25261230533,1759103.4497588514
217,406.3117494261941,407.2088718179211,406.3041282894619,407.1132869053328,1036098.6739482833
218,406.98320701916094,407.5824824383198,406.83895738840374,407.23526387531723,1150158.4617189579
219,407.49279264962985,409.3923405542668,407.4675344662572,409.08280817930296,1189440.3169732105
220,408.6737253711237,410.4288385457039,408.37537551634944,410.3167271415706,1315100.4267362435
221,409.90641041442905,410.06601210280905,408.4435431458334,408.8443410865132,1991776.5465980014
222,408.4538400837501,409.80389638230446,408.0713635191874,409.64929671108007,0.0
223,409.61120460539894,410.915712051216,409.2863248605562,410.6014210134979,1299283.702939299
224,410.1908195924844,411.58500058902194,410.1296913221648,411.3201480132488,2473086.3159992932
225,411.731468161262,413.3308404355703,411.69128545747674,413.18622461316016,1993338.5288045346
226,412.95716746508384,413.0683724028282,412.3022417295129,412.4618204172043,2574082.653906715
227,412.87428223762146,412.99034691103816,411.6780111150495,411.82726364275067,0.0
228,411.6828661406349,412.0025418166563,410.05402272944764,410.40403274569627,2949974.969772448
229,410.4419568726436,410.48694700951313,408.0746835439511,408.16685150954,605227.7434831609
230,408.5750183610495,408.6426873519536,407.31922518743045,407.58919822790347,347729.47897086176
231,407.247387447363,407.3848740614492,406.9400788930379,407.373288566949,838788.7475988236
232,407.4943048311665,409.57076778964756,407.1879879604521,409.22145906113843,2102307.3158838926
233,409.09205570130956,409.29681025075075,406.773885539703,407.0014615752572,755977.2606613775
234,406.594460113682,406.75009147035246,405.6660657965436,405.9409914759881,472770.599533824
235,406.346932467464,406.7374758098481,404.3117429516291,404.59714112163977,729273.4802040057
236,404.1925439805181,406.4488418973456,403.8650883545725,406.4327167944702,1007523.9650571016
237,406.8391495112646,408.30090182472077,406.57197077489894,407.9070420937807,2133424.152701684
238,407.79979822343455,407.9661593719245,407.14508022680576,407.2502559807052,2664680.880075437
239,407.44301067066,409.0541213179192,407.25102767169756,409.02011794106204,1991232.4319654088
240,408.87356338256905,408.93748400150156,407.7897186129585,407.8533560351833,0.0
241,407.56968176255435,408.98250817679855,407.36480223249697,408.5927325180303,663284.364911231
242,409.0013252505483,409.1787023714032,407.08864321349154,407.3938421420647,1501595.8744397024
243,407.19883428467136,407.48288186943654,406.72582565218124,407.10154592789087,705448.7833842078
244,407.5086474738187,408.6938570845749,407.4388629419128,408.63988171752965,0.0
245,408.5912794621137,410.82319679505366,408.32352146523607,410.4937984895305,983646.7630429456
246,410.08330469104095,412.3764728453764,410.05468039875956,412.3561261082237,669176.5027831635
247,411.94376998211544,412.0201560502958,411.66727420154376,411.95527542367256,0.0
248,411.926149856195,411.9546932975282,410.08008551439457,410.22419569648105,0.0
249,410.57316993715017,412.4665356192786,410.3458417740268,412.0853001816472,327721.96310939814
250,411.7806265887259,412.1542831518853,411.2827766865881,411.59744440947196,1668366.0602148848
251,411.18584696506247,411.46998360333606,411.03504705638875,411.4011474353345,569544.3035470997
252,411.51267554085837,412.1445404783083,411.1848982806697,411.97783114303564,1047118.568486061
253,412.3493211439852,412.4357554198059,409.7402080180571,409.76255932919344,1836494.0494433828
254,409.7963402963579,411.3198677661536,409.65807365258513,411.27617763900344,1765653.2875735722
255,410.8649014613644,413.51569705700604,410.6340145641598,413.14205475419016,1489734.0516669024
256,413.5551968089443,413.9242543646053,413.38470340549117,413.77705097317295,2097867.7246288117
257,413.36327392219977,413.72631173094607,411.46165647461135,411.52148284876597,0.0
258,411.10996136591723,413.527123806038,410.92369893552245,413.3884728642421,551253.4027611664
259,413.24664773922217,413.5168237000844,411.4992496671824,411.50247398572344,2006872.36347991
260,411.63018606852836,411.7849835426217,411.03227916301205,411.2805707016054,798832.4856678329
261,411.15874646392353,412.6981200283846,410.78710966652307,412.49295134280084,2189704.6192333587
262,412.080458391458,414.58080821251747,412.04817029138263,414.2096251660025,1467093.6686095868
263,414.23373555572783,414.8135785317847,413.84003722042524,414.47304107571773,757029.7052369573
264,414.7815413288681,415.616274814784,414.61465106412936,415.20568968373715,1298881.423800124
265,415.30262055930933,415.32687047863124,412.6614420487984,413.0701502386968,1652687.222119676
266,413.2995031573429,413.55771437843066,413.13982880534036,413.3804063829418,506643.37885577814
267,412.9670259765589,413.094588051084,411.49634477394,411.7085445978503,834167.6811429247
268,411.5454130441672,413.84370479548824,411.26382953595123,413.52981532416396,3235543.053107902
269,413.1162855088398,414.93032091474464,413.1110653313858,414.754581940471,437888.29097117286
270,415.10452424681847,415.1756137417178,414.9426444984144,415.04337878894876,410544.7335794035
271,414.6283354101598,417.0544975891458,414.22567883293925,416.79808230671074,1854332.386696699
272,416.8158291155632,417.0614446018601,415.57314004132786,415.6870712825724,255521.33503248845
273,415.27138421128984,417.76495664151685,414.88178520653184,417.5729597330966,1327076.0333568908
274,417.5006584353966,417.5681444807366,417.09027386310896,417.36253240003384,3375184.4475749647
275,417.52315202943544,417.7866010846315,416.8169949710961,416.99052966144785,2291234.8472971353
276,417.40752019110926,417.4687931141057,414.47393499125,414.71744432558444,1301525.1822302195
277,414.967420730551,415.10613246211426,413.1964229740472,413.40705994037455,1384096.022842622
278,413.39127439966285,415.4114166466568,413.2370052414461,415.1148014972408,1339668.5976585676
279,414.6996866957436,415.51754806364033,414.666436920299,415.41690512660915,1400057.6743108437
280,415.1191147141451,417.32666765094706,414.96338311437916,417.30156788774235,1427840.8681004797
281,417.3494390071473,417.6153066724771,417.04447504720247,417.49042641455804,1115134.9055087848
282,417.50185268111204,417.68022675776973,414.88930400980973,415.2146160576255,850772.8917272916
283,415.59225781840223,417.37704908178057,415.4929168425017,417.098361074029,1534071.0109311792
284,417.38563070465375,417.460230354997,416.4527198737644,416.62824880135946,1745035.280197788
285,416.2116205525581,416.41082780329253,415.37420124766226,415.5034092733063,823923.1978126271
286,415.84725273086275,416.22860395834715,413.3744013094454,413.75626542452056,1855124.0218034424
287,413.38706275349523,413.92498008659976,413.113364029896,413.5574894501097,216448.58513665013
288,413.5053899808829,413.90384995770034,412.2685551696995,412.67536249869755,1895950.5260848654
289,412.3924493333731,414.82027129087385,412.16220875656245,414.5475874335528,2505643.1141233025
290,414.9621350209863,415.1284932155013,413.57870005392306,413.9157459907828,281620.67058039934
291,414.3296617367735,414.67156298002664,413.99063491403837,414.57528864711554,2241271.4659640165
292,414.1607133584684,414.2651101546252,413.7773406012481,414.02075206300276,1745573.4436524613
293,414.14726484821284,415.917296136882,414.10123138435216,415.8990807591151,2416474.4279742343
294,415.7846271491472,416.0683684237115,415.30381716687725,415.6681835565957,1346893.7004337215
295,416.0838517401522,416.4323457204777,413.5412026193807,413.87455331022056,1141726.9720859528
296,413.9964495745928,414.1808845031319,413.9887002429687,414.15664452998305,1343286.0999049726
297,413.80230655482825,413.81650553015845,413.2500930141952,413.3351918536674,2282021.866567172
298,413.06344004418503,413.49037908849215,412.7546369878903,413.48050196537537,0.0
299,413.4464514943252,413.61316839275725,412.4515813506621,412.582167668236,1674738.6926482841
300,412.5836355902203,412.711050859731,411.54612156543647,411.89914062531795,0.0
301,411.4872414846926,412.51589233809784,411.44974782084284,412.247518707076,1387340.8846101924
302,412.160138634333,412.18293833321485,411.68452069716557,411.79894652427055,978630.6964579856
303,411.5419114264206,412.43672280723314,411.26637881140766,412.4237778289065,731788.5271653142
304,412.83620160673536,414.41118486765083,412.7468622636053,414.294861374828,841752.5729115764
305,414.07725972603293,414.70303710113086,413.816166546699,414.3716120420623,0.0
306,413.9572404300202,414.2934247526126,412.67438714179474,412.9427125430972,1980313.8680907432
307,413.2305906774138,415.163507940674,413.0320484172482,414.81615039121294,827484.0320581932
308,415.1221255774161,416.32536868367083,414.94680533346576,416.00827406524485,1286253.4854278637
309,416.36505495400195,418.12340076525334,416.0280485989635,417.89561974804775,1436805.9337317632
310,418.1391814063396,418.62144455411374,417.88593607268984,418.435406349247,1639273.3727910118
311,418.29850868927144,418.39203660003943,416.4266884477977,416.6327695395642,607226.6001829981
312,416.2796215393958,416.3834387783404,415.4847955157935,415.7683890092793,1446980.0490349222
313,415.41193526486245,415.5954475367576,413.5397129220012,413.7031061873213,1934056.3037937651
314,414.11680929350854,414.16647765855373,412.83774650738246,413.12595055233476,595429.0744195448
315,412.8839851832358,415.26254204672716,412.8555411265546,415.00021971436234,1719016.2989600548
316,414.8246936810205,415.0468474378398,412.4228991791831,412.73798389193564,1813635.780776498
317,413.1507218758275,413.3783622455558,411.9777738681221,412.1385595493344,0.0
318,412.32494417317224,412.4962216942327,411.02626700422036,411.3946778155118,2093993.1672736807
319,411.3610526774483,411.7408690665391,411.27601927347774,411.72816563004244,655035.518904507
320,411.3164374644124,411.9779788503664,411.0554779703068,411.8252928276519,1868609.4434530693
321,412.1765687927728,412.47895728063855,411.8201035675152,412.0977085721354,147913.54250330257
322,411.76130044925077,412.79250666299305,411.6103353603738,412.6586525956426,3222276.7054138086
323,412.2459939430469,413.51220311291576,411.84140476240026,413.16342311866765,503961.1756413842
324,412.750259695549,413.1405041322182,412.2168133061328,412.53374192945256,1198851.2926906846
325,412.6203787561775,413.5502850735679,412.28651042103417,413.31732069305485,1278267.454209569
326,412.9040033723618,415.5590664508506,412.68296402057666,415.19245806283556,371149.981487919
327,414.8855074549289,414.8894342464563,412.86533535543134,412.9291743169194,1391639.255410345
328,412.6135498280474,414.7674216573721,412.5264425008936,414.74731917442233,588074.6829942862
329,414.3325718552479,416.0140089505791,414.33055818823414,415.9993726341022,962839.6370788906
330,415.7858787862492,415.96167538136365,414.25986833489907,414.56658091358906,205770.56441724463
331,414.59984705002165,414.95163458213887,412.56568975170325,412.87971343218845,278332.9285568425
332,412.7559571516788,415.0499197049818,412.4268432283993,414.752865466037,799806.8974974225
333,414.338112600571,416.9549308099965,414.02230440731915,416.6345156130836,2195069.144087052
334,416.98560884322416,417.2516834517445,416.8214402014004,417.1927535971233,2276536.164418249
