Interval,Open,High,Low,Close,Volume
53,426.1002853238799,428.64970665821204,425.94445973015166,428.34269826349214,2110080.303533404
54,428.50734801959385,429.5245610283578,428.4984114162096,429.476927112504,2177770.824652273
55,429.619482906259,429.6203053885743,426.8251655906004,427.1357763292866,1931545.0853937943
56,426.8681899001768,428.0333558984348,426.6848111820617,427.6195929099833,1493783.2285466283
57,427.660376664495,427.8493279326356,425.0022285845334,425.2885667671096,722462.4489112629
58,425.71385533387667,426.98498028936365,425.6077195405505,426.9610428952029,1214340.6012479982
59,426.53408185230774,426.60633101700023,425.37447845303774,425.7752184154664,2729133.9438299183
60,425.3494431970509,426.83727347166143,425.12741247779815,426.4514549240848,2513876.9789942307
61,426.83703445254406,426.9079400903528,425.913144825767,426.2372218321418,0.0
62,426.0169256346131,427.9261580316894,426.00470249404407,427.54204660731665,681414.4368639991
63,427.9695886539239,428.3268525168038,427.66445085447987,428.30209690958867,1637823.3348197353
64,428.0763322652702,428.53188099986,427.79103519441065,428.47491868122376,2247945.167032008
65,428.59134433457893,428.6064573208285,427.81757029675146,427.8189119446187,572030.9410619831
66,427.935808522954,428.0910901385584,426.745624482304,426.987467485659,1649733.640129514
67,426.63029786105056,428.537094773555,426.546785628312,428.46359394444323,2711096.5901630996
68,428.89205753838763,429.9062099903889,428.888223476641,429.6027247476772,978590.8467421167
69,429.5808466902513,429.74229694997024,428.53934841359984,428.7694570673143,1893340.0266491966
70,428.340687610247,428.9296006820645,427.9986994654818,428.6043681976912,0.0
71,429.0329725658888,429.2638372621775,428.35350079990064,428.4383723712715,1175074.051431556
72,428.8668107436427,430.5038882919198,428.61679337127015,430.38211090449886,1396024.2284790138
73,430.3925851565459,431.43144507404503,430.2165302521645,431.2182653944997,2333318.2574725947
74,431.6494836598942,431.7640114795382,430.011828954445,430.2119692214314,1611104.7995414345
75,429.87044870142876,430.21940176767623,428.14437494519717,428.36647503503735,1475552.7193825282
76,428.5959293817627,428.7306745999414,425.8191758855098,426.0313775123953,619792.6870944821
77,425.98136023366646,427.06030559205374,425.94155165711805,427.0392877197717,912480.960106635
78,426.861296886029,428.5941158540575,426.7696998662264,428.29056938202496,2021311.2257872662
79,428.6770158517424,430.02976053364387,428.30169129973234,429.75393438107733,2236235.6700695204
80,429.53731448478703,429.8286375369485,427.7160792048012,427.91659213671545,2058499.2988667325
81,428.34450872885213,429.89041160828157,428.29880800440327,429.8579634581962,2803823.241050791
82,429.7796486895426,430.9637161222303,429.60345237558874,430.7203110663216,1003181.7491749708
83,430.77600753293126,432.6805927269977,430.57373293435745,432.3590630488641,1032070.8090308841
84,432.3281877335896,434.6440229879831,432.1927832109886,434.3205889653847,421910.07367254095
85,434.59029149810885,434.89016899687925,433.7570942797166,433.9579649598574,641543.817862181
86,433.52400699489755,436.3226237169951,433.11568614307834,435.9267447720504,0.0
87,435.8617628039713,436.420787487633,435.5346439779444,436.0832724404463,846507.2716993506
88,436.15136421521726,437.88347121130755,435.88086531267874,437.6408303857311,1104192.926035905
89,437.4059825375476,437.75624599310896,434.82392748929,435.2551767961098,133413.7888877173
90,434.9831329202317,436.6995722787884,434.5580561511082,436.6913484030135,300952.33190502133
91,436.52472870889306,436.92502440199786,435.9206373521239,436.22527816698283,2128664.618262821
92,436.2039944015252,436.60434623965136,434.57602498497585,434.9395772985504,1092482.9247040777
93,434.9013126061283,436.15917052680504,434.8429079915475,436.0609857851416,1163671.030260014
94,436.28907003246553,436.3953711205928,434.4447073566888,434.8432524558482,2711789.217665244
95,435.0013810693442,436.0603941554333,434.62124230268574,435.6557970298581,2488469.0350374626
96,435.7535423518049,435.7728487838879,434.1789535747454,434.4494255059054,1741218.3172210553
97,434.32265637893175,434.3812208385698,432.3013339382738,432.6662772676217,1297775.9266112114
98,432.23361099035407,433.88490441680597,432.11748000592286,433.4793998062234,548200.7226532131
99,433.04592040641717,433.4637568748512,431.9506558033216,432.05445183731604,909384.1259813289
100,432.3268938013841,433.31558519825177,432.2316138046033,432.89096806917024,298049.962723059
101,432.93986868640496,433.1349842014063,432.66218591723236,432.908897395292,0.0
102,432.96726812313455,433.10522836438787,431.9722429894269,432.0591281069728,1877873.8521326897
103,431.8735239486721,432.00734857468535,430.10495513848326,430.52947206445833,912051.8862435233
104,430.82008952427395,430.92790754935464,430.4016544884549,430.75169586403007,1408459.514448116
105,430.320944168166,431.78787237189795,429.994640596594,431.55570199752594,1266886.540246783
106,431.3524001740985,431.64277084853563,429.4194630998358,429.6463889589664,1371760.3088541075
107,429.3273843029407,429.422366821071,429.0047238462248,429.17340607902383,1303627.7998344384
108,428.7442326729448,430.9514958815758,428.49289144968554,430.553159198038,1735374.7497833478
109,430.2354454483191,430.25773250995616,429.9711474090386,430.0511583389448,1925823.4814603748
110,430.3979263604047,430.7384680622738,428.2222382881162,428.3554992361174,706120.9185927812
111,428.5920787362336,428.9799461503702,427.1745391435024,427.4224246431708,2164461.4641479985
112,427.58644409718903,428.11361627179633,427.58082769469144,427.94683279127224,316402.3754608132
113,428.3747796240635,428.6340119365737,427.90817145984977,427.9604849685559,750678.7398961866
114,428.3884454535244,428.41204232682236,426.81928522728555,427.0531275322238,2623608.6955672507
115,427.4351537002907,427.65024077140436,425.0566104537708,425.0822150703704,356677.2914725834
116,425.50729728544076,425.9141959168187,424.7065482976911,424.9727433899608,522277.8481056171
117,425.3977161333507,426.2445193081519,425.1760099319477,426.2037818214219,468543.01525216
118,426.46419960318553,426.6874946782848,425.40969907212803,425.77579002848523,819887.2835884357
119,426.066107012349,427.8480212619291,425.6518838468726,427.6119604032091,1195481.7751155214
120,427.42516844082525,427.6080691462742,427.23151237748635,427.44723613927624,2814502.6034723427
121,427.72567128831867,429.50577615638076,427.5209884498529,429.33765663700706,877226.9011529448
122,429.766994293644,430.0146898931821,428.61096493431205,429.0364888108613,0.0
123,429.2579962503308,429.3278689450699,427.6201733480126,428.0270673719689,618090.0210384992
124,428.4550944393408,429.10580004035353,428.1371560876813,428.9677428751483,0.0
125,429.3651171153321,429.6110074096856,428.90123224583476,429.2884014008091,1297332.9312911578
126,429.1157840612122,429.17490750239415,428.16141967503034,428.5080858341099,723705.0726939461
127,428.0795777482758,428.41175700215155,426.9179833587279,426.9447879751776,1368300.1384533672
128,426.9591065628696,427.0873742937363,426.69272197097894,426.7496255357517,0.0
129,426.32287591021594,426.43146597512373,424.1269404820951,424.42334173098976,3507285.373722399
130,424.8372930727196,425.04149766289595,423.3276591222009,423.5817365048486,2535555.9032707256
131,423.33000128647484,424.52975106124467,423.2962201805002,424.3586271816367,2052989.1913801297
132,424.50040398321164,424.56842105608496,424.4221600682338,424.456546868717,1332926.8675306384
133,424.0320903218483,424.28172068802513,423.8228089668195,424.15249411691445,0.0
134,423.8678750949297,423.99598033166325,423.44981874686084,423.8284282360415,146728.23843915574
135,424.25225666427747,424.49756315881115,421.7874172149039,422.0408619423494,3492306.2091244645
136,422.46290280429173,424.14791775395355,422.1357356519694,423.9555762603353,927624.064251933
137,424.1750093462884,424.6197930092167,424.08139359134515,424.3332669763867,1509923.6823142818
138,424.0568372360338,424.56969658505375,423.6743793818332,424.35771320855093,1450166.1754887814
139,424.3273091645059,424.3519311153564,422.9450352889788,423.23655890425965,258466.48874417983
140,423.40573009933263,423.7869283603464,423.2722363724822,423.3599659202508,835610.0974148076
141,423.783325886171,423.9217784776021,421.4093554912608,421.4512766554678,469969.8803867147
142,421.0298253788123,422.5618514214324,421.0130593982571,422.19984111900925,1572517.4788812574
143,421.9428484480089,424.3432700090657,421.8955886570034,424.1152766934735,636812.4559704612
144,424.2488261286253,426.0248338898293,424.0459599877957,425.8329749488033,295995.6375587045
145,425.40714197385455,425.5739596746513,423.5031904679401,423.6078390821949,1582810.8109490955
146,423.45746657730876,424.64145424626815,423.41094259830186,424.4224764112542,1828099.0101804314
147,424.8468988876654,425.4168001826493,424.6001375163095,425.41316178914246,0.0
148,425.360420582344,427.37438005610403,425.0459943005671,427.3431755517638,665275.2539372505
149,427.006332387157,428.2784574827003,426.9361959864415,427.8994127783876,641812.3749318316
150,428.32731219116596,429.98143268619185,428.0472602882871,429.84070616058256,132878.91448633105
151,430.2705468667431,430.3925388545096,429.2140028324214,429.3365458695978,2982045.0167402625
152,429.1748748200807,431.4238590556239,429.13007193393463,431.2843592349382,1423360.2018531952
153,430.85307487570327,431.9425466325045,430.5230722630137,431.73177298792143,2270257.159768582
154,431.3000412149335,431.313021483454,430.8539697020888,430.9932869522896,80133.84390434204
155,431.02864890767734,431.3250887450525,430.03322460116584,430.18051665612666,2514409.5949387336
156,430.52255308444876,430.555699548696,427.45990546002446,427.8355304882655,1233963.0664823172
157,427.962156306841,429.36162587157133,427.8078234764685,429.1531002692995,1896895.9771486116
158,429.443017284008,429.7741189150442,429.0837847493824,429.7288220302796,309746.1052611533
159,429.29909320824936,430.7224701125124,428.985953841488,430.5685802497708,537404.7901573281
160,430.4925280116627,430.7428422303005,428.5447408453734,428.96897460119163,1182215.316124353
161,428.7668422336735,429.88170517215394,428.349361606059,429.7612508912101,3629512.8263308527
162,430.1910121421013,430.2371407734899,427.6341719359564,427.81117286586607,1613725.7611633146
163,428.23898403873187,428.5692591392372,427.0116315556611,427.16581843293625,1111710.686403633
164,426.83322489040916,427.02531280851224,425.03636993668584,425.3022023510341,414794.7372635754
165,425.21216788821533,427.34473746124354,425.20999502006043,427.23171271305137,1933518.174338427
166,427.6589444257644,429.1674491252342,427.5642705996988,428.96120210078266,0.0
167,428.5322408986819,429.799072076228,428.3422253903382,429.3981939399398,2230334.941012095
168,429.6517445512749,429.7101906975056,429.24643684354055,429.52996066472974,0.0
169,429.100430704065,429.26260736001274,426.7811288477549,427.1885207867217,0.0
170,426.761332265935,428.61297076229744,426.7572715743895,428.53862823370315,675445.4445537027
171,428.11008960546945,428.43767588554596,427.716164123926,428.3359675599299,0.0
172,428.3531950509175,428.59536757386087,428.3018492219307,428.41605400168896,466482.01684224943
173,428.1950915269524,428.5760941999624,426.2205034303426,426.31873767435917,990580.1510802034
174,426.62830037788723,426.95947794871745,425.21183499486847,425.287081942598,1062028.9153427419
175,425.34672406900177,425.61325689911354,424.6656445699044,424.8068478876725,0.0
176,425.04066543447396,425.89141713440796,424.8918361456589,425.85794588183967,2528497.9011449227
177,426.28380382772144,427.83929393362206,426.1482700665546,427.7899775402325,3265405.965012582
178,427.754433511181,428.5239030785023,427.4712080134746,428.43274865367323,1917851.3902730197
179,428.86118140232685,429.2804602085839,425.99954122289796,426.3705395669089,549535.7331698692
180,426.3549985316227,426.7481948842832,425.3153961772876,425.49746232060227,206296.41928861092
181,425.718501669596,425.96260829968986,423.0415260828969,423.17800426760203,2171211.9777317354
182,422.8697977432514,424.502672544351,422.82671377385583,424.1779713444496,669317.4826545864
183,423.9569249139673,426.4911877653051,423.6652946955198,426.1010367391603,507134.0104516251
184,426.5271377758994,426.89841004465364,423.5779740870151,423.7782885007426,478854.652032234
185,424.0230260807604,424.3011527042383,422.9161997795103,422.97685422994266,1413839.9572247923
186,423.127750555585,423.1622413140661,422.4094009872042,422.6344636921094,1672131.1489606565
187,422.51049305133864,423.0073504954529,422.1182094903251,422.9081876243224,399119.16081176256
188,422.65760868623,423.95098072136216,422.2828120326239,423.9465030505138,710904.1432157711
189,424.35950437756156,424.51265581282956,422.4233806308162,422.61982214156853,1618656.7079316205
190,422.4327371139904,424.5748627429734,422.34166864251245,424.37198097735586,1229659.776492117
191,424.79635295833316,425.0016532286349,422.7806999400419,423.1598288570591,1892482.1646880005
192,423.5829886859161,424.29621337854746,423.3814210539049,424.1934128948058,313388.48400619766
193,424.61760630770056,425.2956929027785,424.6116823837519,425.04115916833865,2298806.175541774
194,424.6234282740718,427.0523194094135,424.323395086328,426.9694852300556,0.0
195,426.54251574482555,426.7618924570029,426.11819431616084,426.3171525069929,2508495.3254039455
196,426.1622365589865,426.2660496278733,425.3468418075736,425.7641541395287,2647587.6452998566
197,425.3383899853892,425.43850149188455,423.28211782512284,423.44324230468055,0.0
198,423.51326679971606,425.5103997675646,423.2881606367757,425.3643189396863,2226654.252799784
199,425.6321851053521,426.25823981400066,425.51870328865573,426.2132804977444,2131604.1386960666
200,425.89855448074513,426.011786092211,423.6194423120384,423.88992039976745,1357081.13721707
201,424.0374090833938,424.39339728955946,422.8441416334907,422.86464117696823,1407943.647930353
202,423.1527547447345,423.2728700654277,422.8818803003256,423.1637525389338,2276769.7206153516
203,423.5869162914727,423.82072727930273,423.24935993408,423.28234931699524,1164173.480365812
204,423.54364067608475,423.8884534696109,421.21559891280384,421.42278980410146,174217.24799660384
205,421.1310833844386,421.2383093476546,420.5236487886271,420.58847623585154,2084202.6233589249
206,420.4208481388583,420.8286771359648,419.2343787596248,419.540389857574,2158011.289636206
207,419.51091268961073,419.66409117521164,418.5328533400698,418.54862911418,1526497.120776369
208,418.96717774329414,420.53128277592197,418.72875666538283,420.4474998757693,0.0
209,420.3336000457461,420.7488871063929,419.35785550246874,419.7122355366476,556556.2135515752
210,420.1319477721842,420.3801279943529,417.38874487011424,417.7166719150134,2362167.369471835
211,417.58873292000277,419.6492649811534,417.4725398994434,419.61176825449144,0.0
212,419.19215648623697,419.3431276306141,417.39907513113974,417.515427623316,1138238.6465340867
213,417.93294305093923,418.33588212063546,415.95330023750535,416.3186225297651,1841268.014527223
214,416.1306627496269,416.18345785999105,415.7610092819572,416.1582762988552,2008315.2495772303
215,416.20770335793395,416.5681946875871,414.3148762025565,414.4994377055009,0.0
216,414.26001759039764,414.51033965382663,412.60725303463124,412.6129400773359,1117209.0910867462
217,412.6197997613053,412.9717520576152,412.29243070230746,412.59667770004444,2012663.8666229406
218,412.4791642178761,412.6596408098692,410.9711564694833,411.3759678174458,883855.3450361557
219,411.0101638677203,412.35957268409464,410.6098921968457,412.0938580084475,0.0
220,412.2800343361015,412.775568563432,411.93633930837836,412.3843810161111,2470711.468687029
221,411.97199663509497,412.20659654454965,411.92085345402234,411.9842344787462,1312114.8992973543
222,411.8446776238107,411.97123832265015,409.7269323866233,409.738439297832,1679635.4433464133
223,409.32870085853415,411.3481608981475,409.30042074651885,411.1827384504802,2455849.887157267
224,411.3767774671561,411.6820571778698,408.6010546452316,408.94131235888335,1601651.4869788678
225,409.35025367124217,410.3841590867613,409.0284218882058,410.3819494130251,3328096.370093454
226,410.6381160472172,410.72830698706576,409.2728460953956,409.3797923740733,1285307.2174084075
227,409.7042247990843,410.2868556846505,409.4349217429925,409.9838879682192,1830324.702514884
228,409.573904080251,410.4927215214654,409.2117362405017,410.47959714907995,1023271.8715720925
229,410.33601784408455,410.6688792594456,408.2201603679114,408.24200399868334,458049.9425802324
230,408.448981518591,408.7028870130406,405.8980473753142,406.01660834395153,1327474.7197109726
231,406.4031330548025,406.9766446015901,406.33294126033934,406.76759798397376,1863637.1918499968
232,407.17436558195766,407.36770790630084,404.1611685574261,404.55023956378983,731327.4030846336
233,404.83095015237444,404.9549130688144,403.7362394022684,403.9139578699355,999918.5426597754
234,403.6805018869639,403.7591152533967,401.995137655667,402.1918529421063,2538708.5072647445
235,402.3178970807113,402.46435103442207,402.1920620608533,402.4055049094772,789731.8023916257
236,402.2063587385329,402.38461002303086,400.019643394343,400.2119249904726,911166.782225744
237,400.14429859898036,400.4692917545989,397.988361594274,398.0303026436243,1578458.9254354842
238,398.38686170934034,398.70528440308965,397.20988323412786,397.38249507053786,1010624.0213316006
239,397.45078116005584,399.3858903747824,397.4063648076429,399.1853393485226,2812774.54005191
240,399.3172817455953,401.19599437379435,399.1612849205942,400.99636276758923,2368268.4468452428
241,400.98360212461444,401.0881649152883,400.0558060550287,400.4473774195678,41618.394662040286
242,400.475858551852,400.4936235742199,397.8825853381781,398.26447158202654,1211182.2032980132
243,398.5933095615855,399.42251645670785,398.4624200696751,399.1669377576061,1971852.4687987878
244,398.76777081984847,398.94618883167175,397.82073572163193,397.96395898329973,843311.4687265473
245,397.6722669465798,397.8628250914192,397.13670374256805,397.3144439299087,996350.2042599884
246,397.6181666038214,398.0137785266528,394.75742329038536,395.1486162384332,1651584.0629646657
247,394.8301880964195,394.95489142049155,392.98796714549354,392.99459483706573,1569692.5689139934
248,393.27350322586494,394.9579254324944,393.0509182826038,394.7775320961797,0.0
249,394.46425764377506,394.71702256315365,394.157396174594,394.5293289426511,1004456.3467419039
250,394.799234038962,394.8781714263964,394.51568481486737,394.70582704787097,1544531.9913558597
251,394.9901463631652,395.0728618891122,393.6676723026536,393.9967911316968,790063.3357163086
252,394.02214163306127,394.22480536774395,393.6526027832712,393.7334401814607,806997.9633877149
253,394.1271736216421,394.17120441794657,392.86372447666207,392.90288930945434,0.0
254,392.8363423129455,393.6579564312826,392.5146665900569,393.61539903567,2153575.0114202583
255,393.53061817003993,393.91411166458084,393.2135992673659,393.71331850497626,2525141.590317838
256,393.7486852036548,393.89088373664464,391.3819699932034,391.5671211523544,1622513.1405520318
257,391.175554031202,391.97609126312403,390.83741374917014,391.7454691979797,2419012.4540959084
258,391.6366102067208,391.70397351887226,389.35027243195856,389.6099989220772,1127415.2027902259
259,389.4822328753841,389.8167426482535,389.1708840037859,389.4460618640018,1957803.407096884
260,389.7299508969086,389.8377387748574,389.0736145158461,389.4593829021161,1080344.4301944862
261,389.0731680566511,390.5403039473471,388.87620225356335,390.2282573914548,222257.98794548388
262,390.59885202333675,390.66624323450725,389.46686411287635,389.7413877861918,493729.03730297484
263,390.09770816567215,390.18404866648734,387.87354634616116,388.22261435540287,1587040.7740703637
264,388.026700182046,389.2247001415026,387.92137261348915,388.9350451568598,430091.7086759779
265,388.5833595915204,389.94199065744436,388.5305570669617,389.6914479346307,332241.71448164585
266,390.08113938256525,390.2840896323043,388.3332880548809,388.3528954352032,31730.44372474798
267,388.47330449566425,389.21529818352604,388.3501277520367,389.0206514453158,947990.4170502974
268,389.1865675115454,390.95976400489855,389.0608666623617,390.73007702866164,1945210.7716971026
269,390.83238462370446,390.9855800549329,388.6229902468298,388.7575412178036,1451916.440269326
270,388.7106871102839,389.9306111453453,388.65734225967685,389.5497907647315,363570.00441560615
271,389.4962721002863,391.55279252178406,389.1336734263717,391.27453735071646,2745943.6243859446
272,391.11734489343206,393.3868960617682,391.0451826760312,393.0256361450891,2005787.9476194554
273,393.1434212070892,394.81918590462334,392.75717226578865,394.80871423236044,1225328.767540835
274,394.4139055181281,395.42335965005583,394.0687207926366,395.06249021955057,2399628.804140158
275,394.91233390138615,395.90204274783935,394.604086895408,395.84207110699066,221168.61441559845
276,395.47119979895064,395.47929762499274,394.53933357816027,394.9160848144074,964707.4531064848
277,394.521168729593,394.5267853815971,393.45383064855656,393.78137871237743,960320.8481752588
278,393.7705962148208,395.2031753658537,393.57936156133786,394.9046839746374,159361.39929895208
279,395.2818403827138,396.5676821785152,394.9161250639269,396.2886767103301,0.0
280,396.33390333989473,396.5989743376707,395.59619811260706,395.6117238828064,1025290.1523786943
281,395.833709680564,396.16367212464843,393.097179071377,393.4551780039737,363034.41800102335
282,393.6029890045747,394.29529414581543,393.35390086895404,394.2937940979034,625798.5828702492
283,394.37738627096104,394.389055051852,392.43915268774447,392.7978599492702,1193599.583478119
284,392.9973333204598,393.11700121050717,390.6080956975359,390.65665291482236,1041825.8354473521
285,390.632648434142,390.74723133544853,390.31792362044075,390.6659132888353,1926276.3253554604
286,390.2752473755465,390.86255977276795,389.9615844869182,390.832836974842,3301663.569520408
287,391.2236698118168,391.3189594399311,389.78701224397076,390.14467699989245,1198289.7029873144
288,390.30594791820243,390.38034634802887,388.900744747089,388.90659188760526,0.0
289,388.8674481420224,390.5825284881477,388.5893074317672,390.34571277382304,659197.4412929215
290,390.50458192100217,390.55093414648144,388.19503761222813,388.21787280502633,530009.27107797
291,387.82965493222133,388.50933501197653,387.70422436744224,388.1865964233009,802587.2563588452
292,387.7984098268776,388.0185022809769,386.6341571149246,386.8085018024357,960278.7785810125
293,387.19531030423815,387.2996259930422,385.58760939562177,385.6248728140819,1914272.8480991782
294,385.45161158247157,386.7907687966607,385.31461530883735,386.5218176821914,685484.1920315668
295,386.82478586128246,387.8296519533487,386.5245187119702,387.79910663343077,357802.7195033075
296,387.4113075267973,387.54709172483626,385.62946510185395,386.0008918861717,359255.0598917032
297,385.6445392574728,387.7440504259115,385.3106048359751,387.48714381627116,1293321.9061958045
298,387.0996566724549,387.27494417863545,386.2879851967892,386.580936353969,681425.6525191178
299,386.2000840709048,387.41495858416,386.1918254458318,387.1972099274589,526235.9021523095
300,387.4048518926599,388.1090905788372,387.2139934714759,387.99449430567086,1084609.5203201333
301,388.030993678975,389.63207954985256,387.6797108156299,389.4321480209715,933367.5368901481
302,389.04271587295057,389.3768422669644,388.5354622238759,388.820486504032,1040496.5827358932
303,389.0399530315338,389.32426561752925,388.262454559389,388.51985546300574,180776.0839088522
304,388.5384839756597,390.1155822897896,388.5208266814178,390.11216058950606,2597456.166981375
305,389.72204842891654,392.20356788243515,389.6641991835267,391.8820208254639,1015334.697405719
306,391.86278889946493,393.05934896195436,391.65864624968145,392.6797825380444,1470331.1298575639
307,392.89587371194006,393.10738918392514,392.77739099739983,392.9596334986524,659093.1085415324
308,393.3382428520172,395.12502181050456,393.2290991070262,394.7424121452213,543200.2609118855
309,394.8148137661791,395.15931580177784,394.13065065970903,394.3205874378543,2334195.718266755
310,394.1446815890483,394.4101911556622,393.7602852431834,394.33708040586134,2606920.029539412
311,394.1711989323693,395.5444900653903,394.17064335530443,395.53348276938914,1478929.7917037825
312,395.42918726407675,397.4690151133682,395.3527701769425,397.32793845127713,0.0
313,397.32285659661005,399.3746057097928,397.22809677258965,399.1305352168775,2396997.705450291
314,399.3862866352903,399.70619159923547,398.6324554432653,398.7222092175512,577664.3093567698
315,398.7829120656156,400.9271969411909,398.677929888984,400.5311315085688,0.0
316,400.9316626400773,400.9441842392061,400.74592504578993,400.7581472378841,1233165.7305292445
317,400.53897574938196,402.6173054892433,400.26115417512307,402.5763061693069,2845537.6029998204
318,402.97888247547615,404.6143505357881,402.63194585239495,404.34542220745107,460550.1221254021
319,404.7497676296585,404.97741707160185,403.55666321976287,403.7173108574238,2424203.9354336094
320,403.3135935465664,404.77538057555495,402.9835079369778,404.7652327973917,1446587.1516358783
321,405.16999803018905,406.2365360617873,404.7681456068706,406.1197063568039,2671925.5937174466
322,406.3971062922002,408.1167955124775,406.1431215383367,407.95148834969854,957243.6941655026
323,408.1488959072258,408.15005973566764,406.7173104362563,406.83037152899493,974149.3094257098
324,406.5416259974115,408.274881546297,406.29254586847344,407.90520592615593,1879051.851456854
325,408.31311113208204,408.6890351478035,407.62136522834544,407.97472415433856,329537.09679749876
326,407.56674943018425,409.53724003118407,407.5624283303238,409.14908911149047,2592099.9527392425
327,409.5582382006019,409.86176530956317,409.54647458598197,409.75667235602106,3222.6648340479005
328,409.9330744800184,411.01667318126516,409.65479158788105,410.93132987981375,0.0
329,411.0253699285115,411.9936464571303,410.79928741438204,411.74533907400416,1069205.826966118
330,411.7044590802571,413.9012759765388,411.54120166292705,413.6133446800505,1514268.093666317
331,413.3056236053647,414.798066921738,413.27901172165576,414.4276541684724,135850.06216458743
332,414.5387494127019,414.6269573934609,412.9279658645967,413.14130688803897,1024026.5915805924
333,413.3996344349053,413.48885945240403,412.9070609330345,413.1706454059149,739973.6512554483
334,413.4575921321664,414.70007931267423,413.0801792088342,414.6882119335056,0.0
