Interval,Open,High,Low,Close,Volume
0,418.4315514031173,419.908179776909,418.1414010675057,419.51529382930636,535354.6156147755
1,419.492459493133,419.7530688909788,417.68279405735774,417.9304010256336,370848.78985508415
2,418.33530367379313,418.3729047421768,417.1981204450358,417.2666406181118,146873.92343493178
3,417.0024019630526,418.5277126393506,416.6506013171316,418.16124139610724,1287585.6905853776
4,418.0428044090405,418.4412697630976,417.3664592001932,417.3824803565224,1771739.4880226548
5,417.3974169852823,419.4154380677515,417.3556436809427,419.276060536264,1194419.6267604064
6,419.04066678189776,421.351759445982,419.01427898368615,420.9856128271646,80722.73646260262
7,421.4065984399917,421.80121131751804,418.6785836851703,419.071153594616,2253438.0404515574
8,418.84604706923403,419.9775157620326,418.8441892199612,419.8830730203791,906464.9293495443
9,419.93297886844914,420.1154377515674,419.19321126926025,419.59752229618454,124437.18926506629
10,419.5865053174551,419.9773436593572,419.10242692423043,419.45895574087217,0.0
11,419.24527395568447,419.53281552648934,418.9736971238673,418.99929051160746,0.0
12,418.87395657682066,419.8874136998284,418.5449659256615,419.53141165232785,1748303.1649246316
13,419.3763015018484,419.7051205875761,417.8707019782794,417.8865489567863,565360.0741905421
14,417.79038481942797,418.03531667886904,416.0686504144577,416.3036539358835,407897.429618323
15,416.71995758981933,416.96535758942287,416.1247491270365,416.3383165992285,1643610.3055642233
16,416.621715378775,416.9866509866953,414.94435597572766,415.1548863443344,2128915.720059676
17,415.57004123067867,415.98184027989976,415.0613827320158,415.40524604754995,2478301.664560875
18,414.9898408015024,415.25053351206077,414.6119182902075,414.9187301577506,2726090.294469674
19,415.3336488879083,415.39430242244373,413.17349670985715,413.23772261533577,744254.2580136644
20,413.276198989048,414.2548533708499,413.08815905169115,413.9016942593656,0.0
21,413.8907195156887,414.3689046887208,413.8382508892062,414.00781912165945,0.0
22,414.26060993731744,415.4381782874548,414.09218900794747,415.15707737824397,0.0
23,414.8015823899907,415.1903721290001,412.5932624253375,412.89398649837534,1354426.727686248
24,413.2730529663019,413.4689240831926,411.8351496287215,412.15993475024834,354249.05540281837
25,412.1240755926331,412.325967045922,410.23153376635474,410.4935159463771,3420977.584382076
26,410.57411527987017,412.3275870661481,410.39891499650446,412.30629403430356,937018.896916425
27,412.2233680560217,412.42762801974004,409.94245001266887,410.0587432527199,583907.1212605347
28,410.29238709197693,410.3964313907442,409.5325682440638,409.56103685665795,502637.4855313394
