Interval,Open,High,Low,Close,Volume
0,418.8884712219238,419.8400123911818,418.7092541206141,419.4801828265869,1974346.9354456698
1,419.6470785589948,420.0151063294207,416.85217759127363,417.19352597363013,1191961.8204249442
2,417.1721214401582,417.4444953276398,415.7601824091154,416.10334495931943,144878.10614346468
3,416.3128959255417,416.33453943560056,414.38170130235306,414.5895249731196,988621.2711616404
4,414.17493544814647,414.4673300611856,413.8295355130059,413.87768575445057,2974368.658579137
5,413.4638080686961,413.62294485138165,413.16116412524894,413.5915386064317,2062100.3807385587
6,413.17794706782524,414.32303170792386,412.7903382916077,413.99841972472404,0.0
7,414.09829993424535,414.77075534580456,414.06822887135826,414.56376227015187,2642680.728414057
8,414.6168183598314,415.0553521587097,414.4893846102108,414.7090408488651,750432.68134073
9,414.44764291098323,414.5827736444758,414.11549278229256,414.14264036164866,1446931.6043590794
10,413.728497721287,416.1357455497074,413.7231563521759,416.02152204040243,926422.4256840188
11,416.28950699394704,416.4571134302873,414.80403100562626,415.00939731310643,0.0
12,415.30232557949614,415.57859408346786,415.05422713218815,415.4144155899627,436722.6850409054
13,415.10683086534726,415.38033928634337,414.4495328858558,414.7525414091915,593685.4179571315
14,414.3377888677823,416.0212843507521,414.1661853261868,415.87627038530866,1741898.0488418639
15,415.7469403344204,418.0112854409827,415.4820617131183,417.76301719402426,11596.490681255003
16,417.36117926392694,418.2104084317154,417.1933492036201,418.139471184748,2148903.0683819978
17,417.72133171356325,418.81491236143233,417.71584343196906,418.58184610239704,693303.1195481794
18,419.0004279484994,419.6768968772158,418.7077460716583,419.64893817543606,1450890.1064166483
19,419.9061766087333,420.160519923061,418.7371318898265,418.861020733107,2253398.598128876
20,418.4421597123739,418.6956154175516,416.94998212138955,417.30403246057875,1601838.4947344328
21,417.6078414424197,419.43094868517176,417.5657363457778,419.1501727153943,1031823.5999696923
22,418.9599461490042,421.05867238637416,418.6849483284432,421.0517725590465,1642351.9416235047
23,421.11391268162293,421.1891214356047,420.4610389090064,420.46521674207224,0.0
24,420.3672256017587,421.693097384422,420.00736633314,421.5690525057387,2985243.9336325666
25,421.99019695269567,422.0292801794581,421.23800141479813,421.365624460511,530956.7289694024
26,421.74961546660256,422.0355369004937,421.73400787907127,421.93661242848157,912688.9516439904
27,422.35854904091,423.3365450158032,422.28891910378525,422.98563617440715,301209.1293479743
28,423.34665353261624,424.41655072731595,423.00456420449876,424.04246171064875,742555.1944197791
29,423.6184192489381,424.37073626833114,423.2651597913205,424.157271229359,0.0
30,424.58142850058834,426.18352359506565,424.39989078769094,426.08158726966604,1211929.298447516
31,425.6555056823964,426.45074077390944,425.64037978617836,426.26460638290666,132333.3293049069
32,426.6908709892895,428.29378418169006,426.30555241467266,428.1984829780205,812273.330365159
33,428.62668146099844,428.95993605291227,425.4653493169253,425.8643012082653,0.0
34,425.61220318980315,427.8552288360588,425.5654069762898,427.79636169949305,1771608.2747923923
35,427.70496559138127,429.52664219418483,427.283724878231,429.2969766934909,0.0
36,429.00028553420765,430.9881381180757,428.70890040107577,430.9690828013789,1731833.389038227
37,431.4000518841802,433.01884298362955,431.39524804027855,432.9040757197159,1869782.6833248609
38,432.63300436919474,432.9676598406913,431.28261695579835,431.5948452557007,681029.6889840378
39,431.36863057075504,433.9830561458689,431.28339742624934,433.5529040701405,1436184.2459850486
40,433.69412040756987,433.8416348237645,431.1649972930565,431.1895344526987,1042697.203187754
41,431.507478835449,431.78271227980787,431.2161077566791,431.4376961739713,1250662.3137903952
42,431.6344326367813,431.9799860280857,431.5024876549731,431.88668751645025,591387.321730996
43,432.31857420396665,432.5745493349973,430.02129415053884,430.276918405363,129122.32908169064
44,430.5072514115455,430.55014684487725,427.98714753647863,428.3173056889645,2276678.1771262633
45,428.25735504951444,428.77065166131246,428.1598273667613,428.53419799100726,169403.09687399527
46,428.11818994598974,428.385803220029,426.8569172737178,427.0978285477632,0.0
