Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.30094155892516,416.6215818411357,416.9697606415418,1035042.605823475
1,416.55279088090026,416.7666874997126,414.39162076049536,414.6967885210903,1902433.6296662057
2,415.0647000617704,415.15801187576346,413.4200164507809,413.610898259023,1846161.404672794
3,413.2189114134469,413.3018373914211,411.34165296304207,411.35623586093635,1201614.9911355253
4,411.734726207862,411.84447679985874,410.34438307636475,410.74040221458904,2196192.01033252
5,410.32966181237447,411.6539003300281,410.2966775605954,411.27332485790095,1093986.0747424257
6,411.57973867441297,411.7451004390521,411.4782904966256,411.47972246306176,1369711.8995818165
7,411.4461642984468,412.92479966049905,411.20333709553546,412.918528025218,1092120.4771057116
8,412.80496509058554,414.98320614920027,412.5346935205462,414.7918561530511,824888.3707701552
9,414.3770642968981,416.845677308158,414.30690923465073,416.67368319298515,2288404.6907141367
10,416.41066966304004,416.9496413195752,416.22594683371733,416.7599751151411,593855.7166411636
11,416.34321514002596,416.67276809109535,415.63360244478423,415.84655463174306,2232034.6508319234
12,415.4647729380784,417.76747037472444,415.0679232205556,417.5101016487395,0.0
13,417.6943038368084,419.1486326855553,417.6288520849105,418.80058314190876,1562195.1509966366
14,419.01073393406705,420.54329104289815,418.83296693195757,420.1234211638834,2244456.585079163
15,419.98166545213235,420.3601130747809,418.24215195118535,418.59007338908333,0.0
16,418.37000478108996,418.72343891857884,417.7208689531933,417.9439501182793,0.0
17,418.2023659324869,418.4325055462673,416.44824823387313,416.8164659857097,261752.02517702442
18,417.2332824516954,417.4630742076737,416.691119291856,416.89882340054754,435978.0761586223
19,416.7736968506012,417.331558428509,416.5306066779274,417.07633123442065,334143.2637274087
20,416.65925490318625,416.9137062258297,414.9681315641678,415.31801663847415,2465311.887614347
21,415.378810745545,415.52979209741375,415.04766592644205,415.27601989306015,2088704.4100990794
22,415.5128174185822,415.7963385132789,415.1414690435045,415.45355197459924,1741824.757568039
23,415.8690055265738,417.05696526598,415.73632532807034,417.0369554406547,2007559.634808444
24,416.61991848521404,419.13179693048386,416.50893213130234,418.928968043502,3343997.688819839
25,418.6471192045639,421.1649245448253,418.36175955673946,420.829564326147,0.0
26,421.2503938904731,423.1091384932396,421.0999253988371,422.7387832310148,1147612.397503982
27,422.708381822985,422.78258443682637,422.2340493516753,422.58317242838115,2483045.053629918
28,422.16058925595274,423.71818935102226,421.7933861658899,423.4867580078449,1356542.3128000402
29,423.6747824814035,423.80684346680863,422.84236949873804,423.08029258317123,2470311.247798245
30,422.79321727190865,423.04163270488186,420.99649456585917,421.35356978596303,595525.913640355
31,421.39459665902143,421.5135600128025,420.92660909112936,421.01392649319524,1388834.427288567
32,420.9488684408273,421.9222557363857,420.67316554586495,421.7413520573768,1473260.8797831086
33,422.1630934094341,422.3848425560752,420.4584372968488,420.8725643841537,220142.93130843947
34,421.2688392113749,422.19686877399283,421.03778320673115,422.1660507588596,793191.8260590215
35,422.5882168096184,424.3842659817052,422.53583423103464,424.08133303327116,1179696.7772008853
36,424.0306043089652,424.14682141334504,422.96512312332896,422.97778192118056,2107223.169762549
37,423.09668106247926,423.2864519184717,420.2781750496454,420.67205906876546,0.0
38,420.7533035184444,422.28641710212975,420.5186312436829,422.0225040473097,0.0
39,422.444526551357,424.3365398906632,422.29808038983765,423.93713507922627,680398.059056598
40,423.52036969511585,426.1334730659316,423.34384930638987,425.860452406194,0.0
41,426.2863128586001,427.751282183514,426.2571784886279,427.5395063095128,1571103.7162531454
42,427.11196680320325,429.0289043689199,426.71280907961625,428.66237276687986,2758593.5421587983
43,428.6985455542691,429.8502057825408,428.41023910749175,429.4663236906325,1631294.257000477
44,429.1226696199896,429.49482094617406,427.92593057172746,428.21371541250096,1040281.794598873
45,427.7855016970885,430.4992532188297,427.68037641056594,430.1564347223915,0.0
46,429.7262782876691,432.38026560881116,429.5137450916845,432.10796775818847,44935.773952819174
47,432.37344938098107,432.5858225224107,432.21648227076247,432.24091859701775,0.0
48,432.4579445090886,432.73362428489725,430.7582303664224,430.87015721450007,380454.40789553826
49,430.71167685962234,431.0953277510785,429.99305139280096,430.0984332875418,2236152.0191193866
50,430.4537571149418,431.8876824116873,430.0502075651937,431.51511408960846,1386221.314578701
51,431.90700980924544,432.5331488090148,431.5357895835058,432.3297544024214,2275045.101624714
52,432.2839552653289,432.55993224189336,431.79980503471984,432.09228258230775,1897871.8231285983
53,431.66019029972546,433.75612478860677,431.25019222327086,433.38908102581144,1174105.6394219345
54,433.8224701068372,435.5915853398104,433.59356948728606,435.35527992626817,1850891.834609114
55,435.3211286384337,435.3915827057929,434.2703272078117,434.4288187855622,831321.316005881
56,434.1339668335925,434.4841070483394,434.0124024834328,434.32731965367003,2793107.2426822893
57,434.43950508555037,435.37424624414876,434.3015530891861,435.18123798351195,2410006.692360081
58,434.94896853495277,435.2584973874591,434.1039956836176,434.3398862186167,0.0
59,434.49823961269993,434.75225784963396,431.91622987616904,432.0816205089679,2348221.3007995132
60,431.8528446992582,434.1021547394966,431.70372516224484,434.0418877246103,1481070.0869432525
61,434.13373132459344,434.4712905595584,434.0007916880297,434.058989217803,2376415.045978963
62,434.15811433185957,434.3422918285183,432.575598007523,432.58609827578476,1441222.04163269
63,432.46528714536134,433.3833665830791,432.3923715795513,432.98455908068223,897156.6309995633
64,432.55157452160154,432.69443242194006,431.11584650109455,431.50286692594943,861036.9195706721
65,431.4878277279991,431.54661237882385,430.6328948375712,430.70584072805053,3209334.8606453985
66,430.5382388792572,430.79155276030076,430.5251236963436,430.71060474420403,1620714.0473279906
67,430.4994056405243,430.51711045012064,428.4937424023269,428.89111208313756,3378011.044943931
68,428.8105981839228,431.04105090875987,428.75329999051314,430.8369046051769,180647.86634391686
69,430.952700008783,432.1188448584269,430.76589578010675,432.09661630448426,173571.35810236633
70,431.7317690206973,432.4144300718989,431.71949649641505,432.17558475478165,622071.8935165055
71,432.3923098987198,432.9669974424059,432.3317621171103,432.55545926516476,970747.129995486
72,432.12290380589957,434.14265592754145,431.8479425608933,433.8040735709463,3324307.8969976166
73,433.3702694973753,435.902841275081,432.9938260337353,435.77215520892844,0.0
74,435.35382842467715,435.37553734120013,433.1831954434784,433.3966880812044,14417.88316042698
75,433.568057879389,435.74635312601083,433.21966320741353,435.36292149333804,3169419.351678326
76,435.6551097200384,437.36852696020475,435.3662983426795,437.3380753101202,782287.9557911356
77,437.54245280875693,437.68005392036287,436.5377644593543,436.6373814783251,824089.557322632
78,436.7954438792062,437.19459700374705,436.2462039851157,436.4305298065539,0.0
79,436.8669603363604,437.03187091019277,436.40481599269856,436.7145848207476,0.0
80,436.27787023592686,437.7452534549884,436.0024703889348,437.31569397647314,1253894.5486113962
81,437.1015743530165,437.1145824700255,436.9398523082169,437.0625687142102,296974.5460129366
82,437.0518838426369,437.1550661556736,435.65759688828774,435.91927386055585,2175788.9083283013
83,435.7247288840782,436.15548591944986,434.9986709832951,435.2346220837352,844106.3025929586
84,434.79938746165146,435.3037261014153,434.4764049861301,434.9374366987693,1338638.4546660755
85,435.09079035764677,436.61814278054806,434.7925711895813,436.28221390414626,0.0
86,436.7184961180504,437.5014780868939,436.3003196843624,437.1825135930471,1853387.69156521
87,437.21087335865985,437.3583978232909,435.8435206142082,436.16552262940513,0.0
88,435.7493508371091,435.87097651795216,435.00540005392054,435.11875937268775,1871943.6075604756
89,435.21551755700347,436.12240506188954,434.8263399866787,435.80503891837657,1971954.8197120111
90,435.90525636856466,436.00721207446827,434.146230004147,434.23088356584316,0.0
91,433.86670992410603,434.8864543214949,433.59737571759104,434.61958638513414,1334035.9570474115
92,434.40414384938515,436.0312198239902,433.9764076199414,435.7053650427341,0.0
93,436.1410704077768,436.37931059652504,433.6656681525732,433.9196533065826,1789284.0114369562
94,433.6802792989161,433.85996861913486,431.49969514861556,431.5542844775232,2699972.8110911855
95,431.1227301930457,431.5326805144348,428.79721171154097,429.20180967079,0.0
96,429.57269347620013,429.81842453867455,426.69520059744247,426.862158598904,1447337.4007856469
97,426.9809258707448,427.83637219163285,426.5659163674362,427.60486753121336,1813913.9174637168
98,427.5130509169101,428.73249759363506,427.13194988617005,428.4230236178361,909022.4747177674
99,428.5661253955158,429.74419678835994,428.31933078552805,429.4604990485784,1205113.387636836
100,429.8899595476269,430.28095046756465,426.7501403685917,427.11943781749363,0.0
101,427.27949560293354,427.4646533436846,426.95958570785297,427.22911025345417,2915340.707857284
102,427.0981716277713,427.273792200688,426.35774935644093,426.68784707983986,0.0
103,426.8033170050506,427.6483556939551,426.6976073156017,427.2631037754735,618448.9376643992
104,427.6903668792489,428.10411554845996,426.21643039783925,426.37863400006023,717238.4188269963
