Interval,Open,High,Low,Close,Volume
0,418.0515312194824,418.14096989794183,416.0444649633312,416.1888510371586,764690.2252751223
1,415.9322379307623,417.9466740290149,415.72335582080825,417.5418990090515,2173832.2783641117
2,417.34669598477603,419.5561697611237,417.3175580967749,419.4362024390849,1104490.576467315
3,419.85563864152397,421.7091113474263,419.6331658971324,421.33909994193726,379634.1915396252
4,421.4843315489715,423.1511597967347,421.3886207935977,422.9514611467053,1859583.5275076265
5,423.374412607852,423.5776352382332,422.8318623065383,422.8534392734539,0.0
6,422.87409888773755,423.04880085026383,422.7567531858098,422.95531681734735,1697479.524881438
7,422.7324818684212,423.0997214419767,422.5036466023557,422.80594540775127,635470.67696196
8,422.5972352866676,422.6090170840479,421.55093536616954,421.66314752409306,444412.7731899951
9,421.24148437656896,423.56796148086624,420.8629628641595,423.3346217708202,1780939.8287503126
10,422.9112871490494,422.926562045105,421.55491032583296,421.91000586736624,322277.19803152105
11,422.30682962751604,422.3948348636039,422.0525458519002,422.12225359815466,2187958.2535011102
12,422.4778305245398,423.02768086287347,422.16672303767615,422.6283872549229,2142189.9438240603
13,423.0510156421778,423.14896516911216,420.7137896372129,421.07865531549413,1144961.0099115234
14,421.4997339708096,421.8056323258129,419.4021577405667,419.6000144159186,3500919.631219546
15,419.18041440150273,420.03837945557177,419.1774350327711,419.87228580024157,1895565.7799938526
16,419.8299502651351,421.67889727549726,419.4701196162753,421.26395079274454,0.0
17,420.8426868419518,421.1120365379267,420.51022377763013,420.7235689393185,1513523.145232852
18,421.0790307265319,421.3947996457323,420.22589035676816,420.4789896164486,1370545.0356586494
19,420.899468606065,421.04135286267524,420.29694341384254,420.54871217281243,1770191.4153991756
20,420.7464761710643,420.80302794373904,419.3576648895492,419.5340380147679,1016940.3322528263
21,419.9535720527826,420.1719263055821,419.6335277521086,420.1198285044187,956696.3984996981
22,420.2729511288197,420.29990326728966,419.7961042514438,420.03603441677143,382468.9129068495
23,420.22960469226416,421.7742886836069,419.81828318665765,421.76421354767007,779830.3185663437
24,422.1859777612177,423.499945865379,422.034775004052,423.1525404403515,941344.82567857
25,422.72938789991116,423.07728233685475,421.8176369428338,422.03592604525727,2816833.3931429004
26,421.63091611128084,422.4021935661833,421.57206441125754,422.08477348309106,1991805.7217117962
27,421.6905979249708,421.7774960677922,420.4056698173808,420.64079044962875,587452.1217151899
28,420.8831947669805,421.20945581393096,419.1166433109853,419.51266532462927,1211828.4351755476
29,419.93217798995386,420.26478126161754,418.6995371287313,418.982869013375,823772.8977239154
30,418.8799652551762,419.4091997559657,418.78064116119106,419.33049275706827,444131.5080925659
31,419.4963857553726,419.78551232537325,417.004860166172,417.044651889794,775029.886813486
32,417.22704164787234,417.5841767643209,416.3424737698915,416.61827976034687,1879885.6145145302
33,417.0348980401072,418.57366313248644,416.63920672031105,418.4836645136495,0.0
34,418.06518084913586,418.4116527441325,417.78238158740703,418.14566479955016,1867359.7101140963
35,417.8572333382246,418.0628361773323,415.71254227263324,415.8867964853695,801220.5521969614
36,415.52084890195107,417.33738800062275,415.2620384254722,417.0347414360735,1422072.0462352328
37,416.6586147009511,417.6408054031748,416.49408444506315,417.4025968238092,1559870.472302142
38,417.46969366894206,419.3021746340739,417.37705625366436,419.29626826790786,583703.4804705451
39,418.87697199964,420.25116060355464,418.46302867911976,419.99872369838624,2616436.4064062387
40,420.0622031902781,420.1852014468898,417.9866450548712,418.18271609609087,1686080.6938782504
41,418.25714484978835,418.5663290790872,417.2413585448596,417.34107586116266,329261.69296009396
42,416.9237347853015,418.9582670751403,416.5311983930961,418.92306726715185,0.0
43,418.72753566064154,419.7818991457592,418.4704505047572,419.6114651398592,1672854.7252951206
44,419.82449384904453,421.6562984993198,419.77227374307154,421.51515777425647,673887.4595685214
45,421.72116190980546,421.97988811789077,420.1561793564566,420.3360293739014,2382702.987468629
46,420.13098808466304,421.6377799072933,419.73985427608403,421.5198170054305,1237550.6111303568
47,421.8073495078569,421.86990862800627,421.1549764491451,421.51637163927086,0.0
48,421.73748344580196,423.02954207629836,421.5020654862216,422.8545732306526,243970.69116241613
49,422.79588294125443,423.2344149535132,422.6652735988154,423.15848312601605,2485014.7987248413
50,423.0350323521063,424.93636392948594,422.9068745811722,424.82083044087324,505929.57586200675
51,425.24565127131405,425.65911505582477,424.62825955665755,424.67660120534146,575784.2641980766
52,424.2519246041361,424.30541449493035,424.0578267655917,424.05871608543316,1008868.533554084
53,424.11301457961673,424.4340779457493,423.2446891651269,423.3625951869192,1370222.0626506372
54,422.93923259173226,423.82989772456057,422.6700830543467,423.61968768873714,1623703.527139877
55,423.36390198620376,423.8332326267487,422.94396011978586,423.6395470828488,221418.3941658073
56,423.8884375766335,424.257675193896,423.72457282905043,424.20415044529307,2742209.358916127
57,424.13524450272826,426.25561353424143,424.0178295404623,426.12867916715317,2510907.3104030555
58,426.15649840886243,426.3474739725625,425.39595251587167,425.4356387361347,1489171.2294851416
59,425.74163583178654,425.8993024781108,424.3496907913067,424.745170069959,1472507.6923754169
60,425.1699152400289,425.465995138011,424.0585090483676,424.0595257100162,1448867.9603187803
61,424.0721277092835,424.3458410473171,423.17735571160046,423.4659062301429,0.0
62,423.59296384751394,423.8516277846557,421.59240144558163,421.847351778028,571900.2033250461
63,422.0378554011374,423.5418258372568,421.9180594321563,423.4066144648927,408801.5410112012
64,423.0840841278235,423.2557622538331,422.80848775796954,422.8904504718941,0.0
65,422.46756002142223,423.3007239291748,422.4270893482467,423.1758386232741,2267546.0479248804
66,423.4987824035495,423.5640306615736,422.02459087564887,422.0501625136835,638064.9823437496
67,421.9647953606506,422.6544664075042,421.57522467128683,422.2724410807384,3153796.1734730713
68,421.8501686396577,423.2747175826122,421.8409672376994,422.9480067566368,0.0
69,423.3709547633934,423.8753530137502,423.0261554873554,423.4623313835441,193796.68681431597
70,423.0388690521606,423.2694576902504,421.0992938387104,421.15396717071656,1497589.7752020666
71,420.7511473920495,422.36392470931816,420.4596447867461,422.33493064597894,2221961.49865239
72,421.9600098352404,422.3563163445509,420.82071976316655,421.0689516592188,3181553.173680646
73,420.6478827075596,423.2248524822012,420.63238839851135,422.97925661616233,2519964.3365375046
74,422.8287249714652,424.93937830970594,422.4711172233999,424.8982282416269,0.0
75,424.62567005628637,425.4127838593402,424.3605472578601,425.0516367145832,732598.8794429775
76,425.26233436673124,425.2737965767315,424.13992367440216,424.2506298228595,2283038.210672815
77,424.6748804526823,425.7447047996723,424.45094284745267,425.5506504236812,1707943.9495061834
78,425.1250997732575,427.45433198172043,424.9507370698856,427.3284678590581,1381506.430151726
79,426.9761180258674,427.4160073804409,426.9438596205046,427.3588347410575,3103682.1108509777
80,427.7861935757985,428.12563759766175,426.43003007492865,426.6967001980292,2056187.3549753698
81,426.4983271708174,427.0912719905125,426.1009367282061,426.81803100658425,979752.9132800844
82,427.1439092357246,427.1530643554115,425.84993019534755,425.96084388580374,2022460.5664535756
83,425.6101576892293,426.8081884410924,425.34157105145874,426.70365155154286,1351459.7492887597
84,426.81813620650274,427.3417871163928,426.78690276023815,427.2715942666266,705682.4887289521
85,427.03844965879483,429.3803060463309,426.9200307978797,429.21003936278584,954944.9482295248
86,429.40166188234576,429.7901125822613,428.39745324639273,428.7737767808644,1460129.771711192
87,428.34500300408354,429.475211523629,427.9686760248866,429.3277915954021,962724.7926206375
88,428.8984638038067,429.0429664955247,428.2801941532299,428.48151920336727,3084667.231278149
89,428.50910379381,429.55937728691237,428.1393995687786,429.200437751052,818659.051520504
90,428.77123731330096,428.79890670640907,426.7424437524834,426.89359532047456,0.0
91,426.5340396548777,428.66181756533877,426.32123221236776,428.52015881191477,1819084.2763217916
92,428.94867897072663,429.06770447821316,428.08497380716045,428.4026977247627,0.0
93,427.9742950270379,429.65104880229063,427.5925566946707,429.51314817777603,3604860.4078056724
94,429.08363502959827,431.6322930755337,428.8198518952053,431.46176275219017,862933.765354161
95,431.73750743283665,433.7445819076451,431.7333336212249,433.4192177981376,1373561.8906140146
96,433.85263701593567,434.01550555667774,432.78411154480887,433.1524113693854,1291591.8477977253
97,432.719258958016,434.9515665055751,432.6863874922572,434.8093151436046,1159253.4487351878
98,435.2410829060715,436.4827061807886,434.86874703460626,436.05198116990124,925813.7278291673
99,436.3724728014669,436.7842216579208,434.4202938941665,434.4256550605776,1282327.505830248
