Interval,Open,High,Low,Close,Volume
157,404.58832031573,406.307511761705,404.2180029146988,406.1971558710005,2334252.8073943583
158,405.79095871512953,407.71341717434467,405.75137194916135,407.38397481971157,1233510.357250413
159,407.7913587945312,407.8777005365131,407.28881192112755,407.3151894614662,544448.1408037777
160,407.3044800022522,407.5309332813135,406.0059852547407,406.01247013468037,0.0
161,405.6064576645457,406.0089018242163,404.48565333570696,404.6537124837173,2184889.604786052
162,404.93403279064415,405.3023728815206,403.05849697021125,403.2613214177851,445752.88759498775
163,402.888789021519,403.03870380738033,400.83994576339126,401.063076299413,127888.77327517688
164,401.46413937571236,403.0621703618472,401.08808262422565,402.8826186325221,2777237.3429636913
165,402.8901047586303,403.2062441324903,402.4070804957955,402.5230357672645,2898436.741338968
166,402.2102409512989,402.5589356362503,400.09824371065054,400.3288151678359,2675494.6072538802
167,399.9284863526681,401.55406157499175,399.89890295623707,401.24850380808056,930547.4015095939
168,401.0009796316059,401.47148534531976,400.83043273925125,401.1266643441997,1847855.0447267275
169,401.09099916979017,401.45356430818407,400.35838981294046,400.41035388146423,3079222.5247250237
170,400.0099435275828,400.158020004665,399.4751864210501,399.7953001479794,1626727.6722581373
171,400.04630710641453,400.3652435658934,397.22776059617206,397.61594889304484,493918.5889814816
172,397.24546590143296,398.71139506829365,397.05182224395753,398.4497678430728,187901.50802878174
173,398.0513180752297,400.04279357297906,397.9036532438415,399.6726435846429,1076215.4039062022
174,399.27297094105825,400.505713531342,398.99068649240354,400.3359277872803,250144.7347261391
175,400.73626371506754,400.91809372348956,398.82121939273844,398.95332490270994,915571.3745783637
176,398.57508995057185,398.9633254056753,398.4222912827094,398.68740177718695,1430969.708251304
177,399.0860891789641,399.4553998088152,396.1745844846254,396.5140898621442,872771.8689024305
178,396.73785305375065,396.98058504999625,395.4057296315412,395.5795473050358,309524.9002991029
179,395.3040552075375,395.34157816237735,394.94922933504836,395.031019476985,700528.8082810884
180,395.0837370871891,395.87925611627867,394.7678525690464,395.60052177294335,0.0
181,395.6393831807206,395.9863902679135,393.321843796186,393.4440369586909,0.0
182,393.68374483242854,394.4586812048221,393.37390714122546,394.3280800239376,1305373.2352266381
183,393.9337519439137,394.20111463979384,393.2504614987167,393.5942158226489,2142447.4493959714
184,393.9878100384715,394.22300350860667,392.263244598629,392.5339160253986,1998963.9097393784
185,392.9052310978051,393.1177148724361,392.6820739871203,392.95351029575113,762497.2618985026
186,392.6244066249866,395.0109543127279,392.3295792409503,394.73626116258276,1519781.3458206165
187,394.5298918294383,396.5844189152354,394.1617180848268,396.5271000107402,2447839.9729810357
188,396.81710066845824,397.14447391748314,394.30254956860176,394.36556426306106,444591.7096060475
189,394.7599298273241,396.37348975058785,394.5923190755916,396.1547213341084,745167.9514363677
190,395.7585666127743,396.8666940681389,395.51914399675223,396.82904646553436,0.0
191,396.7531713415238,396.76658236113445,395.9145581308314,395.9273983698396,1527795.3449488024
192,396.3233257682094,397.3208787596276,396.0969172846385,397.06538518985917,506142.5808909781
193,397.0984050497934,397.16210397320634,394.6068171903257,394.90091515936035,430362.4163131955
194,394.7927588868943,395.4821618414762,394.7322517680335,395.3843639870098,2260626.6449971227
195,395.10282647978477,396.4106584280597,394.8519097736983,396.0516372224737,0.0
196,395.70193493172974,396.2837950924831,395.5355842892934,396.14389793237,1329630.0021143372
197,396.3503514017395,396.39268143316076,396.0144219051249,396.1766721363518,1741343.538327448
198,396.5623698983782,396.8662377623865,396.0059568169566,396.21632867375604,517476.78290843265
199,396.37915008540585,398.36035618912314,395.9986894403667,398.0138822898679,0.0
200,397.99740252283567,398.2941410495737,396.04160718150086,396.40718719856926,1108761.5707297863
201,396.1916482905127,396.45770002793654,394.2185421041363,394.27357260780445,0.0
202,394.3929017634492,395.354225281866,394.02402827803496,395.09103209056764,442872.84130316554
203,394.873704257912,395.63804591714506,394.7215047396749,395.30822922821994,0.0
204,395.21864755163836,395.22943867747273,394.6156518040107,394.86321031784644,2450853.334133572
205,395.0052320134253,395.3742908294223,394.6691985710401,394.8369169524099,1510441.6599518093
206,395.22677279987363,396.83979310899593,395.0106896548938,396.62821245559616,2328745.3054673644
207,396.67874677426397,396.9422896235178,395.9806472555693,396.29267069433996,1836416.3099942906
208,396.6889633650343,396.7336132556711,394.6287075028509,394.6552931958477,778220.7758213188
209,395.0499484890435,395.2631910627506,393.5288190517597,393.7989843513511,2104370.8845224674
210,394.1927833357024,394.2402635121228,393.5525167809893,393.6642326996967,2592088.803088236
211,393.91353563962207,393.9833082465833,393.0660598926524,393.2263202868366,1930421.9109864545
212,393.0908657558716,393.3556248447722,392.0467283691811,392.0931440323518,960427.1437993337
213,391.7241008590454,391.90915737171537,390.71876608408104,390.9061692161292,1458584.8096222798
214,390.7176304186904,391.10336296808043,390.55462033668573,390.9602523374258,1284301.6270379962
215,390.950008078682,390.95771719563766,388.7916113024203,388.8290624103663,1043342.0466745027
216,388.44328585139743,390.7651479115994,388.31553472936895,390.5931014885252,2322202.98614157
217,390.45863081311046,390.8045063863746,390.2285296102234,390.78842653654107,733577.2899473491
218,390.9753707249461,391.36163204303654,388.64471618393367,388.7841901333128,10595.715613333508
219,388.9707404344873,389.25702172232315,388.65002003260037,389.01021646949687,1260350.1034171823
220,388.9570838175838,389.24979312623236,386.6688648320349,386.8896565151118,338755.57959058904
221,386.7879747097769,387.04291568822265,385.5397938141455,385.8492141649696,399362.0464989104
222,386.2229127430925,386.4766628514072,385.943599766215,386.335706918054,227647.90895319066
223,386.4107165736457,386.55230426868843,385.69283736977246,385.7297021771031,529211.9748004029
224,385.343972474926,386.32706524218816,384.9983848315004,386.07298331866883,354925.96760814404
225,385.81063779574737,386.2826050292828,385.7278305787957,386.11731483869875,1039161.6662408309
226,385.751877924813,386.9475770901194,385.7162488335662,386.64225509644206,387074.3939727176
227,386.72646760264155,387.01998389199554,386.31438020748624,386.4306423720211,1542827.763744961
228,386.6197777761168,386.95120775612463,383.9865777582282,384.3354472692487,2223254.8658476584
229,384.274487758163,385.6365619878694,383.9613600847364,385.5554920102377,2797302.128210821
230,385.1699365182275,385.38408920845933,383.12500111947685,383.45376433848065,3062178.9061621698
231,383.374432798045,383.40244707448386,382.67686201380326,383.03660495569915,878408.710680517
232,383.0248734033783,385.05125860100253,382.65595364661954,384.7743648219975,444699.33877673873
233,385.15913918681946,385.21496147026926,383.50221798659874,383.513844749664,161079.67257669056
234,383.4595091151189,385.5662015074064,383.0878228416533,385.2537697567082,3133890.5327919186
235,385.6124381436305,385.9436704993455,384.63764905562505,384.8017122803944,817434.4602509628
236,385.18651399267475,385.70714636252694,385.11248258741114,385.5235402549742,1298799.9409658846
237,385.13801671471924,387.3502047606924,384.87785738287084,387.2725828454228,353837.49406285747
238,386.8853102625774,387.1381687972858,386.11400063202717,386.2157581192403,0.0
239,386.3003044968973,386.9651405887055,385.9594721542878,386.8659918437049,1086963.1233701329
240,386.53599953171454,388.8490315099157,386.2594686832155,388.6211248664076,1061392.7410834068
241,388.4022125687659,388.74554837661555,388.0405946289775,388.5575093269443,1505167.9411475891
242,388.3227936036641,389.03360787888215,388.3071673322423,388.7329719802117,1452973.925132671
243,388.7302271604295,388.76343328670697,386.4945948831431,386.6139233320512,1148693.7715162903
244,386.60291567636915,387.11674726118935,386.38829211816466,386.7453674342797,1631825.676542086
245,386.8096107374282,387.7981609933879,386.6595810528946,387.4998168465528,1803750.0290077738
246,387.1123170297062,387.1856251166788,386.96522413429653,386.98563897501407,0.0
247,386.59865333603904,386.8923565986289,385.4416872856123,385.7468538415065,0.0
248,385.6473638270747,386.08889997689005,385.49344584401695,385.7257274025853,1328612.119222925
249,385.76006443686776,387.79648662247814,385.5497886613476,387.4756872753668,345246.21321937675
250,387.6252542108186,389.3379429947341,387.5680354752555,389.233586363344,1957822.9297806832
251,388.9157870321731,391.15256484880643,388.566706505021,390.99946068513583,1875111.6928707953
252,390.8454183526545,391.1732634489242,390.51449860484394,390.7594424813895,81414.78556980658
253,390.3686830389081,391.80582146473654,389.98054674596364,391.5216472121381,927734.9538815076
254,391.52128412354807,391.5753162654756,389.3485535491289,389.41002825816514,811731.7105271879
255,389.1327584844446,390.53084009569625,388.75757525168535,390.3148764587523,842003.3537382474
256,390.024021372258,392.26800438300756,389.9514380038644,392.08565637574657,0.0
257,392.3858570711103,392.698851045012,391.0269808752709,391.30514177180066,1650059.8668871124
258,391.6350998619854,393.40119865552623,391.25901622574446,393.08041432290804,1390778.4372993002
259,392.6873339085851,393.02712662805976,391.60908001183054,391.8852415169124,1086321.8674858348
260,391.91983199528016,392.36214985306214,391.74526819838877,392.28865829029866,1563513.1342295175
261,392.029880006768,392.24566093834534,391.7032839118606,392.0001646137736,480137.908430576
262,391.60816444915986,392.7998911987703,391.21986975323745,392.45459971524326,0.0
263,392.3235490752353,393.1778741806548,392.045581894162,392.8638090444882,834099.434708633
264,392.4709452354437,392.82996644004766,391.5077171297929,391.5969843902566,2436886.205250009
265,391.8768117397217,391.94269555220893,391.2785242358614,391.50795084588583,1529969.8715074088
266,391.33843577219125,391.6027608146932,389.2617189660336,389.3737753223691,0.0
267,389.1853350734206,389.8984745388213,388.95821838944954,389.780733212938,1879500.755688285
268,389.39095247972506,390.00297496592196,389.31084393424743,389.8225654972902,1870120.621357528
269,389.904258169209,389.9393751023639,388.7526607978891,388.94000668279017,1742719.7701229895
270,388.86934568588345,388.9088778630983,388.34663806876233,388.6472572164745,1476820.6931529972
271,388.4493366936475,388.72387192995825,388.3914146065299,388.5282941069277,952349.5160768765
272,388.51741997827355,389.5519654343932,388.1691033333615,389.3349575265323,2066222.6180084865
273,389.198870252105,389.59564747590235,389.1852667032964,389.3350285727776,3124321.57400445
274,389.7243636013504,389.74047396447526,389.37637392336535,389.6295396162535,1396130.2029683648
275,389.2399100766373,389.42126037205315,387.47869768581336,387.7718873845508,486416.2997278888
276,387.50017756070133,387.7026073678533,385.35166558412556,385.71229507736683,0.0
277,385.32658278228945,385.685892973699,384.4483397661464,384.67024900183844,42971.219589617336
278,384.94504028847695,385.13196598331547,383.9227999882819,384.2661054460671,691634.4344563654
279,384.40387825473823,386.36850328603884,384.323503370715,386.0094433082544,1525091.3582630455
280,385.81211073404495,386.7209340667057,385.7669216807224,386.56613046070476,2334632.13914744
281,386.7639122951257,386.79022033150267,384.7292058837079,384.82830782261334,2411593.487445946
282,385.2131361304359,385.5651813093736,383.9400378143409,384.08371933109663,1649658.2516566804
283,384.0195513809894,385.8595286575066,383.7362042109237,385.6050648207638,931192.7762529225
284,385.9906698855845,386.07086254470346,385.7524234108818,385.8949480279205,2012813.8199696
285,385.6087823310068,385.6367832778384,383.80995347865286,384.1608530552725,0.0
286,384.2756084919202,384.31069396973163,381.69869591747783,382.0667277944382,2838422.3916128725
287,382.26588022343367,382.4737255495679,381.0745182254313,381.18362142402214,1400664.1548974344
288,381.2329284962115,381.43887184475506,380.02157391389903,380.0353798063727,2198098.8794237967
289,379.65534442656633,381.5517464439857,379.3577708050844,381.4362450462544,1482502.1545922044
290,381.38341551836083,381.6829836373566,379.11367816176835,379.35697208078585,1093018.6670069138
291,379.32263976973235,379.3430877035335,378.3687568777616,378.58025496576204,2023622.056976365
292,378.2016747107963,380.3036531677333,377.88254642015005,380.29779727044223,2293011.317179738
293,380.2385984375739,382.277589707416,379.90306673787126,382.0231317183462,546815.7268238475
294,381.94432404370536,383.2196491753651,381.69923294500114,383.0515716404577,569726.8199875659
295,382.9909084912199,383.15174394687807,382.5376784832644,382.78532674469744,2653629.3126526396
296,382.61521362049797,383.1290777274176,382.25196758262865,382.86347391270425,0.0
297,382.79834473213907,383.81208409092557,382.42091044478036,383.5684156978938,421362.5584094201
298,383.4113797144305,383.56805084643173,381.37238533291026,381.477519912488,624419.8951251581
299,381.85899743240043,382.1109332856524,379.62665520913777,379.7385941484015,224739.74947612826
300,379.8185434609757,381.3232605142562,379.5942735849408,381.10093159255695,1194456.7309169204
301,381.11329800124406,381.2814701147452,378.8735928698433,379.0234864769802,0.0
302,378.64446299050326,379.0434708977621,378.52651882586645,378.8577943893359,947358.9934825196
303,378.78377491368786,380.714317953606,378.5028629163955,380.576595834436,429987.61793944985
304,380.4683800896889,382.3271357356681,380.0911192312676,382.3031951352261,1637720.053645163
305,382.68549833036127,382.725000034249,381.1741545619805,381.53153479886095,358069.90437910915
306,381.91306633365974,382.26334233090773,381.82820496698724,382.14933623698545,2187336.2811726807
307,382.3294349478204,383.3172290519831,382.02768289041273,382.97457132619076,338199.52621534467
308,383.3575458975169,384.5508953182468,383.23198500598204,384.3048446601485,128485.74580040807
309,384.267526921914,384.6503058741085,383.56441179575165,383.7397034455016,1608081.9428479718
310,383.5258075519085,385.1154369601989,383.32119884005624,384.78292657838745,3044721.3372123735
311,384.8990117096494,386.89375089793236,384.87136742167525,386.52860915387413,1288461.5512672684
312,386.29735344498715,387.50251837133595,385.91983882761656,387.20934497611626,0.0
313,387.1167667934753,388.6137320833256,387.05925628011227,388.44074888159116,638377.5538918667
314,388.0523081327096,388.6094688743018,387.93823420207684,388.4259391999605,2270120.1792985713
315,388.3042336479216,389.77317388116865,388.1105122631905,389.4070028754681,708497.2151887416
316,389.40488463889403,389.7603561945556,388.71583760765395,388.82457431855653,1320727.3219789113
317,388.7669963055265,388.80203730300343,386.51055378410126,386.7050263306815,3147707.5322424276
318,386.31832130435083,387.8350245752989,385.98538324469285,387.6989562243337,3355826.823101334
319,387.4487017061369,388.2596355078126,387.37653522413905,388.0830057005571,2143225.1247478533
320,388.13760658003525,390.12137315429965,387.87036863033296,389.8436600698095,1265575.3842282065
321,390.23350372987926,390.50304482552144,387.7545506748403,388.046385438922,1320431.5127913957
322,388.3910906271834,388.66931580051414,386.98547663900973,387.06833774400826,179485.97713278863
323,386.6812694062643,386.9755241835729,385.4601552497535,385.65846586514937,891363.1515816024
324,385.60983502951524,385.94596212442656,384.13276421420545,384.4370346404266,813929.0270130264
325,384.82147167506696,384.9423536452202,383.014423853685,383.36105955686895,1808949.3102548402
326,383.5601308607052,385.29729587296345,383.20721078389596,385.10029140829107,955910.2241462684
327,384.84336423653343,385.134961760234,384.65523724590537,385.0874734174592,1890420.452941177
328,385.4725608908766,385.49932630250487,383.0590176043969,383.1857938550399,1959337.292449791
329,383.51022928542244,384.6233469397168,383.2674111142844,384.4158838373984,766446.177266341
330,384.5343179865586,384.70810438227187,383.76853984981733,383.90861755534377,2039217.64090638
331,384.29252617289904,385.8259129519229,383.99819138779793,385.46390600278045,0.0
332,385.0784420967777,385.6983134786919,384.8964610167704,385.3519309532981,664474.4317205483
333,384.96657902234483,387.1199133456607,384.82187116865686,386.78754563922377,2731644.7807490737
