Interval,Open,High,Low,Close,Volume
0,418.74853456360864,420.0720527048932,418.72934467731477,419.8288901915495,612431.4984018574
1,420.16488046342386,420.1950664497598,419.91459722708726,420.16446325814246,1192791.3903647456
2,420.0510991206774,420.32554841764653,417.5815423235167,417.87407627775127,1542192.1181555386
3,418.291950354029,418.802311693379,418.28116010492784,418.4177836112364,4028160.0316247763
4,417.9993658276252,419.44040411288114,417.60469996070964,419.0901555988278,0.0
5,419.2407286465961,420.501407056482,418.8360782279964,420.38206600149715,2344731.647197663
6,420.0259543852661,420.7803381242599,419.9568125855515,420.4609500624721,388770.7330670904
7,420.5650305418865,420.939890447589,420.2190751783102,420.46035496936054,1654785.7166643362
8,420.2833546713945,420.5026726316778,418.0926024468207,418.1683550336096,105474.94292699546
9,417.750186678576,419.22358119342795,417.6099604987172,419.1210561223741,408579.6022641661
10,418.9447597391821,420.7152875360965,418.69698810707257,420.3343917924591,1782484.2513459001
11,420.03698879528156,420.89019487700455,419.8906871132906,420.8221821660972,2863173.775706622
12,420.6027837936537,421.320907794959,420.26979214399245,420.9174306141244,2131980.242112519
13,420.86978993717406,421.1873646662748,418.7766049821334,419.0214976999104,734036.14386895
14,419.18918336494846,420.08693609164584,419.10234314356825,419.7577826413434,2077423.3246709509
15,420.1446556144713,420.1815479026819,417.48214376458344,417.79069742456494,1745623.2496561971
16,417.5310856652985,417.758922103018,416.1392792444612,416.2433401237213,241179.4094355479
17,416.06395043668,417.205626927187,416.0450640677107,417.1884412709192,1145436.991692726
18,417.2037129609294,417.77603042655346,416.876540385418,417.69945994448125,1220442.6551287305
19,417.95000862841573,418.32441947738266,417.5834374824708,417.6099738494612,1694563.915514207
20,418.02758382331064,418.1669500672579,417.56560825852847,417.6627589269859,897618.1739014362
21,417.66887873048563,417.7894347932857,416.9616438671718,417.17514044669207,0.0
22,416.84226757019195,419.4207492460199,416.698496259653,419.06777996705716,1680524.2558614805
23,419.33403004092554,419.33569949974043,418.18478523767476,418.4882341846621,602472.7761643314
24,418.41892327433055,418.4540222990803,417.0668813085557,417.4429604249138,1182897.4457997594
25,417.86040338533866,417.9351438461644,415.62258407941073,415.8755731730573,1493110.9989900535
26,415.61426135354395,417.59888384078334,415.47513969775355,417.4837787704052,0.0
27,417.6297650507153,417.9358347051278,416.68440717748894,417.02448451690174,354466.44136488123
28,417.1872555748426,418.620324905454,416.9562466738287,418.4274605699265,665648.0855201797
29,418.3267399608843,418.6322022628374,417.97864616643517,418.04236397828777,1124612.4226067443
30,417.62432161430945,420.0183776024078,417.4136868945511,419.62463508327517,722580.7340836315
31,419.86237795373313,420.23108201809623,419.49110222458,419.6239375415722,2022146.810026799
32,419.5277385424776,419.78637449837527,418.55343171366695,418.57444049057244,689220.8569382303
33,418.44773856980976,418.89586036501146,418.3503897496297,418.52431760908877,996089.7348736937
34,418.94284192669784,419.0040410187567,416.7016683855845,416.93989436080244,682195.7103778974
35,416.77488382717564,418.020711205117,416.7614612507125,417.74773327192105,565033.0092726798
36,417.9274508337402,420.04169168701225,417.84299945575253,419.64297053051416,0.0
37,419.82076488184,421.7350316521035,419.60155807506334,421.5468060985181,0.0
38,421.787263101877,421.90445676567384,421.4647572679791,421.5968965312817,0.0
39,422.0184934278129,422.3175230807123,419.6485579618259,419.98696588822514,1026875.9452774569
40,419.86976713729615,421.1091300064253,419.53702796907805,420.9509241412917,0.0
41,420.7251143613457,422.1714092457487,420.5067996603862,421.972595252091,1771361.8797703572
42,422.39456784734307,422.586555166043,420.7514662508618,420.843420615709,2238691.216832213
43,420.7186972635934,421.49596238412033,420.580823384841,421.22505215499655,784432.4194391784
44,420.95764673802495,423.0131775888081,420.9035702555193,422.63390690118587,1402868.0643144485
45,422.2112729942847,424.6992443726415,421.8661114204098,424.5513117446073,0.0
46,424.3075302885427,424.5783505907089,422.0148091794539,422.3691741411139,1198305.479713319
47,422.72600028642137,422.93838552159013,422.18436007437714,422.3021012844171,524871.3524176531
48,422.72440338570146,423.0925681140201,421.12213313136516,421.14982418193796,0.0
49,421.57097400611985,421.7343093745369,420.5316405611373,420.68924700058716,1430108.1853056382
50,420.9230991431514,421.033216972232,418.5155200758487,418.8888777357094,588328.8797201735
51,419.30776661344504,419.48228848345195,419.13470865669376,419.1450633302912,0.0
52,418.7259182669609,418.89554066886006,418.004522947603,418.3069275453418,742967.9048570786
53,418.41887722415896,418.66319018071346,416.0223476958593,416.02666630376063,586281.5322587076
54,416.12891435732524,417.5790596793838,416.12143036923874,417.37357478777085,118875.17689464684
55,417.24207934304843,419.6520502945246,417.15714518418747,419.26711456474214,1844791.9611516516
56,418.96132468827034,419.9314272696595,418.6045619553915,419.7866776717278,503363.6155909115
57,420.2064643493995,420.4559285670325,418.5883402300904,418.9244551574916,1430782.6568148057
58,419.343379612649,419.7365999001153,417.98184789424255,418.11561196674677,1088580.5418640813
59,417.69749635478,420.2946224468568,417.66390818806644,420.01251821682337,821899.3041438224
60,420.00053766508336,420.2753217240294,419.7116354282115,419.7492814457277,1224371.6558995575
61,419.8517614201423,420.0771212434341,417.54379168208914,417.9614625320246,1659489.528712221
62,418.23187673555026,418.3796520836559,415.58057034217,415.6830844781898,745401.7127306666
63,416.0534027402547,417.0050955378373,415.9007807858776,416.82978210075555,2277277.409454965
64,416.4129523186548,418.7334694208618,416.2784120963631,418.7208547999206,1487937.4424366732
65,418.30213394512066,419.91230219088675,417.97024087752817,419.49978262720634,1974672.8480965267
66,419.5131909086455,419.79523015412497,418.97586483155465,419.0528761811845,2154974.390241457
67,419.4719290573656,419.8239520034341,419.3984445009286,419.5583161048118,976854.6081256967
68,419.41269573823223,420.32248703437364,419.37730299993217,420.10115681963754,2789468.4499422414
69,420.52125797645715,420.9316940983522,417.7812579650286,417.8111149332636,0.0
70,418.08725742512394,418.2799459142605,416.27134373992783,416.5752664579597,1381383.323701801
71,416.9918417244176,418.7095140896853,416.6857415140448,418.4191255648453,0.0
72,418.51082634789844,418.68658115279857,418.005916355509,418.3122581503104,2998451.055043616
73,418.1706993786282,420.0504733427957,418.0205833163321,419.6627521956914,642198.5344899499
74,419.5430960989911,421.0712691755548,419.46386699901063,420.86420323153635,2125592.493911087
75,420.9555416256132,422.8176279743321,420.9535279384824,422.7735792861356,1692149.1841894388
76,422.86382846066965,423.241522833025,420.16678550008544,420.4689695765433,0.0
77,420.66366558214946,420.7643483143488,419.38657280401276,419.42164857569196,1715279.83951338
78,419.474293791229,419.8362781196998,419.43145859480836,419.62437539938026,2037460.3533868757
79,419.6781985023935,419.9697994903815,419.2721982912779,419.9156201844742,2186200.7172815553
80,419.9189736970934,419.9597763552423,419.5280485890085,419.88483342634834,2031963.3114006522
81,419.6390664918031,419.9481903540919,417.64996360306156,417.7124311653521,501996.7683591958
82,417.29471873418674,419.7434555637683,416.95307583351916,419.5562152390277,1107216.9957305768
83,419.1366590237887,419.55337096608287,417.6711387310678,417.98759570434834,1790341.9042698988
84,418.3148768678168,419.428076588558,418.08030970094313,419.285761598743,2267816.510145995
85,419.14897843841146,419.3880585164753,417.4971724849496,417.69466373336206,797654.7348399629
86,417.6485507075216,417.65631320961694,417.37107273633615,417.5461762237452,3370254.9484868343
87,417.17535300785875,419.52235604301893,417.0696207812293,419.190719570302,749265.545019418
88,418.9688798905761,419.6202205650613,418.5578980427561,419.51585781898933,2937993.8327496415
89,419.77388296145006,421.7350377153428,419.4952539286535,421.36118010177375,1640374.817429377
90,421.59026426939676,421.8619874689099,421.39946094522276,421.4579093768674,1437186.2924239847
91,421.87936728624425,422.5508379322978,421.4981577002711,422.16552861429665,4436692.43450715
92,421.74336308568235,422.6325305610258,421.647002365812,422.4552079506478,590574.4673366812
93,422.1132763976359,423.89155109158264,421.9278347780399,423.648053408893,2491398.1220488567
94,423.9365902745118,425.4581509588028,423.78785348599735,425.04751303661266,0.0
95,424.62246552357607,425.0219286447442,423.39424351127786,423.6919431164169,1695964.5769871664
96,424.11563505953325,424.4194079864709,421.5993972771283,422.0116362146207,1129209.6121230947
97,422.29791080202995,422.6627429954442,421.23612372873225,421.574332192286,1511422.6870020903
98,421.15275786009374,423.1500391800028,420.89974505509355,422.8342140587841,490154.63413143496
99,422.48607347755484,423.3477753661729,422.39442897837836,422.93668783139225,958927.9893718292
100,422.78847704600264,422.8150114466082,422.15712191177755,422.5460943475291,1765742.0854771025
101,422.9686404418766,423.203001645827,421.4943440034312,421.88209681633396,46647.712646169355
102,422.3039789131502,422.4514420263173,422.02047110901015,422.161755875806,1470070.8472146937
103,421.8340274265798,423.85517919991116,421.7469266787425,423.43384761828173,1475632.1977826445
104,423.75093092762205,424.01988084990825,423.413735480204,423.9851248027523,1943860.9569963908
105,424.2410920706716,424.47830555122613,423.84551132651313,424.2087999893644,957151.6267887373
106,424.0662928051892,425.15201193896814,423.86709272705156,425.112825771388,0.0
107,425.06759486981906,425.1085240734824,423.787607615767,423.8790651838477,1385330.0119190363
108,424.09164466091966,424.1899601993126,422.4309235222737,422.8310585331046,1707337.4130314211
109,423.25085034549073,423.5165261485305,421.8160792222481,421.978568886759,635047.198463576
110,421.55659031787224,423.89809752904233,421.2294650760318,423.89300059370834,237161.08766436216
111,424.0397217146276,424.89121746080616,423.6491708918888,424.8799948799821,1952938.6440275307
112,425.03106933023537,425.0452464554367,424.3127039014534,424.49361629226917,1015028.2027582112
113,424.9181099085614,426.06266390125074,424.67853730826386,425.69483800914304,1858633.7314016558
114,425.6190675142584,428.0093024956902,425.21098583956035,427.6261296799958,508878.66991627135
115,427.9495705915596,429.90858930106253,427.6807925043666,429.56618323186024,2078396.8878394607
116,429.9289051030209,430.18288726482984,428.7149386748509,429.08502592146993,1407843.0574661323
117,429.2762891429657,429.67097884147404,427.43901505030277,427.7830798959986,1394148.0020844538
118,427.7809508787961,429.4856238908777,427.738855940229,429.46484434662966,1244562.0225635269
119,429.8473711274378,430.60383708396165,429.5848366527529,430.1878791144137,1378378.342023429
120,429.82286690592474,432.40163219530564,429.6167368110419,432.13955480707887,2374340.1761309886
121,432.5716943618859,432.6778086652185,431.54371025509226,431.8674577660309,1067893.6855109783
122,432.06484426951624,432.1432062779121,430.6996537725206,430.85807950899454,371392.4052569098
123,430.4425873822674,430.4928585293845,429.92103271073034,430.2830943800562,932931.6964077317
124,430.6059619051553,431.3167311418938,430.5993653031793,430.95426636304194,0.0
125,431.14936835929376,432.4127125395386,431.1445687800865,432.19380632908735,850799.3662156228
126,431.76161252275824,433.60788949894237,431.6943082730594,433.55159443945905,0.0
127,433.8364911129952,435.5307727889841,433.6509208931487,435.51853063051493,153571.19375231816
128,435.0830120998844,436.1898624229362,434.9115497440704,435.82075504822615,1257929.641239919
129,436.2565758032743,436.75017091674255,436.14574167439946,436.4482470063252,888749.8066551418
130,436.7468450485049,437.16934797045064,436.0008335732082,436.0034665329475,5131521.800238418
131,436.4394699994804,436.7615419823971,433.51452079011847,433.6320566787166,1116708.9117737391
132,434.06568873539527,434.30182269488984,432.23103785275333,432.3386052141708,2666771.5544809266
133,432.63303915769376,432.7500277471309,431.7641460269305,431.8289509432725,1135986.3351472013
134,432.2607798942157,432.3439103724409,429.181982970943,429.4749788835536,1578812.3698595166
135,429.9044538624371,430.2492769980973,428.10307400327935,428.1321162718837,202568.4841982167
136,427.7039841556118,430.3106232373705,427.4744186804531,429.97402635985515,0.0
137,429.93882119150726,432.26714401601095,429.7848394526073,431.9247318456801,1002351.1041381003
