Interval,Open,High,Low,Close,Volume
0,418.15564685496605,418.2029647512064,415.966318921682,416.28442771189464,2010781.7546758493
1,415.88546222007517,416.04663448416244,415.4930602592146,415.57865470612705,338902.8591510776
2,415.16307605142094,416.9942427657848,415.13884838984825,416.72710520528176,0.0
3,417.14383231048697,417.2311423547813,415.009913271486,415.40463880948334,935649.6205683295
4,415.3035599007114,416.087818005638,414.8936964836085,415.7716486172393,744869.7049968215
5,415.9429270311232,416.3014560776843,413.5896083598317,413.97271627646467,40442.76712542283
6,413.91112957324486,414.1218342491583,412.6763278811664,412.8814342994734,1893187.661572467
7,412.46855286517393,412.9263181737391,412.30706446088635,412.78004466069825,2436344.8666129806
8,412.83308947214965,413.18842728711445,412.25556530178653,412.52392252562527,0.0
9,412.214236898932,413.391285182577,412.08889198804263,413.3709014280344,1836401.833586947
10,413.2375194960745,415.20452979902365,412.8310970889025,414.96397921639414,2251594.280105195
11,414.5771647795933,417.0944837411258,414.44940491711094,416.84658714397096,1003715.6819053633
12,417.2382747184042,418.891915077781,416.95695396310515,418.7377360842296,1092352.3903898753
13,418.81583610620044,419.1753820039099,417.2517889925976,417.4588072510764,0.0
14,417.39905322488363,417.90057938918324,417.0249073152707,417.49020490125423,2262517.4285504976
15,417.7080101282576,418.8559782226221,417.5342357969332,418.51039097600415,2257231.1947208885
16,418.09188058502815,418.88889503400304,417.703440307046,418.4986692289753,2033509.28647868
17,418.91716789820424,418.9261697720597,416.13518933176186,416.21736277130805,2924846.639477287
18,416.33994060821766,416.4193105151649,414.91385527652903,415.25020730005696,0.0
19,415.47064653989355,415.6797418240001,413.7605594955133,414.1036922976144,1354560.9491123783
20,414.5177959899119,416.0240928964034,414.10554400914583,415.9823972768525,2114717.073292555
21,415.56793359956083,415.8400453198106,414.3531034756189,414.5184133478429,482376.93597289
22,414.77729957679566,414.79389442121897,413.6585499920255,414.0431948279456,465421.14809096756
23,413.62915163311766,414.39442471692837,413.5975537339945,414.0739333167474,1067260.761947847
24,414.3887503194927,414.6154185922,411.7161625349254,412.04593428820954,2443299.7357292958
25,411.63388835392135,411.7033685020279,411.29846289769483,411.48937376612463,2922537.6680999957
26,411.7979553352941,413.66460055338797,411.7420711368866,413.3562181091652,2872626.5243367143
27,412.942861891056,413.05323477496364,411.7013731839252,412.02992045158516,0.0
28,411.6178905311336,412.2901243735029,411.4782798042201,412.1947488198291,0.0
29,412.6069435686489,412.772065379048,410.36941741600145,410.46099308749524,108965.58036944875
30,410.8714540805827,412.7165275259662,410.6163617402186,412.3231718746921,1207800.2849154936
31,412.30169737315384,412.69829612112466,411.5717480812388,411.5759548510364,198498.08587467216
32,411.43036112079676,411.504190576424,410.91078104790296,411.0008172782019,0.0
33,410.79845160428084,411.0770041564651,409.3655815225101,409.51815976295705,0.0
34,409.2220821695021,409.58066227925514,408.63788140160284,408.8295112714167,1158616.8309269357
35,409.20633036921055,409.2222156606706,407.0493766843408,407.2550738849328,1450786.9161979607
36,407.15902885504727,409.3248182861101,406.7739580180145,409.102708062939,0.0
37,409.0005510976992,409.09220272362154,407.25280983656216,407.58503890228565,1514947.3876252833
38,407.17745386338333,407.5582851754167,405.95848509294,406.16426850440325,0.0
39,406.2737189208483,406.2890398245969,404.5003298486991,404.53897657006763,2089320.7449804721
40,404.1344375934976,404.3105514204451,403.76956822334756,403.98266235783115,1310611.9093394906
41,404.38664502018895,404.5971706547745,404.2478874160218,404.3138009003172,3632388.476260967
42,404.5586146021952,406.46864049257545,404.5585476320427,406.1480911156776,2334041.075964067
43,406.50574820065776,407.4646383366932,406.4164278261305,407.13450075525856,0.0
44,407.31378831359336,408.43522627718374,407.27067312902585,408.2121250746948,1072967.4445960533
45,408.4649828462718,410.0694155373334,408.16689257368773,409.7063849769689,962634.1569333649
46,409.2966785919919,409.7480580609336,409.1977519261438,409.5550748621463,954062.5470681535
47,409.2992758771195,409.3375780860879,408.7061994716601,408.9571264989371,93154.80663634068
48,408.8038650897002,408.9676082843925,406.59543395538515,406.72783259147997,2208351.4583364083
49,406.42798215991706,407.76312063924456,406.3979786336682,407.45011152755103,2251349.112053089
50,407.04266141602346,409.13567468319246,406.6882466503524,408.8213581487632,0.0
51,408.49472046522703,410.5673698134158,408.2598424403419,410.2099654076968,207058.48220563144
52,410.2193237684101,410.34880391087705,409.9988266520992,410.02569793148706,2388909.5178418686
53,409.6156722335556,409.9462148227349,409.2179046684847,409.67634135210625,968498.3525966563
54,409.88797111876545,410.1423288835043,408.6371388811533,408.90104284681075,1557256.0440363088
55,408.724805772787,409.1249828080975,407.8763462506122,408.1980262965441,258668.26263420016
56,408.0030924976636,408.01437291716024,407.40264781660636,407.5317859783508,2337760.191433522
57,407.6670121185517,408.6675749462985,407.6590154163551,408.2771035147839,1314252.2691956207
58,408.5821312586475,408.77508909062493,405.963044495676,406.05151652670116,1971975.8823055942
59,405.69095149717714,407.92235528193845,405.4155186903953,407.89369040757947,75314.21332619106
60,408.2684836764981,408.4821126273012,407.11873762623367,407.1269214714827,831031.576920679
61,407.0911958093276,409.25929317197955,407.02199124628254,408.97397424782133,142343.67442847881
62,409.3829482220691,409.64482335906337,408.5671244625896,408.91974059093326,0.0
63,408.6971093354014,408.89144283891926,408.2785066068928,408.6655368956485,0.0
64,409.0742024325441,409.6088506463501,408.99370857081703,409.27010775131845,1601528.63187495
65,409.07331036097264,409.3038032795396,408.25616845699864,408.6588211197534,1453193.3996422898
66,408.6576695754605,408.73437341433504,406.3908142384584,406.431153324965,1067732.1065595907
67,406.02472217164006,407.7180837361029,405.70088933622753,407.5500739272121,859802.1451098826
68,407.70493086904133,408.05416396163224,406.9085673044726,407.0345025198268,112086.9174678115
69,407.0779119816318,407.2945181373874,404.6876364930314,404.81568915823925,1980328.649525478
70,404.410873469081,405.2506069193124,404.30286991444206,405.01596536816777,214475.9464622169
71,404.6109494027996,407.16727545827104,404.40378730870145,406.85344116218045,1143445.912766437
72,406.4749115865086,406.85495534187186,404.4762459440556,404.63561479643016,1148628.5087823146
73,404.28516732743793,406.3574352111597,404.0918278008305,405.97443040377203,2524311.876009905
74,406.33239698923467,407.2822714819348,406.22975878714993,407.27276504640304,685190.0313180329
75,407.6800378114494,407.96154998687507,406.19796055542525,406.31516925724446,3064119.0403372822
76,405.9088540879872,406.2142070638837,403.98994439365606,404.1002771019541,1772407.1807978107
77,404.504377379056,406.10182509573144,404.4098656691857,405.9335986028822,2439751.6121066646
